Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028252254,58839.12875366211,2175,2,0.88125,54920.3332824707,4350,0,0.88125,35180.74327087402,2175,2,0.88125,57743.429458618164,2175,2,0.88125,49659.83477783203,2200,2,0.88125,60909.062255859375,2200,2,0.88125,46029.70635986328,2200,2,0.88125,16995.962982177734,2200,2,1.5250000000000001,15796.388397216797,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881766400,290717696
1000,1745028253254,58839.133377075195,2175,2,0.9125,54920.3537902832,4350,0,0.9125,35180.750717163086,2175,2,1.50625,57743.435806274414,2175,2,1.50625,49659.8426361084,2200,2,1.50625,60909.066146850586,2200,2,1.50625,46029.71112060547,2200,2,1.50625,16995.974014282227,2200,2,1.50625,15802.61264038086,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881766400,290717696
999,1745028254255,58839.137939453125,2200,2,0.88125,54920.36932373047,2200,2,0.88125,35180.75526428223,2200,2,0.84375,57743.44340515137,2200,2,0.84375,49659.848892211914,2200,2,0.84375,60909.07191467285,2200,2,0.84375,46029.718978881836,2200,2,0.84375,16995.980987548828,2200,2,0.84375,15808.782699584961,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881766400,290717696
1000,1745028255255,58839.140533447266,2133.333333333333,2,0.875,54920.377197265625,3200,1,0.875,35180.76040649414,2133.333333333333,2,0.93125,57743.44696044922,2133.333333333333,2,0.93125,49659.85256958008,2200,2,0.93125,60909.074157714844,2200,2,0.93125,46029.721740722656,2200,2,0.93125,16995.984420776367,2200,2,0.93125,15814.89633178711,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881750016,290717696
999,1745028256255,58839.14239501953,2200,2,0.8125,54920.384841918945,2200,2,0.8125,35180.76428222656,2200,2,0.85,57743.44981384277,2200,2,0.85,49659.85450744629,2200,2,0.85,60909.07572937012,2200,2,0.85,46029.72329711914,2200,2,0.85,16995.985595703125,2200,2,0.85,15820.94058227539,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880930816,290717696
1000,1745028257255,58839.144119262695,2133.333333333333,2,0.9625,54920.39012145996,3200,1,0.9625,35180.76641845703,2133.333333333333,2,0.9625,57743.45280456543,2133.333333333333,2,0.9625,49659.85725402832,2200,2,0.9625,60909.0770111084,2200,2,0.9875,46029.724685668945,2200,2,0.9875,16995.988555908203,2200,2,0.9875,15827.00863647461,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880930816,290717696
999,1745028258256,58839.14686584473,2200,2,0.84375,54920.39891052246,2200,2,0.84375,35180.77066040039,2200,2,0.84375,57743.45683288574,2200,2,0.84375,49659.86228942871,2200,2,0.84375,60909.079162597656,2200,2,0.84375,46029.72676086426,2200,2,0.84375,16995.991744995117,2200,2,0.85,15833.123062133789,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,290717696
1000,1745028259256,58839.14994812012,2133.333333333333,2,0.88125,54920.406814575195,3200,1,0.88125,35180.77380371094,2133.333333333333,2,0.88125,57743.46081542969,2133.333333333333,2,0.88125,49659.866287231445,2200,2,0.88125,60909.08169555664,2200,2,0.88125,46029.72982788086,2200,2,0.88125,16995.996780395508,2200,2,0.88125,15839.26887512207,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,290717696
1000,1745028260256,58839.15299987793,2200,2,0.84375,54920.4162902832,2200,2,0.84375,35180.77885437012,2200,2,0.84375,57743.46391296387,2200,2,0.84375,49659.869689941406,2200,2,0.84375,60909.08464050293,2200,2,0.84375,46029.73321533203,2200,2,0.875,16995.999710083008,2200,2,0.875,15845.374206542969,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878534656,290717696
1000,1745028261257,58839.1549987793,2133.333333333333,2,0.88125,54920.42233276367,3200,1,0.88125,35180.78076171875,2133.333333333333,2,0.88125,57743.46682739258,2133.333333333333,2,0.88125,49659.87257385254,2200,2,0.88125,60909.08609008789,2200,2,0.88125,46029.73500061035,2200,2,0.88125,16996.001205444336,2200,2,0.95625,15851.400619506836,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878534656,290717696
1000,1745028262257,58839.157775878906,2200,2,0.84375,54920.43132019043,2200,2,0.84375,35180.78448486328,2200,2,0.84375,57743.47053527832,2200,2,0.84375,49659.875564575195,2200,2,0.84375,60909.0881652832,2200,2,0.8125,46029.73832702637,2200,2,0.8125,16996.003173828125,2200,2,0.8125,15857.495086669922,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877858816,290717696
1000,1745028263258,58839.16343688965,2133.333333333333,2,0.9625,54920.43630981445,3200,1,0.9625,35180.786544799805,2133.333333333333,2,0.9625,57743.47309875488,2133.333333333333,2,0.9625,49659.87886047363,2200,2,0.9625,60909.09005737305,2200,2,0.9625,46029.74061584473,2200,2,0.9625,16996.005325317383,2200,2,0.9625,15863.586654663086,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877858816,290717696
1000,1745028264258,58839.168685913086,2200,2,0.84375,54920.43901062012,2200,2,0.84375,35180.788970947266,2200,2,0.84375,57743.47537231445,2200,2,0.84375,49659.881286621094,2200,2,0.85,60909.09242248535,2200,2,0.85,46029.7424621582,2200,2,0.85,16996.007064819336,2200,2,0.85,15869.598266601563,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877461504,290717696
1000,1745028265259,58839.173095703125,2200,2,0.85,54920.44541931152,2200,2,0.85,35180.79161071777,2200,2,0.85,57743.4793548584,2200,2,0.85,49659.8850402832,2200,2,0.85,60909.09434509277,2200,2,0.85,46029.745193481445,2200,2,0.85,16996.010299682617,2200,2,0.85625,15875.681823730469,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877461504,290717696
1000,1745028266259,58839.17593383789,2200,2,0.8125,54920.45364379883,2200,2,0.8125,35180.794830322266,2200,2,0.8125,57743.483001708984,2200,2,0.85,49659.88954162598,2200,2,0.85,60909.09663391113,2200,2,0.85,46029.74766540527,2200,2,0.85,16996.01222229004,2200,2,0.85,15881.789306640625,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877461504,290717696
1000,1745028267260,58839.1784362793,2133.333333333333,2,0.90625,54920.46110534668,3200,1,0.90625,35180.79739379883,2133.333333333333,2,0.95625,57743.48648071289,2133.333333333333,2,0.95625,49659.89338684082,2200,2,0.95625,60909.09880065918,2200,2,0.95625,46029.75077819824,2200,2,0.95625,16996.014526367188,2200,2,0.95625,15887.882308959961,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,290717696
1000,1745028268260,58839.180099487305,2200,2,0.8125,54920.46887207031,2200,2,0.8125,35180.79992675781,2200,2,0.85,57743.48840332031,2200,2,0.85,49659.89517211914,2200,2,0.85,60909.10037231445,2200,2,0.85,46029.752349853516,2200,2,0.85,16996.015823364258,2200,2,0.85,15893.934097290039,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,290717696
1000,1745028269261,58839.18182373047,2133.333333333333,2,0.95625,54920.47569274902,3200,1,0.95625,35180.80221557617,2133.333333333333,2,0.95625,57743.49165344238,2133.333333333333,2,0.95625,49659.8983001709,2200,2,0.95625,60909.10200500488,2200,2,0.95625,46029.7555847168,2200,2,0.95625,16996.017776489258,2200,2,0.95625,15900.003036499023,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,290717696
1000,1745028270261,58839.18507385254,2200,2,0.85,54920.48419189453,2200,2,0.85,35180.8059387207,2200,2,0.85,57743.49461364746,2200,2,0.85,49659.90188598633,2200,2,0.85,60909.10430908203,2200,2,0.85,46029.75798034668,2200,2,0.85,16996.02276611328,2200,2,0.85,15906.109283447266,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,290717696
1000,1745028271262,58839.18745422363,2133.333333333333,2,0.88125,54920.490173339844,3200,1,0.88125,35180.80848693848,2133.333333333333,2,0.88125,57743.49824523926,2133.333333333333,2,0.88125,49659.9052734375,2200,2,0.88125,60909.10624694824,2200,2,0.88125,46029.76029968262,2200,2,0.88125,16996.02520751953,2200,2,0.88125,15912.19758605957,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877432832,290717696
1000,1745028272262,58839.19009399414,2200,2,0.84375,54920.50028991699,2200,2,0.84375,35180.81106567383,2200,2,0.84375,57743.500411987305,2200,2,0.84375,49659.90742492676,2200,2,0.84375,60909.108139038086,2200,2,0.89375,46029.76274108887,2200,2,0.89375,16996.027221679688,2200,2,0.89375,15918.24153137207,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877432832,290717696
1000,1745028273263,58839.19186401367,2133.333333333333,2,0.88125,54920.50604248047,3200,1,0.88125,35180.813049316406,2133.333333333333,2,0.88125,57743.503662109375,2133.333333333333,2,0.88125,49659.910217285156,2200,2,0.88125,60909.10952758789,2200,2,0.88125,46029.7645111084,2200,2,0.9625,16996.02862548828,2200,2,0.9625,15924.274642944336,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877428736,290717696
1000,1745028274263,58839.19421386719,2200,2,0.84375,54920.51452636719,2200,2,0.84375,35180.81492614746,2200,2,0.84375,57743.50607299805,2200,2,0.84375,49659.9137878418,2200,2,0.84375,60909.111236572266,2200,2,0.84375,46029.76626586914,2200,2,0.84375,16996.030166625977,2200,2,0.84375,15930.327896118164,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877428736,290717696
990,1745028275274,58839.20115661621,2133.333333333333,2,0.9625,54920.51919555664,3200,1,0.9625,35180.8171081543,2133.333333333333,2,0.9625,57743.50842285156,2133.333333333333,2,0.9625,49659.91677856445,2200,2,0.9625,60909.113021850586,2200,2,0.9625,46029.76856994629,2200,2,0.9625,16996.033233642578,2200,2,0.9625,15936.467391967773,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877211648,290717696
1000,1745028276264,58839.20573425293,2200,2,0.84375,54920.52182006836,2200,2,0.84375,35180.819580078125,2200,2,0.84375,57743.51057434082,2200,2,0.84375,49659.91879272461,2200,2,0.8125,60909.114669799805,2200,2,0.8125,46029.77018737793,2200,2,0.8125,16996.035583496094,2200,2,0.8125,15942.42626953125,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877211648,290717696
1000,1745028277264,58839.20837402344,2133.333333333333,2,0.9125,54920.52770996094,3200,1,0.9125,35180.82113647461,2133.333333333333,2,0.9125,57743.512954711914,2133.333333333333,2,0.9125,49659.921310424805,2200,2,0.9625,60909.115661621094,2200,2,0.9625,46029.771560668945,2200,2,0.9625,16996.03675842285,2200,2,0.9625,15948.441207885742,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877211648,290717696
1000,1745028278265,58839.211837768555,2200,2,0.8125,54920.53617858887,2200,2,0.8125,35180.824157714844,2200,2,0.85,57743.517639160156,2200,2,0.85,49659.92515563965,2200,2,0.85,60909.11912536621,2200,2,0.85,46029.774963378906,2200,2,0.85,16996.039474487305,2200,2,0.85,15954.504013061523,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877211648,290717696
1000,1745028279265,58839.21438598633,2133.333333333333,2,0.9625,54920.54409790039,3200,1,0.9625,35180.82719421387,2133.333333333333,2,0.9625,57743.5203704834,2133.333333333333,2,0.9625,49659.92875671387,2200,2,0.9625,60909.12130737305,2200,2,0.9625,46029.77754211426,2200,2,0.9625,16996.042373657227,2200,2,0.9625,15960.59130859375,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875442176,290717696
1000,1745028280266,58839.215759277344,2200,2,0.85,54920.55165100098,2200,2,0.85,35180.8289642334,2200,2,0.85,57743.522201538086,2200,2,0.85,49659.93046569824,2200,2,0.85,60909.12257385254,2200,2,0.85,46029.77882385254,2200,2,0.85,16996.0438079834,2200,2,0.85,15966.59213256836,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875442176,290717696
1000,1745028281266,58839.221740722656,2133.333333333333,2,0.95625,54920.55610656738,3200,1,0.95625,35180.83158874512,2133.333333333333,2,0.95625,57743.52569580078,2133.333333333333,2,0.95625,49659.93397521973,2200,2,0.975,60909.12602233887,2200,2,0.975,46029.781311035156,2200,2,0.975,16996.050552368164,2200,2,0.975,15972.728897094727,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,290717696
1000,1745028282267,58839.229095458984,2200,2,0.85,54920.558853149414,2200,2,0.85,35180.83352661133,2200,2,0.85,57743.527923583984,2200,2,0.85,49659.93812561035,2200,2,0.85,60909.1279296875,2200,2,0.85,46029.783142089844,2200,2,0.85,16996.05210876465,2200,2,0.85,15978.764862060547,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,290717696
1000,1745028283267,58839.232849121094,2133.333333333333,2,0.88125,54920.56448364258,3200,1,0.88125,35180.836166381836,2133.333333333333,2,0.88125,57743.53007507324,2133.333333333333,2,0.88125,49659.94142150879,2200,2,0.88125,60909.130279541016,2200,2,0.88125,46029.785385131836,2200,2,0.88125,16996.055740356445,2200,2,0.88125,15984.866333007813,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,290717696
1000,1745028284268,58839.23570251465,2200,2,0.85,54920.57507324219,2200,2,0.85,35180.83934020996,2200,2,0.85,57743.533203125,2200,2,0.85,49659.944259643555,2200,2,0.85,60909.13264465332,2200,2,0.89375,46029.78810119629,2200,2,0.89375,16996.05776977539,2200,2,0.89375,15990.888961791992,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,290717696
1000,1745028285268,58839.23735046387,2133.333333333333,2,0.88125,54920.580474853516,3200,1,0.88125,35180.84135437012,2133.333333333333,2,0.88125,57743.53584289551,2133.333333333333,2,0.88125,49659.94676208496,2200,2,0.88125,60909.1337890625,2200,2,0.88125,46029.789474487305,2200,2,0.95625,16996.05921936035,2200,2,0.95625,15996.916137695313,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,290717696
1000,1745028286269,58839.239501953125,2200,2,0.85,54920.588607788086,2200,2,0.85,35180.84344482422,2200,2,0.85,57743.53807067871,2200,2,0.85,49659.94953918457,2200,2,0.85,60909.13536071777,2200,2,0.88125,46029.790924072266,2200,2,0.88125,16996.06231689453,2200,2,0.88125,16002.929779052734,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,290717696
