Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972382067,16956.390563964844,2175,2,0.9125,60192.5186920166,4350,0,0.9125,32079.058685302734,2175,2,0.9125,59398.62614440918,2175,2,0.9125,4987.396377563477,2200,2,0.9125,62862.699310302734,2200,2,0.9125,48183.371994018555,2200,2,0.9125,15761.716430664063,2200,2,1.48125,46716.59655761719,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1030270976,287047680
1000,1744972383068,16956.3946685791,2000,2,0.9625,60192.53253173828,3000,2,0.9625,32079.062545776367,2000,2,0.9625,59398.62957763672,2000,2,0.9625,4987.400634765625,2200,2,0.9625,62862.70217895508,2200,2,0.9625,48183.38691711426,2200,2,0.9625,15761.719345092773,2200,2,0.9625,46722.73588562012,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1030270976,287047680
1000,1744972384068,16956.397872924805,2133.333333333333,2,0.9125,60192.53564453125,3200,1,0.9125,32079.065628051758,2133.333333333333,2,0.9125,59398.63252258301,2000,2,0.9625,4987.405578613281,2200,2,0.9625,62862.70561218262,2200,2,0.9625,48183.396911621094,2200,2,0.9625,15761.721542358398,2200,2,0.9625,46728.86650085449,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1028681728,287047680
1000,1744972385069,16956.400360107422,2000,2,0.9625,60192.5389251709,3000,2,0.9625,32079.068481445313,2000,2,0.9625,59398.63510131836,2000,2,0.9625,4987.409027099609,2200,2,0.9625,62862.70796203613,2200,2,0.9625,48183.40769958496,2200,2,0.9625,15761.723556518555,2200,2,0.91875,46734.97772216797,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1028681728,287047680
1000,1744972386069,16956.406799316406,2175,2,0.88125,60192.550033569336,3000,2,1.5125,32079.073532104492,2000,2,1.5125,59398.642318725586,2000,2,1.5125,4987.416290283203,2200,2,1.5125,62862.713470458984,2200,2,1.5125,48183.42282104492,2200,2,1.5125,15761.72770690918,2200,2,1.5125,46741.14646911621,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1027293184,287047680
1000,1744972387070,16956.408950805664,2200,2,0.8375,60192.55354309082,2200,2,0.8375,32079.07537841797,2200,2,0.8375,59398.64442443848,2200,2,0.8375,4987.418533325195,2200,2,0.8375,62862.71536254883,2200,2,0.8875,48183.43330383301,2200,2,0.8875,15761.729476928711,2200,2,0.8875,46747.230712890625,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1027293184,287047680
1000,1744972388070,16956.411544799805,2200,2,0.8125,60192.55612182617,2200,2,0.85,32079.077407836914,2200,2,0.85,59398.646881103516,2200,2,0.85,4987.420593261719,2200,2,0.85,62862.71740722656,2200,2,0.85,48183.43991088867,2200,2,0.85,15761.731246948242,2200,2,0.85,46753.324645996094,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026363392,287047680
1000,1744972389070,16956.413330078125,2200,2,0.8375,60192.55844116211,2200,2,0.8375,32079.078979492188,2200,2,0.8375,59398.648681640625,2200,2,0.8375,4987.421920776367,2200,2,0.8375,62862.71893310547,2200,2,0.8375,48183.446517944336,2200,2,0.8375,15761.732376098633,2200,2,0.8375,46759.365966796875,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026363392,287047680
1000,1744972390071,16956.41731262207,2000,2,0.95625,60192.560943603516,3000,2,0.95625,32079.08184814453,2000,2,0.95625,59398.652252197266,2000,2,0.95625,4987.426010131836,2200,2,0.95625,62862.72254943848,2200,2,0.95625,48183.454849243164,2200,2,0.95625,15761.73486328125,2200,2,0.95625,46765.507568359375,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1026207744,287047680
1000,1744972391071,16956.419204711914,2133.333333333333,2,0.88125,60192.5651550293,3200,1,0.88125,32079.083602905273,2133.333333333333,2,0.88125,59398.65412902832,2133.333333333333,2,0.88125,4987.427978515625,2200,2,0.9625,62862.72425842285,2200,2,0.9625,48183.46406555176,2200,2,0.9625,15761.736450195313,2200,2,0.9625,46771.57829284668,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026207744,287047680
1000,1744972392072,16956.422744750977,2200,2,0.84375,60192.56872558594,2200,2,0.84375,32079.08628845215,2200,2,0.84375,59398.65701293945,2200,2,0.84375,4987.432037353516,2200,2,0.8875,62862.72660827637,2200,2,0.8875,48183.473403930664,2200,2,0.8875,15761.738754272461,2200,2,0.8875,46777.70915222168,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026207744,287047680
1000,1744972393072,16956.424560546875,2200,2,0.85,60192.57147216797,2200,2,0.85,32079.087677001953,2200,2,0.85,59398.65896606445,2200,2,0.85,4987.433486938477,2200,2,0.85,62862.72787475586,2200,2,0.85,48183.48008728027,2200,2,0.85,15761.739974975586,2200,2,0.85,46783.768615722656,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026207744,287047680
1000,1744972394073,16956.42742919922,2000,2,0.95625,60192.57336425781,3000,2,0.95625,32079.089797973633,2000,2,0.95625,59398.661682128906,2000,2,0.95625,4987.435791015625,2200,2,0.88125,62862.72970581055,2200,2,0.88125,48183.48957824707,2200,2,0.88125,15761.741775512695,2200,2,0.88125,46789.869857788086,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026207744,287047680
1000,1744972395073,16956.42921447754,2200,2,0.85,60192.577087402344,2200,2,0.85,32079.09146118164,2200,2,0.85,59398.66310119629,2200,2,0.85,4987.437316894531,2200,2,0.85,62862.73112487793,2200,2,0.85,48183.49597167969,2200,2,0.85,15761.743148803711,2200,2,0.85,46795.932205200195,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026211840,287047680
1000,1744972396074,16956.431594848633,2133.333333333333,2,0.9125,60192.580017089844,3200,1,0.9125,32079.093704223633,2133.333333333333,2,0.9125,59398.66596984863,2000,2,0.9625,4987.439468383789,2200,2,0.9625,62862.734466552734,2200,2,0.9625,48183.50489807129,2200,2,0.9625,15761.744903564453,2200,2,0.9625,46802.05017089844,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026469888,287047680
1000,1744972397074,16956.43438720703,2000,2,1.48125,60192.58447265625,3000,2,1.48125,32079.095947265625,2000,2,1.48125,59398.67028808594,2000,2,1.48125,4987.4415283203125,2200,2,1.48125,62862.736328125,2200,2,1.48125,48183.52087402344,2200,2,1.48125,15761.746688842773,2200,2,1.48125,46808.12283325195,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026469888,287047680
1000,1744972398075,16956.439041137695,2200,2,0.8125,60192.58854675293,2200,2,0.85,32079.09996032715,2200,2,0.85,59398.67565917969,2200,2,0.85,4987.446640014648,2200,2,0.85,62862.739974975586,2200,2,0.85,48183.535903930664,2200,2,0.85,15761.75033569336,2200,2,0.85,46814.28567504883,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026211840,287047680
1000,1744972399075,16956.441116333008,2000,2,0.95625,60192.59130859375,3000,2,0.95625,32079.101806640625,2000,2,0.95625,59398.67770385742,2000,2,0.95625,4987.4490966796875,2200,2,0.90625,62862.74166870117,2200,2,0.90625,48183.54438781738,2200,2,0.90625,15761.751892089844,2200,2,0.90625,46820.33386230469,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026211840,287047680
1000,1744972400076,16956.443954467773,2200,2,0.84375,60192.594329833984,2200,2,0.84375,32079.10430908203,2200,2,0.84375,59398.6803894043,2200,2,0.84375,4987.451354980469,2200,2,0.84375,62862.74409484863,2200,2,0.84375,48183.550201416016,2200,2,0.84375,15761.75405883789,2200,2,0.84375,46826.40548706055,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026469888,287047680
1000,1744972401076,16956.446838378906,2133.333333333333,2,0.9125,60192.59744262695,3200,1,0.9125,32079.10707092285,2133.333333333333,2,0.9125,59398.68313598633,2133.333333333333,2,0.9125,4987.455154418945,2200,2,0.96875,62862.74766540527,2200,2,0.96875,48183.56051635742,2200,2,0.96875,15761.756042480469,2200,2,0.96875,46832.52458190918,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025961984,287047680
1000,1744972402077,16956.451766967773,2000,2,1.5250000000000001,60192.59996032715,3000,2,1.5250000000000001,32079.11099243164,2000,2,1.5250000000000001,59398.688888549805,2000,2,1.5250000000000001,4987.459426879883,2200,2,1.5250000000000001,62862.75161743164,2200,2,1.5250000000000001,48183.579360961914,2200,2,1.5250000000000001,15761.759735107422,2200,2,1.5250000000000001,46838.6408996582,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025961984,287047680
1000,1744972403077,16956.4539642334,2200,2,0.8125,60192.6086730957,2200,2,0.8125,32079.112899780273,2200,2,0.84375,59398.690979003906,2200,2,0.84375,4987.46142578125,2200,2,0.84375,62862.75346374512,2200,2,0.84375,48183.58689880371,2200,2,0.84375,15761.761489868164,2200,2,0.84375,46844.691650390625,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025961984,287047680
1000,1744972404078,16956.45704650879,2200,2,0.84375,60192.61317443848,2200,2,0.84375,32079.115768432617,2200,2,0.84375,59398.69415283203,2200,2,0.84375,4987.4652099609375,2200,2,0.89375,62862.75614929199,2200,2,0.89375,48183.595764160156,2200,2,0.89375,15761.76383972168,2200,2,0.89375,46850.84632873535,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025961984,287047680
1000,1744972405078,16956.4588470459,2000,2,0.9625,60192.61502075195,3000,2,0.9625,32079.117141723633,2000,2,0.9625,59398.69567871094,2000,2,0.9625,4987.466644287109,2200,2,0.9625,62862.75746154785,2200,2,0.9625,48183.60189819336,2200,2,0.9625,15761.764877319336,2200,2,0.9625,46856.86358642578,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025961984,287047680
1000,1744972406078,16956.464080810547,2175,2,0.9125,60192.61723327637,4350,0,0.9125,32079.12062072754,2175,2,0.9125,59398.702087402344,2175,2,0.9125,4987.471237182617,2200,2,0.9125,62862.761795043945,2200,2,0.9125,48183.619064331055,2200,2,0.9125,15761.767959594727,2200,2,0.9125,46862.95162963867,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972407079,16956.468780517578,2000,2,0.9625,60192.626724243164,3000,2,0.9625,32079.123260498047,2000,2,0.9625,59398.705017089844,2000,2,0.9625,4987.473724365234,2200,2,0.9625,62862.76417541504,2200,2,0.9625,48183.6329498291,2200,2,0.9625,15761.770568847656,2200,2,0.9625,46869.08386230469,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972408079,16956.47085571289,2200,2,0.8125,60192.629333496094,2200,2,0.8125,32079.125518798828,2200,2,0.8125,59398.70713806152,2200,2,0.84375,4987.476287841797,2200,2,0.84375,62862.76600646973,2200,2,0.84375,48183.63897705078,2200,2,0.84375,15761.772354125977,2200,2,0.84375,46875.13427734375,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972409080,16956.473052978516,2000,2,0.9625,60192.63153076172,3000,2,0.9625,32079.126876831055,2000,2,0.9625,59398.70861816406,2000,2,0.9625,4987.478073120117,2200,2,0.9625,62862.76708984375,2200,2,0.9625,48183.6471862793,2200,2,0.9625,15761.773391723633,2200,2,0.9625,46881.1961517334,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1025961984,287047680
1000,1744972410081,16956.478637695313,2000,2,1.51875,60192.63481140137,3000,2,1.51875,32079.1307220459,2000,2,1.51875,59398.71421813965,2000,2,1.51875,4987.483963012695,2200,2,1.51875,62862.77067565918,2200,2,1.51875,48183.664123535156,2200,2,1.51875,15761.776626586914,2200,2,1.51875,46887.37109375,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972411081,16956.48114013672,2200,2,0.84375,60192.63786315918,2200,2,0.84375,32079.132583618164,2200,2,0.84375,59398.71667480469,2200,2,0.85625,4987.486038208008,2200,2,0.85625,62862.77281188965,2200,2,0.85625,48183.674072265625,2200,2,0.85625,15761.778305053711,2200,2,0.85625,46893.44448852539,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1026220032,287047680
1000,1744972412081,16956.48370361328,2200,2,0.85,60192.640228271484,2200,2,0.85,32079.13494873047,2200,2,0.85,59398.71910095215,2200,2,0.85,4987.488082885742,2200,2,0.85,62862.77474975586,2200,2,0.85,48183.6809387207,2200,2,0.85,15761.780075073242,2200,2,0.84375,46899.52883911133,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972413082,16956.485916137695,2133.333333333333,2,0.9125,60192.64213562012,3200,1,0.9125,32079.136993408203,2000,2,0.9625,59398.7208404541,2000,2,0.9625,4987.48942565918,2200,2,0.9625,62862.77583312988,2200,2,0.9625,48183.68698120117,2200,2,0.9625,15761.781188964844,2200,2,0.9625,46905.553771972656,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972414082,16956.48861694336,2000,2,0.9625,60192.644943237305,3000,2,0.9625,32079.13917541504,2000,2,0.9625,59398.72383117676,2000,2,0.9625,4987.491912841797,2200,2,0.9625,62862.7776184082,2200,2,0.9625,48183.691009521484,2200,2,0.9625,15761.787902832031,2200,2,0.9125,46911.60444641113,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972415083,16956.490234375,2133.333333333333,2,0.88125,60192.648864746094,3200,1,0.88125,32079.140670776367,2133.333333333333,2,0.88125,59398.72554016113,2000,2,0.9625,4987.493347167969,2200,2,0.9625,62862.779052734375,2200,2,0.9625,48183.6940612793,2200,2,0.9625,15761.793029785156,2200,2,0.9625,46917.63429260254,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026220032,287047680
1000,1744972416083,16956.494186401367,2000,2,0.95625,60192.65255737305,3000,2,0.95625,32079.144439697266,2000,2,0.95625,59398.72933959961,2000,2,0.95625,4987.497940063477,2200,2,0.95625,62862.784088134766,2200,2,0.9625,48183.69938659668,2200,2,0.9625,15761.80258178711,2200,2,0.9625,46923.77003479004,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026142208,287047680
1000,1744972417084,16956.496185302734,2000,2,0.88125,60192.65507507324,3000,2,0.9625,32079.146057128906,2000,2,0.9625,59398.73114013672,2000,2,0.9625,4987.499252319336,2200,2,0.9625,62862.785736083984,2200,2,0.9625,48183.7008972168,2200,2,0.9625,15761.809509277344,2200,2,0.9625,46929.742095947266,2127,3168,2084,2130,2195,2194,2193,2195,2128,2127,2193,2149,2169,2193,2092,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1026142208,287047680
