Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900421000,3338.286178588867,2000,2,0.95625,45377.865173339844,3000,2,0.95625,29026.041870117188,2000,2,0.95625,41359.34559631348,2000,2,0.95625,57200.23663330078,2200,2,0.95625,47735.800384521484,2200,2,0.95625,31141.066772460938,2200,2,0.95625,61421.76577758789,2200,2,0.95625,21971.06625366211,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916840448,252182528
1000,1744900422000,3338.2889099121094,2200,2,0.8375,45377.86967468262,2200,2,0.8375,29026.04573059082,2200,2,0.8375,41359.3503112793,2200,2,0.8375,57200.24624633789,2200,2,0.8375,47735.8055267334,2200,2,0.8375,31141.072952270508,2200,2,0.8375,61421.771743774414,2200,2,0.8375,21977.24644470215,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914399232,252182528
1000,1744900423001,3338.291290283203,2133.333333333333,2,0.9125,45377.871826171875,3200,1,0.9125,29026.04800415039,2133.333333333333,2,0.9125,41359.35186767578,2133.333333333333,2,0.9125,57200.24824523926,2200,2,0.9125,47735.80729675293,2200,2,0.9625,31141.081253051758,2200,2,0.9625,61421.77505493164,2200,2,0.9625,21983.385711669922,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,252182528
1000,1744900424001,3338.295394897461,2200,2,0.8375,45377.88362121582,2200,2,0.8375,29026.053466796875,2200,2,0.8375,41359.35739135742,2200,2,0.8375,57200.253814697266,2200,2,0.8375,47735.81201171875,2200,2,0.8375,31141.091247558594,2200,2,0.8375,61421.778228759766,2200,2,0.8375,21989.630767822266,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912187392,252182528
1000,1744900425002,3338.2972259521484,2200,2,0.8125,45377.88584899902,2200,2,0.8125,29026.056091308594,2200,2,0.8125,41359.358657836914,2200,2,0.8375,57200.25506591797,2200,2,0.8375,47735.81312561035,2200,2,0.8375,31141.09523010254,2200,2,0.8375,61421.77932739258,2200,2,0.8375,21995.722076416016,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912187392,252182528
1000,1744900426002,3338.299606323242,2200,2,0.8375,45377.88926696777,2200,2,0.8375,29026.061233520508,2200,2,0.8375,41359.36251831055,2200,2,0.8375,57200.25927734375,2200,2,0.8375,47735.816162109375,2200,2,0.8375,31141.103469848633,2200,2,0.8625,61421.78141784668,2200,2,0.8625,22001.890579223633,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912187392,252182528
1000,1744900427002,3338.303207397461,2133.333333333333,2,0.88125,45377.89260864258,3200,1,0.95625,29026.06607055664,2133.333333333333,2,0.95625,41359.36491394043,2000,2,0.95625,57200.26284790039,2200,2,0.95625,47735.81874084473,2200,2,0.95625,31141.110549926758,2200,2,0.95625,61421.78698730469,2200,2,0.95625,22008.042541503906,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911282176,252182528
1000,1744900428003,3338.3079986572266,2175,2,0.9125,45377.89926147461,4350,0,0.9125,29026.073196411133,2175,2,0.9125,41359.3708190918,2175,2,0.9125,57200.26951599121,2200,2,0.9125,47735.82339477539,2200,2,0.9125,31141.127807617188,2200,2,0.9125,61421.79232788086,2200,2,0.9125,22014.26429748535,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911282176,252182528
1000,1744900429003,3338.312240600586,2000,2,0.9625,45377.90347290039,3000,2,0.9625,29026.07765197754,2000,2,0.9625,41359.37364196777,2000,2,0.9625,57200.27243041992,2200,2,0.9625,47735.82554626465,2200,2,0.9625,31141.13787841797,2200,2,0.9625,61421.794494628906,2200,2,0.9625,22020.37417602539,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910491648,252182528
1000,1744900430004,3338.3147583007813,2200,2,0.8125,45377.91320800781,2200,2,0.8125,29026.083877563477,2200,2,0.8125,41359.37823486328,2200,2,0.8375,57200.279037475586,2200,2,0.8375,47735.83029174805,2200,2,0.8375,31141.144592285156,2200,2,0.8375,61421.79698181152,2200,2,0.8375,22026.530563354492,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909799424,252182528
1000,1744900431004,3338.3168334960938,2000,2,0.9625,45377.915451049805,3000,2,0.9625,29026.087448120117,2000,2,0.9625,41359.38037109375,2000,2,0.9625,57200.28109741211,2200,2,0.9625,47735.83235168457,2200,2,0.9625,31141.152770996094,2200,2,0.9625,61421.79870605469,2200,2,0.9125,22032.658569335938,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909799424,252182528
1000,1744900432005,3338.321258544922,2200,2,0.8125,45377.920349121094,2200,2,0.8375,29026.09194946289,2200,2,0.8375,41359.384201049805,2200,2,0.8375,57200.28480529785,2200,2,0.8375,47735.83543395996,2200,2,0.8375,31141.158294677734,2200,2,0.8375,61421.80210876465,2200,2,0.8375,22038.816192626953,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909275136,252182528
1000,1744900433005,3338.3235473632813,2200,2,0.8375,45377.922607421875,2200,2,0.8375,29026.09780883789,2200,2,0.8375,41359.3869934082,2200,2,0.8375,57200.28677368164,2200,2,0.8375,47735.837158203125,2200,2,0.875,31141.163696289063,2200,2,0.875,61421.803619384766,2200,2,0.875,22044.955184936523,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909017088,252182528
1000,1744900434006,3338.325927734375,2200,2,0.8375,45377.92631530762,2200,2,0.8375,29026.100509643555,2200,2,0.8375,41359.389709472656,2200,2,0.8375,57200.29071044922,2200,2,0.8375,47735.83955383301,2200,2,0.8375,31141.169387817383,2200,2,0.8375,61421.80514526367,2200,2,0.8375,22051.10057067871,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909017088,252182528
1000,1744900435006,3338.3343963623047,2200,2,0.8125,45377.92832946777,2200,2,0.8125,29026.103576660156,2200,2,0.8125,41359.391021728516,2200,2,0.8375,57200.29219055176,2200,2,0.8375,47735.84101867676,2200,2,0.8375,31141.17515563965,2200,2,0.8375,61421.8063659668,2200,2,0.8375,22057.189453125,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900436007,3338.337158203125,2200,2,0.9625,45377.932037353516,2200,2,0.9625,29026.106414794922,2200,2,0.9625,41359.3935546875,2200,2,0.9625,57200.2947845459,2200,2,0.9625,47735.843505859375,2200,2,0.9625,31141.182022094727,2200,2,0.9625,61421.80854797363,2200,2,0.9625,22063.30906677246,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900437007,3338.346145629883,2133.333333333333,2,0.88125,45377.93440246582,3200,1,0.88125,29026.11033630371,2133.333333333333,2,0.88125,41359.395111083984,2133.333333333333,2,0.88125,57200.296447753906,2200,2,0.9625,47735.8450012207,2200,2,0.9625,31141.189529418945,2200,2,0.9625,61421.81019592285,2200,2,0.9625,22069.413940429688,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900438008,3338.35009765625,2000,2,0.95625,45377.9444732666,3000,2,0.95625,29026.117263793945,2000,2,0.95625,41359.400650024414,2000,2,0.95625,57200.30308532715,2200,2,0.95625,47735.8508605957,2200,2,0.95625,31141.202270507813,2200,2,0.95625,61421.81260681152,2200,2,0.975,22075.63737487793,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900439008,3338.3524322509766,2133.333333333333,2,0.88125,45377.94696044922,3200,1,0.88125,29026.11947631836,2000,2,0.9625,41359.40213012695,2000,2,0.9625,57200.305099487305,2200,2,0.9625,47735.85256958008,2200,2,0.9625,31141.20945739746,2200,2,0.9625,61421.81442260742,2200,2,0.9625,22081.712203979492,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900440009,3338.3558197021484,2200,2,0.8375,45377.95150756836,2200,2,0.8375,29026.125610351563,2200,2,0.8375,41359.40803527832,2200,2,0.8375,57200.31137084961,2200,2,0.86875,47735.8575592041,2200,2,0.86875,31141.219512939453,2200,2,0.86875,61421.817443847656,2200,2,0.86875,22087.90705871582,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900441009,3338.3585815429688,2200,2,0.85,45377.962173461914,2200,2,0.85,29026.128982543945,2200,2,0.85,41359.412368774414,2200,2,0.85,57200.312591552734,2200,2,0.85,47735.85888671875,2200,2,0.85,31141.22328186035,2200,2,0.85,61421.81857299805,2200,2,0.85,22094.01106262207,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900442009,3338.3602905273438,2200,2,0.8375,45377.96644592285,2200,2,0.8375,29026.131546020508,2200,2,0.8375,41359.41540527344,2200,2,0.825,57200.316986083984,2200,2,0.825,47735.86163330078,2200,2,0.825,31141.22883605957,2200,2,0.825,61421.8221282959,2200,2,0.825,22100.17156982422,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900443010,3338.3633422851563,2000,2,0.9625,45377.96926879883,3000,2,0.9625,29026.135467529297,2000,2,0.9625,41359.41751098633,2000,2,0.9625,57200.32019042969,2200,2,0.9625,47735.863830566406,2200,2,0.9625,31141.23567199707,2200,2,0.9625,61421.82418823242,2200,2,0.9625,22106.275512695313,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900444010,3338.366714477539,2200,2,0.8125,45377.974060058594,2200,2,0.8125,29026.13946533203,2200,2,0.8125,41359.422119140625,2200,2,0.85,57200.32369995117,2200,2,0.85,47735.86737060547,2200,2,0.85,31141.24266052246,2200,2,0.85,61421.827224731445,2200,2,0.85,22112.44009399414,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900445011,3338.3690032958984,2000,2,0.95625,45377.97604370117,3000,2,0.95625,29026.142120361328,2000,2,0.95625,41359.42323303223,2000,2,0.95625,57200.32530212402,2200,2,0.95625,47735.86848449707,2200,2,0.95625,31141.25001525879,2200,2,0.95625,61421.82823181152,2200,2,0.95625,22118.509353637695,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900446011,3338.3722229003906,2200,2,0.8125,45377.985092163086,2200,2,0.8375,29026.145233154297,2200,2,0.8375,41359.42852783203,2200,2,0.8375,57200.3332824707,2200,2,0.8375,47735.872955322266,2200,2,0.8375,31141.259826660156,2200,2,0.8375,61421.83151245117,2200,2,0.8375,22124.759170532227,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900447012,3338.3742065429688,2000,2,0.95625,45377.98733520508,3000,2,0.95625,29026.14778137207,2000,2,0.95625,41359.42999267578,2000,2,0.95625,57200.33480834961,2200,2,0.95625,47735.874603271484,2200,2,0.95625,31141.266174316406,2200,2,0.95625,61421.83285522461,2200,2,0.95625,22130.8214263916,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900448012,3338.377731323242,2200,2,0.8375,45377.99157714844,2200,2,0.8375,29026.152267456055,2200,2,0.8375,41359.43574523926,2200,2,0.8375,57200.341537475586,2200,2,0.8375,47735.8790435791,2200,2,0.8375,31141.27651977539,2200,2,0.8375,61421.837341308594,2200,2,0.84375,22137.00830078125,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900449013,3338.380142211914,2200,2,0.8125,45377.99378967285,2200,2,0.8125,29026.15461730957,2200,2,0.84375,41359.43730163574,2200,2,0.84375,57200.34330749512,2200,2,0.84375,47735.880462646484,2200,2,0.84375,31141.282028198242,2200,2,0.84375,61421.83901977539,2200,2,0.84375,22143.09669494629,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900450013,3338.3814849853516,2200,2,0.8375,45377.99740600586,2200,2,0.8375,29026.156631469727,2200,2,0.8375,41359.43994140625,2200,2,0.8375,57200.346267700195,2200,2,0.88125,47735.88285827637,2200,2,0.88125,31141.29084777832,2200,2,0.88125,61421.84020996094,2200,2,0.88125,22149.232421875,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900451014,3338.3836975097656,2000,2,0.95625,45377.999252319336,3000,2,0.95625,29026.158889770508,2000,2,0.95625,41359.44107055664,2000,2,0.95625,57200.34800720215,2200,2,0.95625,47735.884368896484,2200,2,0.95625,31141.297576904297,2200,2,0.95625,61421.84144592285,2200,2,0.95625,22155.3037109375,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900452014,3338.386917114258,2200,2,0.8375,45378.004302978516,2200,2,0.8375,29026.163040161133,2200,2,0.8375,41359.44569396973,2200,2,0.8375,57200.353088378906,2200,2,0.8625,47735.88789367676,2200,2,0.8625,31141.30859375,2200,2,0.8625,61421.84588623047,2200,2,0.8625,22161.49966430664,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900453015,3338.388885498047,2000,2,0.9625,45378.00759887695,3000,2,0.9625,29026.16456604004,2000,2,0.9625,41359.446701049805,2000,2,0.9625,57200.354400634766,2200,2,0.9625,47735.888900756836,2200,2,0.9625,31141.314483642578,2200,2,0.9625,61421.84704589844,2200,2,0.9625,22167.573028564453,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
999,1744900454015,3338.3905487060547,2200,2,0.8375,45378.01126098633,2200,2,0.8375,29026.166534423828,2200,2,0.8375,41359.44903564453,2200,2,0.8375,57200.35675048828,2200,2,0.85,47735.89080810547,2200,2,0.85,31141.319702148438,2200,2,0.85,61421.848068237305,2200,2,0.85,22173.650619506836,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900455015,3338.3924255371094,2200,2,0.84375,45378.01351928711,2200,2,0.81875,29026.168045043945,2200,2,0.81875,41359.45014953613,2200,2,0.81875,57200.35787963867,2200,2,0.81875,47735.892181396484,2200,2,0.81875,31141.32551574707,2200,2,0.81875,61421.84942626953,2200,2,0.81875,22179.699783325195,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900456016,3338.3943481445313,2200,2,0.84375,45378.0163269043,2200,2,0.84375,29026.17056274414,2200,2,0.84375,41359.452865600586,2200,2,0.84375,57200.360931396484,2200,2,0.84375,47735.89442443848,2200,2,0.84375,31141.3330078125,2200,2,0.84375,61421.85136413574,2200,2,0.85,22185.804916381836,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
