Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830224845,61177.89208984375,2133.333333333333,2,0.9,32006.156814575195,3200,1,0.9,23538.31231689453,2133.333333333333,2,0.9625,32862.04040527344,2133.333333333333,2,0.9625,53635.565826416016,2200,2,0.9625,33811.51011657715,2200,2,0.9625,24079.5447845459,2200,2,0.9625,32764.917449951172,2200,2,0.9625,45032.40231323242,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953020416,220463104
1000,1744830225845,61177.89375305176,2133.333333333333,2,0.88125,32006.16259765625,3200,1,0.88125,23538.314331054688,2133.333333333333,2,0.88125,32862.04284667969,2133.333333333333,2,0.88125,53635.56776428223,2200,2,0.88125,33811.51168823242,2200,2,0.88125,24079.54670715332,2200,2,0.88125,32764.92059326172,2200,2,0.9625,45038.47563171387,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952111104,220463104
1000,1744830226846,61177.895751953125,2175,2,0.9125,32006.171508789063,4350,0,0.9125,23538.317138671875,2175,2,0.9125,32862.04490661621,2175,2,0.9125,53635.569732666016,2200,2,0.9125,33811.5133972168,2200,2,0.9125,24079.55157470703,2200,2,0.9125,32764.924041748047,2200,2,0.9125,45044.5451965332,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951447552,220463104
1000,1744830227846,61177.898376464844,2175,2,0.9,32006.19058227539,4350,0,0.9,23538.320434570313,2175,2,0.9,32862.0486907959,2175,2,0.9,53635.57290649414,2200,2,0.9,33811.516357421875,2200,2,0.9,24079.5548248291,2200,2,0.9,32764.926727294922,2200,2,0.9,45050.667404174805,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950652928,220463104
1000,1744830228847,61177.90167236328,2133.333333333333,2,0.88125,32006.21092224121,3200,1,0.88125,23538.323333740234,2133.333333333333,2,0.88125,32862.05142211914,2133.333333333333,2,0.88125,53635.57554626465,2200,2,0.88125,33811.518646240234,2200,2,0.88125,24079.557495117188,2200,2,0.88125,32764.929733276367,2200,2,0.88125,45056.744689941406,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950321152,220463104
1000,1744830229847,61177.90788269043,2133.333333333333,2,0.9625,32006.217330932617,3200,1,0.9625,23538.325927734375,2133.333333333333,2,0.9625,32862.053939819336,2133.333333333333,2,0.9625,53635.58056640625,2200,2,0.9625,33811.521087646484,2200,2,0.9625,24079.559814453125,2200,2,0.9625,32764.93312072754,2200,2,0.9625,45062.850845336914,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949583872,220463104
999,1744830230847,61177.911041259766,2175,2,0.88125,32006.22381591797,4350,0,0.88125,23538.32827758789,2175,2,0.88125,32862.05603027344,2175,2,0.88125,53635.582443237305,2200,2,0.88125,33811.52314758301,2200,2,0.88125,24079.564666748047,2200,2,0.88125,32764.936569213867,2200,2,0.88125,45068.964752197266,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949583872,220463104
1000,1744830231848,61177.914489746094,2133.333333333333,2,0.95625,32006.241958618164,3200,1,0.95625,23538.331436157227,2133.333333333333,2,0.95625,32862.05944824219,2133.333333333333,2,0.95625,53635.58572387695,2200,2,0.95625,33811.525970458984,2200,2,0.9812500000000001,24079.568145751953,2200,2,0.9812500000000001,32764.93910217285,2200,2,0.9812500000000001,45075.07118225098,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949047296,220463104
1000,1744830232848,61177.91616821289,2133.333333333333,2,0.88125,32006.250869750977,3200,1,0.88125,23538.333450317383,2133.333333333333,2,0.88125,32862.06106567383,2133.333333333333,2,0.88125,53635.58703613281,2200,2,0.88125,33811.5290222168,2200,2,0.88125,24079.570022583008,2200,2,0.88125,32764.94110107422,2200,2,0.88125,45081.11065673828,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949047296,220463104
1000,1744830233849,61177.91862487793,2133.333333333333,2,0.9125,32006.260620117188,3200,1,0.9125,23538.33644104004,2133.333333333333,2,0.95625,32862.063552856445,2133.333333333333,2,0.95625,53635.59030151367,2200,2,0.95625,33811.53137207031,2200,2,0.95625,24079.575927734375,2200,2,0.95625,32764.94319152832,2200,2,0.95625,45087.201599121094,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949047296,220463104
1000,1744830234849,61177.92085266113,2175,2,0.88125,32006.267547607422,4350,0,0.88125,23538.339096069336,2175,2,0.88125,32862.06594848633,2175,2,0.88125,53635.592849731445,2200,2,0.88125,33811.53643798828,2200,2,0.88125,24079.58299255371,2200,2,0.88125,32764.94761657715,2200,2,0.88125,45093.338134765625,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949047296,220463104
1000,1744830235849,61177.92501831055,2175,2,0.9125,32006.291442871094,4350,0,0.9125,23538.34275817871,2175,2,1.45,32862.06968688965,2175,2,1.45,53635.599349975586,2200,2,1.45,33811.53952026367,2200,2,1.45,24079.586471557617,2200,2,1.45,32764.950439453125,2200,2,1.45,45099.46115112305,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949047296,220463104
1000,1744830236850,61177.92739868164,2133.333333333333,2,0.88125,32006.300750732422,3200,1,0.88125,23538.345489501953,2133.333333333333,2,0.88125,32862.0719909668,2133.333333333333,2,0.88125,53635.60192871094,2200,2,0.88125,33811.54147338867,2200,2,0.95625,24079.588943481445,2200,2,0.95625,32764.95230102539,2200,2,0.95625,45105.53160095215,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949047296,220463104
1000,1744830237850,61177.93328857422,2000,2,0.9625,32006.30584716797,3000,2,0.9625,23538.34797668457,2000,2,0.9625,32862.074295043945,2000,2,0.9625,53635.60452270508,2200,2,0.9625,33811.5438079834,2200,2,0.91875,24079.591354370117,2200,2,0.91875,32764.953887939453,2200,2,0.91875,45111.58670043945,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948858880,220463104
1000,1744830238851,61177.93669128418,2175,2,0.90625,32006.3113861084,4350,0,0.90625,23538.35026550293,2175,2,0.90625,32862.07612609863,2175,2,0.90625,53635.606216430664,2200,2,0.90625,33811.545837402344,2200,2,0.90625,24079.594619750977,2200,2,0.90625,32764.95719909668,2200,2,0.90625,45117.662048339844,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948858880,220463104
1000,1744830239851,61177.94053649902,2133.333333333333,2,0.88125,32006.331954956055,3200,1,0.88125,23538.353713989258,2133.333333333333,2,0.88125,32862.07963562012,2133.333333333333,2,0.88125,53635.60971069336,2200,2,0.88125,33811.548751831055,2200,2,0.88125,24079.599166870117,2200,2,0.88125,32764.9599609375,2200,2,0.88125,45123.78302001953,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948858880,220463104
1000,1744830240852,61177.943283081055,2133.333333333333,2,0.9125,32006.342163085938,3200,1,0.9125,23538.356552124023,2133.333333333333,2,0.95625,32862.082260131836,2133.333333333333,2,0.95625,53635.612243652344,2200,2,0.95625,33811.55082702637,2200,2,0.95625,24079.603225708008,2200,2,0.95625,32764.962692260742,2200,2,0.95625,45129.86186218262,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948858880,220463104
1000,1744830241852,61177.946212768555,2175,2,0.88125,32006.34898376465,4350,0,0.88125,23538.359786987305,2175,2,0.88125,32862.08512878418,2175,2,0.88125,53635.61624145508,2200,2,0.88125,33811.557861328125,2200,2,0.88125,24079.612991333008,2200,2,0.88125,32764.967864990234,2200,2,0.88125,45135.98664855957,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830242853,61177.95021057129,2175,2,0.91875,32006.373931884766,4350,0,0.91875,23538.36311340332,2175,2,1.45,32862.08848571777,2175,2,1.45,53635.61882019043,2200,2,1.45,33811.560317993164,2200,2,1.45,24079.621383666992,2200,2,1.45,32764.974411010742,2200,2,1.45,45142.09002685547,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830243853,61177.95373535156,2133.333333333333,2,0.88125,32006.388717651367,3200,1,0.88125,23538.366775512695,2133.333333333333,2,0.88125,32862.09226989746,2133.333333333333,2,0.88125,53635.622146606445,2200,2,0.88125,33811.563400268555,2200,2,0.88125,24079.625045776367,2200,2,0.9625,32764.97737121582,2200,2,0.9625,45148.21250915527,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830244854,61177.95559692383,2133.333333333333,2,0.9125,32006.397705078125,3200,1,0.9125,23538.36849975586,2133.333333333333,2,0.9125,32862.09375,2133.333333333333,2,0.9125,53635.62348937988,2200,2,0.9125,33811.56463623047,2200,2,0.9125,24079.626724243164,2200,2,0.9125,32764.97898864746,2200,2,0.9625,45154.2392578125,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830245854,61177.96104431152,2133.333333333333,2,0.9625,32006.402450561523,3200,1,0.9625,23538.37077331543,2133.333333333333,2,0.9625,32862.09696960449,2133.333333333333,2,0.9625,53635.62602233887,2200,2,0.9625,33811.56669616699,2200,2,0.9625,24079.628845214844,2200,2,0.9625,32764.9806060791,2200,2,0.9625,45160.277740478516,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
