Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960833695,56868.22213745117,2133.333333333333,2,0.9125,48649.02607727051,3200,1,0.9125,23384.08366394043,2133.333333333333,2,0.9125,43600.428771972656,2133.333333333333,2,0.9125,49819.08084106445,2200,2,0.9125,49579.57485961914,2200,2,0.9125,36618.48303222656,2200,2,0.9125,3878.729248046875,2200,2,0.9125,12284.855606079102,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879296512,283377664
1000,1744960834696,56868.24287414551,2200,2,0.85,48649.03623962402,2200,2,0.85,23384.085845947266,2200,2,0.85,43600.43583679199,2200,2,0.85,49819.08592224121,2200,2,0.85,49579.57809448242,2200,2,0.85,36618.486557006836,2200,2,0.85,3878.730926513672,2200,2,0.85,12291.005767822266,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879296512,283377664
1000,1744960835696,56868.24514770508,2133.333333333333,2,0.88125,48649.0419921875,3200,1,0.88125,23384.08773803711,2133.333333333333,2,0.88125,43600.437576293945,2133.333333333333,2,0.88125,49819.087966918945,2200,2,0.88125,49579.57991027832,2200,2,0.88125,36618.48843383789,2200,2,0.88125,3878.733840942383,2200,2,0.88125,12297.042297363281,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877613056,283377664
1000,1744960836697,56868.25077819824,2200,2,0.8375,48649.05154418945,2200,2,0.8375,23384.090545654297,2200,2,0.8375,43600.44047546387,2200,2,0.8375,49819.09020996094,2200,2,0.8375,49579.581954956055,2200,2,0.8375,36618.49076843262,2200,2,0.8375,3878.735855102539,2200,2,0.84375,12303.119827270508,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877613056,283377664
1000,1744960837697,56868.25274658203,2133.333333333333,2,0.88125,48649.0574798584,3200,1,0.88125,23384.09259033203,2133.333333333333,2,0.88125,43600.44218444824,2133.333333333333,2,0.88125,49819.09336853027,2200,2,0.88125,49579.583724975586,2200,2,0.88125,36618.49252319336,2200,2,0.88125,3878.7373962402344,2200,2,0.88125,12309.161895751953,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877613056,283377664
1000,1744960838698,56868.25535583496,2200,2,0.95625,48649.068130493164,2200,2,0.95625,23384.095657348633,2200,2,0.95625,43600.44758605957,2200,2,0.95625,49819.09698486328,2200,2,0.95625,49579.587310791016,2200,2,0.95625,36618.49612426758,2200,2,0.95625,3878.739791870117,2200,2,0.95625,12315.24462890625,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876662784,283377664
1000,1744960839698,56868.258361816406,2200,2,0.825,48649.07588195801,2200,2,0.84375,23384.098037719727,2200,2,0.84375,43600.45169067383,2200,2,0.84375,49819.099060058594,2200,2,0.84375,49579.58950805664,2200,2,0.84375,36618.4983215332,2200,2,0.84375,3878.741943359375,2200,2,0.84375,12321.359664916992,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876662784,283377664
1000,1744960840699,56868.260177612305,2200,2,0.84375,48649.08020019531,2200,2,0.84375,23384.09991455078,2200,2,0.84375,43600.45349121094,2200,2,0.84375,49819.101135253906,2200,2,0.84375,49579.591079711914,2200,2,0.8625,36618.500091552734,2200,2,0.8625,3878.74365234375,2200,2,0.8625,12327.39794921875,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875212800,283377664
1000,1744960841699,56868.26168823242,2200,2,0.85,48649.086990356445,2200,2,0.85,23384.10107421875,2200,2,0.85,43600.45455932617,2200,2,0.85,49819.102447509766,2200,2,0.85,49579.592376708984,2200,2,0.85,36618.50141906738,2200,2,0.85,3878.7445678710938,2200,2,0.85,12333.426651000977,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744960842700,56868.26388549805,2200,2,0.8125,48649.09342956543,2200,2,0.8125,23384.10350036621,2200,2,0.8125,43600.45817565918,2200,2,0.8125,49819.106201171875,2200,2,0.85,49579.5955657959,2200,2,0.85,36618.50375366211,2200,2,0.85,3878.7460174560547,2200,2,0.85,12339.502182006836,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744960843700,56868.26696777344,2133.333333333333,2,0.9125,48649.102127075195,3200,1,0.9125,23384.105560302734,2133.333333333333,2,0.9625,43600.46034240723,2133.333333333333,2,0.9625,49819.10870361328,2200,2,0.9625,49579.597732543945,2200,2,0.9625,36618.506408691406,2200,2,0.9625,3878.7481994628906,2200,2,0.9625,12345.569137573242,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873414656,283377664
1000,1744960844701,56868.26914978027,2200,2,0.8125,48649.11003112793,2200,2,0.8125,23384.108016967773,2200,2,0.85,43600.46278381348,2200,2,0.85,49819.11099243164,2200,2,0.85,49579.599700927734,2200,2,0.85,36618.50880432129,2200,2,0.85,3878.750244140625,2200,2,0.85,12351.639877319336,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873414656,283377664
1000,1744960845701,56868.27146911621,2133.333333333333,2,0.95625,48649.116302490234,3200,1,0.95625,23384.109939575195,2133.333333333333,2,0.95625,43600.46537780762,2133.333333333333,2,0.95625,49819.11291503906,2200,2,0.95625,49579.60140991211,2200,2,0.95625,36618.51055908203,2200,2,0.95625,3878.751678466797,2200,2,0.95625,12357.666152954102,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873414656,283377664
1000,1744960846702,56868.27429199219,2200,2,0.85,48649.12644958496,2200,2,0.85,23384.112915039063,2200,2,0.85,43600.46934509277,2200,2,0.85,49819.11619567871,2200,2,0.85,49579.604721069336,2200,2,0.85,36618.51382446289,2200,2,0.85,3878.753677368164,2200,2,0.85,12363.73161315918,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960847702,56868.27665710449,2133.333333333333,2,0.88125,48649.13130187988,3200,1,0.88125,23384.115188598633,2133.333333333333,2,0.88125,43600.471099853516,2133.333333333333,2,0.88125,49819.11796569824,2200,2,0.88125,49579.60661315918,2200,2,0.88125,36618.51574707031,2200,2,0.88125,3878.7552642822266,2200,2,0.88125,12369.788299560547,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960848703,56868.27894592285,2200,2,0.84375,48649.139739990234,2200,2,0.84375,23384.11814880371,2200,2,0.84375,43600.47413635254,2200,2,0.84375,49819.12112426758,2200,2,0.84375,49579.609436035156,2200,2,0.84375,36618.518783569336,2200,2,0.84375,3878.757308959961,2200,2,0.85,12375.862045288086,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960849703,56868.2815246582,2200,2,0.85,48649.14549255371,2200,2,0.85,23384.121520996094,2200,2,0.85,43600.47644042969,2200,2,0.85,49819.12315368652,2200,2,0.85,49579.6114654541,2200,2,0.85,36618.52229309082,2200,2,0.85,3878.760299682617,2200,2,0.85,12381.917602539063,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960850704,56868.283630371094,2200,2,0.84375,48649.15249633789,2200,2,0.84375,23384.12466430664,2200,2,0.84375,43600.480529785156,2200,2,0.84375,49819.127014160156,2200,2,0.84375,49579.614837646484,2200,2,0.84375,36618.526275634766,2200,2,0.85,3878.7621002197266,2200,2,0.85,12388.039321899414,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960851704,56868.28643798828,2200,2,0.85,48649.15966796875,2200,2,0.85,23384.127029418945,2200,2,0.85,43600.48403930664,2200,2,0.85,49819.12921142578,2200,2,0.85,49579.617263793945,2200,2,0.85,36618.53057861328,2200,2,0.85,3878.764450073242,2200,2,0.85,12394.137176513672,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960852705,56868.28875732422,2200,2,0.8125,48649.166076660156,2200,2,0.8125,23384.130859375,2200,2,0.8125,43600.487533569336,2200,2,0.8125,49819.131271362305,2200,2,0.85,49579.619232177734,2200,2,0.85,36618.5344543457,2200,2,0.85,3878.7660522460938,2200,2,0.85,12400.192810058594,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960853705,56868.29083251953,2133.333333333333,2,0.9125,48649.174057006836,3200,1,0.9125,23384.13264465332,2133.333333333333,2,0.95625,43600.4889831543,2133.333333333333,2,0.95625,49819.132873535156,2200,2,0.95625,49579.62129211426,2200,2,0.95625,36618.537658691406,2200,2,0.95625,3878.7674255371094,2200,2,0.95625,12406.233642578125,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960854706,56868.29267883301,2200,2,0.8125,48649.18217468262,2200,2,0.8125,23384.134887695313,2200,2,0.85,43600.491455078125,2200,2,0.85,49819.13459777832,2200,2,0.85,49579.62294006348,2200,2,0.85,36618.54249572754,2200,2,0.85,3878.7689666748047,2200,2,0.85,12412.287155151367,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960855706,56868.29513549805,2133.333333333333,2,0.95625,48649.18927001953,3200,1,0.95625,23384.136947631836,2133.333333333333,2,0.95625,43600.493713378906,2133.333333333333,2,0.95625,49819.13636779785,2200,2,0.95625,49579.6252746582,2200,2,0.95625,36618.54591369629,2200,2,0.95625,3878.7706298828125,2200,2,0.95625,12418.361770629883,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960856706,56868.298263549805,2175,2,0.90625,48649.19682312012,4350,0,0.90625,23384.14274597168,2175,2,0.90625,43600.49868774414,2175,2,0.90625,49819.14041137695,2200,2,0.90625,49579.62921142578,2200,2,0.90625,36618.5498046875,2200,2,0.90625,3878.773193359375,2200,2,0.90625,12424.449630737305,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960857707,56868.30107116699,2133.333333333333,2,0.88125,48649.21612548828,3200,1,0.88125,23384.144973754883,2133.333333333333,2,0.88125,43600.50067138672,2133.333333333333,2,0.88125,49819.14256286621,2200,2,0.88125,49579.63131713867,2200,2,0.88125,36618.55340576172,2200,2,0.88125,3878.7752227783203,2200,2,0.88125,12430.494674682617,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960858708,56868.303466796875,2200,2,0.84375,48649.22657775879,2200,2,0.84375,23384.147750854492,2200,2,0.84375,43600.50520324707,2200,2,0.84375,49819.14848327637,2200,2,0.84375,49579.63543701172,2200,2,0.84375,36618.55926513672,2200,2,0.84375,3878.7767486572266,2200,2,0.85625,12436.604019165039,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960859708,56868.30632019043,2200,2,0.8125,48649.23271179199,2200,2,0.8125,23384.150024414063,2200,2,0.85,43600.50729370117,2200,2,0.85,49819.15051269531,2200,2,0.85,49579.63752746582,2200,2,0.85,36618.56295776367,2200,2,0.85,3878.7805786132813,2200,2,0.85,12442.682876586914,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960860708,56868.308334350586,2200,2,0.84375,48649.23876953125,2200,2,0.84375,23384.152587890625,2200,2,0.84375,43600.50955200195,2200,2,0.84375,49819.15269470215,2200,2,0.84375,49579.63967895508,2200,2,0.8875,36618.56507873535,2200,2,0.8875,3878.7822265625,2200,2,0.8875,12448.720230102539,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960861709,56868.31123352051,2200,2,0.85,48649.24522399902,2200,2,0.85,23384.155670166016,2200,2,0.85,43600.51153564453,2200,2,0.85,49819.15576171875,2200,2,0.85,49579.64450073242,2200,2,0.85,36618.57319641113,2200,2,0.85,3878.7901306152344,2200,2,0.85,12454.799850463867,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
1000,1744960862710,56868.313415527344,2200,2,0.81875,48649.251556396484,2200,2,0.81875,23384.15788269043,2200,2,0.81875,43600.51641845703,2200,2,0.81875,49819.15788269043,2200,2,0.85,49579.646545410156,2200,2,0.85,36618.5770111084,2200,2,0.85,3878.7918853759766,2200,2,0.85,12460.871047973633,2186,2194,2188,2133,2178,1950,2194,2170,2193,2194,2194,2000,2167,2161,2042,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,283377664
