Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833744364,3121.0260620117188,2133.333333333333,2,0.9625,35844.20721435547,3200,1,0.9625,26916.725311279297,2133.333333333333,2,0.9625,37975.48565673828,2133.333333333333,2,0.9625,61008.31678771973,2200,2,0.9625,38684.58871459961,2200,2,0.9625,27567.882125854492,2200,2,0.9625,36437.11395263672,2200,2,0.9625,52147.79530334473,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833745364,3121.0283203125,2133.333333333333,2,0.9125,35844.21676635742,3200,1,0.9125,26916.727157592773,2133.333333333333,2,0.9125,37975.4875793457,2133.333333333333,2,0.9125,61008.318420410156,2200,2,0.9625,38684.59019470215,2200,2,0.9625,27567.883575439453,2200,2,0.9625,36437.11534118652,2200,2,0.9625,52153.85774230957,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833746365,3121.0309143066406,2133.333333333333,2,0.88125,35844.22262573242,3200,1,0.88125,26916.7303314209,2133.333333333333,2,0.88125,37975.489318847656,2133.333333333333,2,0.88125,61008.32012939453,2200,2,0.88125,38684.59265136719,2200,2,0.88125,27567.885650634766,2200,2,0.88125,36437.11763000488,2200,2,0.88125,52159.9489440918,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833747365,3121.033660888672,2133.333333333333,2,0.95625,35844.232482910156,3200,1,0.95625,26916.732223510742,2133.333333333333,2,0.95625,37975.49174499512,2133.333333333333,2,0.95625,61008.322006225586,2200,2,0.95625,38684.59436035156,2200,2,0.95625,27567.88734436035,2200,2,0.95625,36437.119216918945,2200,2,0.95625,52166.023666381836,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833748366,3121.0363006591797,2175,2,0.88125,35844.2399597168,4350,0,0.88125,26916.734649658203,2175,2,0.88125,37975.494384765625,2175,2,0.88125,61008.324127197266,2200,2,0.88125,38684.596923828125,2200,2,0.88125,27567.889282226563,2200,2,0.88125,36437.12120056152,2200,2,0.88125,52172.09602355957,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911638528,229900288
1000,1744833749366,3121.0406951904297,2133.333333333333,2,0.95625,35844.26329040527,3200,1,0.95625,26916.73780822754,2133.333333333333,2,0.95625,37975.50108337402,2133.333333333333,2,0.95625,61008.32685852051,2200,2,0.95625,38684.59922790527,2200,2,0.95625,27567.89158630371,2200,2,0.95625,36437.12341308594,2200,2,0.95625,52178.23747253418,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911638528,229900288
1000,1744833750367,3121.0432739257813,2133.333333333333,2,0.9125,35844.27354431152,3200,1,0.9125,26916.74053955078,2133.333333333333,2,0.9125,37975.50311279297,2133.333333333333,2,0.9625,61008.32911682129,2200,2,0.9625,38684.601959228516,2200,2,0.9625,27567.893585205078,2200,2,0.9625,36437.12582397461,2200,2,0.9625,52184.279708862305,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911634432,229900288
1000,1744833751367,3121.045684814453,2133.333333333333,2,0.88125,35844.28080749512,3200,1,0.88125,26916.742401123047,2133.333333333333,2,0.88125,37975.50505065918,2133.333333333333,2,0.88125,61008.331115722656,2200,2,0.88125,38684.603775024414,2200,2,0.88125,27567.896026611328,2200,2,0.88125,36437.12808227539,2200,2,0.88125,52190.3991394043,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911634432,229900288
1000,1744833752368,3121.048110961914,2133.333333333333,2,0.9625,35844.29040527344,3200,1,0.9625,26916.745025634766,2133.333333333333,2,0.9625,37975.50736999512,2133.333333333333,2,0.9625,61008.33303833008,2200,2,0.9625,38684.60581970215,2200,2,0.9625,27567.897857666016,2200,2,0.9625,36437.12973022461,2200,2,0.9625,52196.444076538086,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,229900288
1000,1744833753368,3121.0504302978516,2200,2,0.85,35844.29853820801,2200,2,0.85,26916.747283935547,2200,2,0.85,37975.50932312012,2200,2,0.85,61008.335052490234,2200,2,0.85,38684.607498168945,2200,2,0.85,27567.89956665039,2200,2,0.85,36437.13134765625,2200,2,0.85,52202.51298522949,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,229900288
1000,1744833754369,3121.0528259277344,2133.333333333333,2,0.95625,35844.30451965332,3200,1,0.95625,26916.750244140625,2133.333333333333,2,0.95625,37975.512283325195,2133.333333333333,2,0.95625,61008.33689880371,2200,2,0.95625,38684.61100769043,2200,2,0.95625,27567.901565551758,2200,2,0.95625,36437.13395690918,2200,2,0.95625,52208.60144042969,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909840384,229900288
1000,1744833755369,3121.0560302734375,2133.333333333333,2,0.9125,35844.31573486328,3200,1,0.9125,26916.752899169922,2133.333333333333,2,0.9125,37975.516525268555,2133.333333333333,2,0.9125,61008.33964538574,2200,2,0.95625,38684.61344909668,2200,2,0.95625,27567.904357910156,2200,2,0.95625,36437.136322021484,2200,2,0.95625,52214.735580444336,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,229900288
1000,1744833756370,3121.0648040771484,2175,2,0.88125,35844.32176208496,4350,0,0.88125,26916.754806518555,2175,2,0.88125,37975.51824951172,2175,2,0.88125,61008.341232299805,2200,2,0.88125,38684.615158081055,2200,2,0.88125,27567.905990600586,2200,2,0.88125,36437.13784790039,2200,2,0.88125,52220.796127319336,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908931072,229900288
1000,1744833757370,3121.068572998047,2133.333333333333,2,0.9125,35844.3406829834,3200,1,0.9125,26916.757217407227,2133.333333333333,2,0.95625,37975.52082824707,2133.333333333333,2,0.95625,61008.343673706055,2200,2,0.95625,38684.617095947266,2200,2,0.95625,27567.90803527832,2200,2,0.95625,36437.1396484375,2200,2,0.95625,52226.85139465332,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908931072,229900288
1000,1744833758371,3121.071060180664,2133.333333333333,2,0.88125,35844.34733581543,3200,1,0.88125,26916.759887695313,2133.333333333333,2,0.88125,37975.524978637695,2133.333333333333,2,0.88125,61008.34574890137,2200,2,0.88125,38684.61965942383,2200,2,0.88125,27567.911560058594,2200,2,0.88125,36437.1416015625,2200,2,0.88125,52232.93411254883,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907890688,229900288
1000,1744833759371,3121.0733489990234,2133.333333333333,2,0.9625,35844.35641479492,3200,1,0.9625,26916.761825561523,2133.333333333333,2,0.9625,37975.52745056152,2133.333333333333,2,0.9625,61008.347427368164,2200,2,0.9625,38684.622467041016,2200,2,0.9625,27567.91358947754,2200,2,0.9625,36437.14353942871,2200,2,0.9625,52239.02342224121,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907890688,229900288
1000,1744833760372,3121.0755920410156,2133.333333333333,2,0.88125,35844.36251831055,3200,1,0.88125,26916.76383972168,2133.333333333333,2,0.88125,37975.53108215332,2133.333333333333,2,0.88125,61008.34913635254,2200,2,0.88125,38684.62420654297,2200,2,0.88125,27567.91519165039,2200,2,0.9625,36437.14498901367,2200,2,0.9625,52245.08108520508,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907202560,229900288
1000,1744833761372,3121.077865600586,2133.333333333333,2,0.9125,35844.37147521973,3200,1,0.9125,26916.76579284668,2133.333333333333,2,0.9125,37975.534423828125,2133.333333333333,2,0.9125,61008.35087585449,2200,2,0.9125,38684.62579345703,2200,2,0.9125,27567.9168548584,2200,2,0.9125,36437.14637756348,2200,2,0.9125,52251.148681640625,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907202560,229900288
1000,1744833762373,3121.080291748047,2133.333333333333,2,0.9125,35844.381286621094,3200,1,0.9125,26916.76921081543,2133.333333333333,2,0.9125,37975.53645324707,2133.333333333333,2,0.95625,61008.35317993164,2200,2,0.95625,38684.627990722656,2200,2,0.95625,27567.91926574707,2200,2,0.95625,36437.14889526367,2200,2,0.95625,52257.21337890625,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906694656,229900288
1000,1744833763373,3121.0831451416016,2200,2,0.8125,35844.39028930664,2200,2,0.8125,26916.77166748047,2200,2,0.85,37975.53909301758,2200,2,0.85,61008.35600280762,2200,2,0.85,38684.63101196289,2200,2,0.85,27567.92205810547,2200,2,0.85,36437.151275634766,2200,2,0.85,52263.30876159668,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906694656,229900288
1000,1744833764373,3121.0850524902344,2133.333333333333,2,0.9625,35844.39663696289,3200,1,0.9625,26916.773498535156,2133.333333333333,2,0.9625,37975.541564941406,2133.333333333333,2,0.9625,61008.35789489746,2200,2,0.9625,38684.63293457031,2200,2,0.9625,27567.92414855957,2200,2,0.9625,36437.15263366699,2200,2,0.9625,52269.35575866699,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906694656,229900288
1000,1744833765374,3121.0867309570313,2133.333333333333,2,0.88125,35844.40237426758,3200,1,0.88125,26916.775299072266,2133.333333333333,2,0.88125,37975.54396057129,2133.333333333333,2,0.88125,61008.359451293945,2200,2,0.88125,38684.63465881348,2200,2,0.88125,27567.926025390625,2200,2,0.88125,36437.15399169922,2200,2,0.9625,52275.378997802734,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906694656,229900288
1000,1744833766374,3121.0895385742188,2133.333333333333,2,0.9625,35844.412368774414,3200,1,0.9625,26916.778259277344,2133.333333333333,2,0.9625,37975.5477142334,2133.333333333333,2,0.9625,61008.36154174805,2200,2,0.9625,38684.6368560791,2200,2,0.9625,27567.928939819336,2200,2,0.9625,36437.156661987305,2200,2,0.9625,52281.43704223633,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,229900288
1000,1744833767375,3121.0928649902344,2133.333333333333,2,0.88125,35844.4201965332,3200,1,0.88125,26916.781280517578,2133.333333333333,2,0.88125,37975.55130004883,2133.333333333333,2,0.88125,61008.36436462402,2200,2,0.88125,38684.63960266113,2200,2,0.9625,27567.93211364746,2200,2,0.9625,36437.1591796875,2200,2,0.9625,52287.5597076416,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
1000,1744833768375,3121.095977783203,2133.333333333333,2,0.9125,35844.43013000488,3200,1,0.9125,26916.78355407715,2133.333333333333,2,0.9125,37975.55355834961,2133.333333333333,2,0.9125,61008.36625671387,2200,2,0.9125,38684.64161682129,2200,2,0.9125,27567.933883666992,2200,2,0.9812500000000001,36437.16098022461,2200,2,0.9812500000000001,52293.63040161133,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
1000,1744833769376,3121.101593017578,2133.333333333333,2,0.9625,35844.43533325195,3200,1,0.9625,26916.78550720215,2133.333333333333,2,0.9625,37975.55561828613,2133.333333333333,2,0.9625,61008.369140625,2200,2,0.9625,38684.64311218262,2200,2,0.9625,27567.93522644043,2200,2,0.9625,36437.162200927734,2200,2,0.9625,52299.67933654785,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
1000,1744833770376,3121.1057891845703,2133.333333333333,2,0.88125,35844.441650390625,3200,1,0.88125,26916.78823852539,2133.333333333333,2,0.88125,37975.55729675293,2133.333333333333,2,0.88125,61008.37057495117,2200,2,0.88125,38684.6448059082,2200,2,0.88125,27567.936737060547,2200,2,0.88125,36437.16603088379,2200,2,0.88125,52305.72819519043,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
999,1744833771377,3121.108367919922,2133.333333333333,2,0.95625,35844.45193481445,3200,1,0.95625,26916.790725708008,2133.333333333333,2,0.95625,37975.56137084961,2133.333333333333,2,0.95625,61008.37384033203,2200,2,0.95625,38684.646713256836,2200,2,0.95625,27567.938858032227,2200,2,0.95625,36437.168060302734,2200,2,0.95625,52311.82810974121,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
1000,1744833772377,3121.112335205078,2000,2,1.46875,35844.4581451416,3000,2,1.46875,26916.79278564453,2175,2,0.91875,37975.56544494629,2175,2,0.91875,61008.375549316406,2200,2,0.91875,38684.650650024414,2200,2,0.91875,27567.942825317383,2200,2,0.91875,36437.16946411133,2200,2,0.91875,52317.83979797363,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
1000,1744833773377,3121.1195526123047,2133.333333333333,2,0.89375,35844.47750854492,3200,1,0.89375,26916.797286987305,2133.333333333333,2,0.89375,37975.572662353516,2133.333333333333,2,0.89375,61008.379943847656,2200,2,0.9625,38684.65898132324,2200,2,0.9625,27567.946685791016,2200,2,0.9625,36437.172286987305,2200,2,0.9625,52323.98666381836,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
1000,1744833774378,3121.1220092773438,2133.333333333333,2,0.88125,35844.483825683594,3200,1,0.88125,26916.800506591797,2133.333333333333,2,0.88125,37975.57443237305,2133.333333333333,2,0.88125,61008.38302612305,2200,2,0.88125,38684.66084289551,2200,2,0.88125,27567.948638916016,2200,2,0.88125,36437.174713134766,2200,2,0.88125,52330.038970947266,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905994240,229900288
1000,1744833775378,3121.124969482422,2133.333333333333,2,0.9125,35844.49285888672,3200,1,0.9125,26916.802764892578,2133.333333333333,2,0.95625,37975.578216552734,2133.333333333333,2,0.95625,61008.38635253906,2200,2,0.95625,38684.66319274902,2200,2,0.95625,27567.952362060547,2200,2,0.95625,36437.17655944824,2200,2,0.95625,52336.12178039551,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,229900288
1000,1744833776379,3121.1290283203125,2133.333333333333,2,0.88125,35844.49923706055,3200,1,0.88125,26916.80517578125,2133.333333333333,2,0.88125,37975.581619262695,2133.333333333333,2,0.88125,61008.38838195801,2200,2,0.88125,38684.66548156738,2200,2,0.88125,27567.954299926758,2200,2,0.88125,36437.17835998535,2200,2,0.95625,52342.17192077637,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,229900288
1000,1744833777379,3121.131088256836,2133.333333333333,2,0.95625,35844.50801086426,3200,1,0.95625,26916.807250976563,2133.333333333333,2,0.95625,37975.583908081055,2133.333333333333,2,0.95625,61008.390075683594,2200,2,0.95625,38684.66694641113,2200,2,0.95625,27567.9559173584,2200,2,0.95625,36437.179748535156,2200,2,0.95625,52348.188049316406,2194,2101,2164,2195,2126,3191,2126,2127,2195,2194,2128,3184,2126,2075,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,229900288
