Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744921569467,46550.65660095215,2133.333333333333,2,0.88125,3071.032516479492,3200,1,0.88125,48335.0919342041,2133.333333333333,2,0.88125,64817.12840270996,2133.333333333333,2,0.88125,31444.122924804688,2200,2,0.88125,3138.802047729492,2200,2,0.88125,52635.95526123047,2200,2,0.88125,15427.04672241211,2200,2,0.88125,45378.534606933594,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897880064,264765440
1000,1744921570466,46550.65928649902,2200,2,0.85,3071.042739868164,2200,2,0.85,48335.09629821777,2200,2,0.85,64817.132751464844,2200,2,0.85,31444.126861572266,2200,2,0.85,3138.8045196533203,2200,2,0.8625,52635.957748413086,2200,2,0.8625,15427.04931640625,2200,2,0.8625,45384.66278076172,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897060864,264765440
1000,1744921571466,46550.66178894043,2133.333333333333,2,0.9125,3071.052688598633,3200,1,0.9125,48335.09861755371,2133.333333333333,2,0.9125,64817.13545227051,2133.333333333333,2,0.9125,31444.129791259766,2200,2,0.9625,3138.8069610595703,2200,2,0.9625,52635.96064758301,2200,2,0.9625,15427.051559448242,2200,2,0.9625,45390.77212524414,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897060864,264765440
1000,1744921572467,46550.66371154785,2200,2,0.8125,3071.060745239258,2200,2,0.8125,48335.10159301758,2200,2,0.84375,64817.14002990723,2200,2,0.84375,31444.13330078125,2200,2,0.84375,3138.8091583251953,2200,2,0.84375,52635.96267700195,2200,2,0.84375,15427.053268432617,2200,2,0.84375,45396.8896484375,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,264765440
1000,1744921573467,46550.66532897949,2133.333333333333,2,0.95625,3071.067840576172,3200,1,0.95625,48335.10397338867,2133.333333333333,2,0.95625,64817.1423034668,2133.333333333333,2,0.95625,31444.135040283203,2200,2,0.95625,3138.810806274414,2200,2,0.95625,52635.96435546875,2200,2,0.95625,15427.054748535156,2200,2,0.95625,45402.9532623291,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895713280,264765440
998,1744921574470,46550.66758728027,2200,2,0.84375,3071.0775451660156,2200,2,0.84375,48335.10823059082,2200,2,0.84375,64817.14651489258,2200,2,0.84375,31444.139053344727,2200,2,0.84375,3138.81396484375,2200,2,0.84375,52635.96713256836,2200,2,0.84375,15427.056854248047,2200,2,0.84375,45409.06639099121,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895668224,264765440
1000,1744921575468,46550.669662475586,2200,2,0.84375,3071.083938598633,2200,2,0.84375,48335.1106262207,2200,2,0.84375,64817.14961242676,2200,2,0.84375,31444.141159057617,2200,2,0.84375,3138.815872192383,2200,2,0.89375,52635.96920776367,2200,2,0.89375,15427.05892944336,2200,2,0.89375,45415.163818359375,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744921576469,46550.67623901367,2200,2,0.8375,3071.0908203125,2200,2,0.8375,48335.11259460449,2200,2,0.8375,64817.1515045166,2200,2,0.8375,31444.142608642578,2200,2,0.8375,3138.8170318603516,2200,2,0.8375,52635.97059631348,2200,2,0.8375,15427.060165405273,2200,2,0.8375,45421.197982788086,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894722048,264765440
1000,1744921577469,46550.677505493164,2133.333333333333,2,0.88125,3071.0963439941406,3200,1,0.88125,48335.114501953125,2133.333333333333,2,0.88125,64817.153411865234,2133.333333333333,2,0.88125,31444.144104003906,2200,2,0.88125,3138.8184967041016,2200,2,0.88125,52635.97212219238,2200,2,0.88125,15427.061569213867,2200,2,0.88125,45427.228286743164,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894722048,264765440
1000,1744921578470,46550.67903137207,2200,2,0.84375,3071.106185913086,2200,2,0.84375,48335.11654663086,2200,2,0.84375,64817.1555480957,2200,2,0.84375,31444.147720336914,2200,2,0.84375,3138.820037841797,2200,2,0.84375,52635.97360229492,2200,2,0.84375,15427.062606811523,2200,2,0.85,45433.32077026367,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921579470,46550.681060791016,2133.333333333333,2,0.88125,3071.112503051758,3200,1,0.88125,48335.119857788086,2133.333333333333,2,0.88125,64817.15774536133,2133.333333333333,2,0.88125,31444.149627685547,2200,2,0.88125,3138.821746826172,2200,2,0.88125,52635.97570800781,2200,2,0.88125,15427.064361572266,2200,2,0.9625,45439.40213012695,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921580471,46550.683837890625,2200,2,0.8375,3071.1239624023438,2200,2,0.8375,48335.12342834473,2200,2,0.8375,64817.16261291504,2200,2,0.8375,31444.152282714844,2200,2,0.8375,3138.824172973633,2200,2,0.85,52635.97816467285,2200,2,0.85,15427.066604614258,2200,2,0.85,45445.51954650879,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921581471,46550.68572998047,2133.333333333333,2,0.90625,3071.1331634521484,3200,1,0.90625,48335.12615966797,2133.333333333333,2,0.90625,64817.16458129883,2133.333333333333,2,0.90625,31444.15414428711,2200,2,0.9625,3138.825897216797,2200,2,0.9625,52635.979919433594,2200,2,0.9625,15427.068099975586,2200,2,0.9625,45451.57437133789,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921582472,46550.687103271484,2200,2,0.8125,3071.140823364258,2200,2,0.8125,48335.12823486328,2200,2,0.8375,64817.16647338867,2200,2,0.8375,31444.156936645508,2200,2,0.8375,3138.828170776367,2200,2,0.8375,52635.98191833496,2200,2,0.8375,15427.069869995117,2200,2,0.8375,45457.63121032715,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921583472,46550.689453125,2200,2,0.84375,3071.147262573242,2200,2,0.84375,48335.13055419922,2200,2,0.84375,64817.16883850098,2200,2,0.84375,31444.1593170166,2200,2,0.84375,3138.8304748535156,2200,2,0.84375,52635.984375,2200,2,0.86875,15427.072265625,2200,2,0.86875,45463.72689819336,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921584473,46550.69107055664,2200,2,0.8125,3071.154525756836,2200,2,0.8125,48335.13212585449,2200,2,0.85,64817.17094421387,2200,2,0.85,31444.16078186035,2200,2,0.85,3138.8316955566406,2200,2,0.85,52635.98556518555,2200,2,0.85,15427.0732421875,2200,2,0.85,45469.76405334473,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921585473,46550.69274902344,2133.333333333333,2,0.95625,3071.1610717773438,3200,1,0.95625,48335.13497924805,2133.333333333333,2,0.95625,64817.17370605469,2133.333333333333,2,0.95625,31444.162567138672,2200,2,0.95625,3138.833221435547,2200,2,0.95625,52635.98733520508,2200,2,0.95625,15427.074798583984,2200,2,0.95625,45475.80859375,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921586474,46550.69496154785,2200,2,0.8375,3071.17138671875,2200,2,0.8375,48335.138732910156,2200,2,0.8375,64817.17958068848,2200,2,0.8375,31444.167282104492,2200,2,0.8375,3138.835647583008,2200,2,0.8375,52635.98960876465,2200,2,0.8375,15427.076644897461,2200,2,0.8375,45481.90205383301,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921587474,46550.70408630371,2200,2,0.81875,3071.179702758789,2200,2,0.81875,48335.14155578613,2200,2,0.84375,64817.18397521973,2200,2,0.84375,31444.16961669922,2200,2,0.84375,3138.8379516601563,2200,2,0.84375,52635.99200439453,2200,2,0.84375,15427.078903198242,2200,2,0.84375,45487.99621582031,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921588475,46550.70590209961,2133.333333333333,2,0.95625,3071.1863861083984,3200,1,0.95625,48335.14390563965,2133.333333333333,2,0.95625,64817.18598937988,2133.333333333333,2,0.95625,31444.171188354492,2200,2,0.95625,3138.83935546875,2200,2,0.95625,52635.993423461914,2200,2,0.95625,15427.080139160156,2200,2,0.95625,45494.03129577637,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921589475,46550.707611083984,2200,2,0.85,3071.195083618164,2200,2,0.85,48335.146713256836,2200,2,0.85,64817.18811035156,2200,2,0.85,31444.173065185547,2200,2,0.85,3138.841018676758,2200,2,0.85,52635.995178222656,2200,2,0.85,15427.08169555664,2200,2,0.85,45500.090896606445,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921590476,46550.709060668945,2200,2,0.84375,3071.201370239258,2200,2,0.84375,48335.14877319336,2200,2,0.84375,64817.19111633301,2200,2,0.84375,31444.175735473633,2200,2,0.84375,3138.842987060547,2200,2,0.8125,52635.996978759766,2200,2,0.8125,15427.083023071289,2200,2,0.8125,45506.16369628906,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921591476,46550.71171569824,2200,2,0.85,3071.209671020508,2200,2,0.85,48335.15141296387,2200,2,0.85,64817.19471740723,2200,2,0.85,31444.178588867188,2200,2,0.85,3138.8455505371094,2200,2,0.85,52635.999938964844,2200,2,0.85,15427.085861206055,2200,2,0.85,45512.257720947266,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921592477,46550.7138671875,2200,2,0.81875,3071.216583251953,2200,2,0.81875,48335.15391540527,2200,2,0.81875,64817.19869995117,2200,2,0.81875,31444.18081665039,2200,2,0.85,3138.8475036621094,2200,2,0.85,52636.001892089844,2200,2,0.85,15427.087478637695,2200,2,0.85,45518.31610107422,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921593477,46550.715591430664,2133.333333333333,2,0.9125,3071.224838256836,3200,1,0.9125,48335.155502319336,2133.333333333333,2,0.9625,64817.200622558594,2133.333333333333,2,0.9625,31444.182571411133,2200,2,0.9625,3138.8490447998047,2200,2,0.9625,52636.00341796875,2200,2,0.9625,15427.088745117188,2200,2,0.9625,45524.33930969238,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921594478,46550.71690368652,2200,2,0.8125,3071.232864379883,2200,2,0.8125,48335.15744018555,2200,2,0.85,64817.20280456543,2200,2,0.85,31444.1854095459,2200,2,0.85,3138.850814819336,2200,2,0.85,52636.0050201416,2200,2,0.85,15427.089920043945,2200,2,0.85,45530.366928100586,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921595478,46550.71925354004,2133.333333333333,2,0.95625,3071.2388916015625,3200,1,0.95625,48335.15995788574,2133.333333333333,2,0.95625,64817.20576477051,2133.333333333333,2,0.95625,31444.187759399414,2200,2,0.95625,3138.852996826172,2200,2,0.95625,52636.007553100586,2200,2,0.95625,15427.09213256836,2200,2,0.95625,45536.42868041992,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894328832,264765440
1000,1744921596479,46550.721130371094,2200,2,0.85,3071.2469787597656,2200,2,0.85,48335.16239929199,2200,2,0.85,64817.20822143555,2200,2,0.85,31444.189743041992,2200,2,0.85,3138.8547973632813,2200,2,0.85,52636.009368896484,2200,2,0.85,15427.093627929688,2200,2,0.85,45542.46618652344,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894345216,264765440
1000,1744921597479,46550.723236083984,2200,2,0.8125,3071.2533569335938,2200,2,0.8125,48335.16552734375,2200,2,0.8125,64817.21287536621,2200,2,0.8125,31444.19223022461,2200,2,0.85,3138.856887817383,2200,2,0.85,52636.01150512695,2200,2,0.85,15427.095489501953,2200,2,0.85,45548.558502197266,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894345216,264765440
1000,1744921598480,46550.72523498535,2200,2,0.84375,3071.261962890625,2200,2,0.84375,48335.16825866699,2200,2,0.84375,64817.21760559082,2200,2,0.84375,31444.19532775879,2200,2,0.84375,3138.859146118164,2200,2,0.8875,52636.01362609863,2200,2,0.8875,15427.097213745117,2200,2,0.8875,45554.65933227539,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921599480,46550.727142333984,2133.333333333333,2,0.88125,3071.268539428711,3200,1,0.88125,48335.16993713379,2133.333333333333,2,0.88125,64817.219802856445,2133.333333333333,2,0.88125,31444.19711303711,2200,2,0.88125,3138.8615112304688,2200,2,0.88125,52636.0158996582,2200,2,0.9625,15427.099227905273,2200,2,0.9625,45560.71711730957,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921600481,46550.728775024414,2200,2,0.84375,3071.2771911621094,2200,2,0.84375,48335.1717376709,2200,2,0.84375,64817.22219848633,2200,2,0.84375,31444.198959350586,2200,2,0.84375,3138.8631439208984,2200,2,0.875,52636.017669677734,2200,2,0.875,15427.100524902344,2200,2,0.875,45566.743240356445,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921601481,46550.73051452637,2133.333333333333,2,0.9125,3071.2823638916016,3200,1,0.9125,48335.17460632324,2133.333333333333,2,0.9125,64817.224533081055,2133.333333333333,2,0.9125,31444.2010345459,2200,2,0.9125,3138.8650512695313,2200,2,0.9625,52636.01933288574,2200,2,0.9625,15427.102066040039,2200,2,0.9625,45572.78382873535,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894341120,264765440
1000,1744921602482,46550.73226928711,2200,2,0.8125,3071.291488647461,2200,2,0.8125,48335.17707824707,2200,2,0.8125,64817.22723388672,2200,2,0.8125,31444.205459594727,2200,2,0.85,3138.867172241211,2200,2,0.85,52636.02143859863,2200,2,0.85,15427.103927612305,2200,2,0.85,45578.85610961914,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921603482,46550.73587036133,2200,2,0.84375,3071.3010864257813,2200,2,0.84375,48335.1808013916,2200,2,0.84375,64817.23292541504,2200,2,0.84375,31444.208953857422,2200,2,0.84375,3138.870391845703,2200,2,0.89375,52636.02500915527,2200,2,0.89375,15427.107131958008,2200,2,0.89375,45585.03042602539,2178,2189,2149,2124,2195,1966,2185,2180,2191,2180,2193,1960,2137,2171,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
