Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032703033,1643.6250915527344,2175,2,0.88125,60444.08940124512,4350,0,0.88125,40852.92025756836,2175,2,0.88125,63635.76528930664,2175,2,0.88125,58186.78659057617,2200,2,0.88125,1184.00732421875,2200,2,0.88125,50231.59175109863,2200,2,0.88125,21902.761520385742,2200,2,0.88125,41849.78495788574,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876105728,290979840
1000,1745032704034,1643.6293029785156,2175,2,0.9125,60444.110748291016,4350,0,0.9125,40852.924880981445,2175,2,0.9125,63635.771728515625,2175,2,0.9125,58186.79180908203,2200,2,0.9125,1184.0123901367188,2200,2,0.9125,50231.59648132324,2200,2,0.9125,21902.764938354492,2200,2,0.9125,41855.89326477051,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875814912,290979840
1000,1745032705034,1643.6330261230469,2133.333333333333,2,0.9125,60444.13333129883,3200,1,0.9125,40852.92752075195,2133.333333333333,2,0.9125,63635.77381896973,2133.333333333333,2,0.9125,58186.7942199707,2200,2,0.9625,1184.0145416259766,2200,2,0.9625,50231.598571777344,2200,2,0.9625,21902.76873779297,2200,2,0.9625,41861.9991607666,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875712512,290979840
1000,1745032706035,1643.6371765136719,2175,2,0.88125,60444.143798828125,4350,0,0.88125,40852.93078613281,2175,2,0.88125,63635.779861450195,2175,2,0.88125,58186.7985534668,2200,2,0.88125,1184.0206604003906,2200,2,0.88125,50231.60629272461,2200,2,0.88125,21902.773010253906,2200,2,0.88125,41868.17071533203,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,290979840
1000,1745032707035,1643.6419830322266,2175,2,0.9125,60444.168869018555,4350,0,0.9125,40852.93487548828,2175,2,1.5125,63635.78450012207,2175,2,1.5125,58186.80229187012,2200,2,1.5125,1184.0242767333984,2200,2,1.5125,50231.61071777344,2200,2,1.5125,21902.779525756836,2200,2,1.5125,41874.34992980957,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,290979840
1000,1745032708036,1643.6457824707031,2175,2,0.88125,60444.18276977539,4350,0,0.88125,40852.94108581543,2175,2,0.88125,63635.79069519043,2175,2,0.88125,58186.807388305664,2200,2,0.88125,1184.0289001464844,2200,2,0.88125,50231.61526489258,2200,2,0.88125,21902.78564453125,2200,2,0.88125,41880.58102416992,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,290979840
1000,1745032709036,1643.6495361328125,2175,2,0.90625,60444.20330810547,4350,0,0.90625,40852.94464111328,2175,2,0.90625,63635.795181274414,2175,2,0.90625,58186.81066894531,2200,2,0.90625,1184.031478881836,2200,2,0.90625,50231.620864868164,2200,2,0.90625,21902.78840637207,2200,2,0.90625,41886.678146362305,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873594880,290979840
1000,1745032710037,1643.6548156738281,2175,2,0.9125,60444.22938537598,4350,0,0.9125,40852.947982788086,2175,2,0.9125,63635.79942321777,2175,2,0.9125,58186.81523132324,2200,2,0.9125,1184.0381164550781,2200,2,0.9125,50231.62461853027,2200,2,0.9125,21902.794509887695,2200,2,0.9125,41892.88041687012,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873594880,290979840
1000,1745032711037,1643.6591796875,2175,2,0.88125,60444.25289916992,4350,0,0.88125,40852.95198059082,2175,2,0.88125,63635.80186462402,2175,2,0.88125,58186.81806945801,2200,2,0.88125,1184.0416107177734,2200,2,0.88125,50231.62870788574,2200,2,0.88125,21902.800582885742,2200,2,0.88125,41899.010803222656,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872738816,290979840
1000,1745032712038,1643.6631774902344,2200,2,0.8375,60444.273513793945,2200,2,0.8375,40852.95568847656,2200,2,0.8375,63635.806640625,2200,2,0.8375,58186.82174682617,2200,2,0.8375,1184.044906616211,2200,2,0.875,50231.63525390625,2200,2,0.875,21902.80421447754,2200,2,0.875,41905.12608337402,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872738816,290979840
1000,1745032713038,1643.6655883789063,2133.333333333333,2,0.88125,60444.28140258789,3200,1,0.88125,40852.958068847656,2133.333333333333,2,0.88125,63635.80918884277,2133.333333333333,2,0.88125,58186.824142456055,2200,2,0.88125,1184.0470733642578,2200,2,0.88125,50231.637145996094,2200,2,0.9625,21902.806427001953,2200,2,0.9625,41911.18647766113,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871989248,290979840
1000,1745032714039,1643.6695556640625,2175,2,0.9125,60444.29309082031,4350,0,0.9125,40852.96159362793,2175,2,0.9125,63635.81678771973,2175,2,0.9125,58186.82829284668,2200,2,0.9125,1184.052978515625,2200,2,0.9125,50231.6417388916,2200,2,0.9125,21902.810760498047,2200,2,0.9125,41917.32759094238,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871325696,290979840
1000,1745032715039,1643.6735534667969,2175,2,0.9125,60444.31407165527,4350,0,0.9125,40852.964920043945,2175,2,0.9125,63635.823654174805,2175,2,0.9125,58186.83149719238,2200,2,0.9125,1184.056900024414,2200,2,0.9125,50231.645446777344,2200,2,0.9125,21902.816802978516,2200,2,0.9125,41923.482971191406,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871325696,290979840
1000,1745032716040,1643.6788635253906,2175,2,0.88125,60444.337173461914,4350,0,0.88125,40852.970794677734,2175,2,0.88125,63635.8307800293,2175,2,0.88125,58186.837646484375,2200,2,0.88125,1184.0618133544922,2200,2,0.88125,50231.65042114258,2200,2,0.88125,21902.824996948242,2200,2,0.88125,41929.675842285156,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870735872,290979840
1000,1745032717040,1643.6832427978516,2175,2,0.90625,60444.36129760742,4350,0,0.90625,40852.974609375,2175,2,1.50625,63635.83363342285,2175,2,1.50625,58186.84063720703,2200,2,1.50625,1184.0648651123047,2200,2,1.50625,50231.65655517578,2200,2,1.50625,21902.827743530273,2200,2,1.50625,41935.7991027832,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870465536,290979840
1000,1745032718041,1643.687240600586,2175,2,0.88125,60444.379486083984,4350,0,0.88125,40852.97900390625,2175,2,0.88125,63635.84062194824,2175,2,0.88125,58186.8447265625,2200,2,0.88125,1184.0729675292969,2200,2,0.88125,50231.661560058594,2200,2,0.88125,21902.833129882813,2200,2,0.88125,41942.01835632324,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870465536,290979840
1000,1745032719041,1643.6940307617188,2175,2,0.90625,60444.40710449219,4350,0,0.90625,40852.98388671875,2175,2,0.90625,63635.84451293945,2175,2,0.90625,58186.84924316406,2200,2,0.90625,1184.0767669677734,2200,2,0.90625,50231.66583251953,2200,2,0.90625,21902.840377807617,2200,2,0.90625,41948.190200805664,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870465536,290979840
1000,1745032720042,1643.6987762451172,2175,2,0.88125,60444.43031311035,4350,0,0.88125,40852.988693237305,2175,2,0.88125,63635.85055541992,2175,2,0.88125,58186.85403442383,2200,2,0.88125,1184.081298828125,2200,2,0.88125,50231.67012023926,2200,2,0.88125,21902.847442626953,2200,2,0.88125,41954.356384277344,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870465536,290979840
1000,1745032721042,1643.7017517089844,2133.333333333333,2,0.88125,60444.45164489746,3200,1,0.88125,40852.991302490234,2133.333333333333,2,0.88125,63635.85287475586,2133.333333333333,2,0.88125,58186.857025146484,2200,2,0.88125,1184.0837860107422,2200,2,0.88125,50231.67239379883,2200,2,0.88125,21902.850997924805,2200,2,0.88125,41960.44041442871,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870465536,290979840
989,1745032722053,1643.7052764892578,2175,2,0.88125,60444.4651184082,4350,0,0.88125,40852.99412536621,2175,2,0.88125,63635.85778808594,2175,2,0.88125,58186.860580444336,2200,2,0.88125,1184.0894927978516,2200,2,0.88125,50231.678939819336,2200,2,0.88125,21902.855529785156,2200,2,0.88125,41966.667068481445,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870465536,290979840
1000,1745032723043,1643.708480834961,2175,2,0.88125,60444.48384094238,4350,0,0.88125,40852.996673583984,2175,2,0.88125,63635.86006164551,2175,2,0.88125,58186.86311340332,2200,2,0.88125,1184.0918426513672,2200,2,0.88125,50231.68634033203,2200,2,0.88125,21902.85792541504,2200,2,0.88125,41972.701416015625,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870453248,290979840
1000,1745032724044,1643.714096069336,2175,2,0.9125,60444.50727844238,4350,0,0.9125,40853.00538635254,2175,2,0.9125,63635.8673248291,2175,2,0.9125,58186.86944580078,2200,2,0.9125,1184.0982818603516,2200,2,0.9125,50231.692321777344,2200,2,0.9125,21902.862579345703,2200,2,0.9125,41978.85093688965,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870453248,290979840
1000,1745032725044,1643.7178344726563,2175,2,0.88125,60444.53805541992,4350,0,0.88125,40853.00987243652,2175,2,0.88125,63635.871002197266,2175,2,0.88125,58186.87342834473,2200,2,0.88125,1184.1019897460938,2200,2,0.88125,50231.696044921875,2200,2,0.88125,21902.866439819336,2200,2,1.475,41984.959732055664,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
999,1745032726045,1643.7234191894531,2175,2,0.88125,60444.55599975586,4350,0,0.88125,40853.01403808594,2175,2,0.88125,63635.875747680664,2175,2,0.88125,58186.87811279297,2200,2,0.88125,1184.1095733642578,2200,2,0.88125,50231.70492553711,2200,2,0.88125,21902.873748779297,2200,2,0.88125,41991.176528930664,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032727045,1643.7277374267578,2175,2,0.90625,60444.58236694336,4350,0,0.90625,40853.0182800293,2175,2,0.90625,63635.87826538086,2175,2,0.90625,58186.88107299805,2200,2,0.90625,1184.112564086914,2200,2,1.46875,50231.70951843262,2200,2,1.46875,21902.877655029297,2200,2,1.46875,41997.284088134766,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032728046,1643.7320556640625,2200,2,0.85,60444.601333618164,2200,2,0.85,40853.0227355957,2200,2,0.85,63635.884338378906,2200,2,0.85,58186.88636779785,2200,2,0.85,1184.1165313720703,2200,2,0.85,50231.717025756836,2200,2,0.85,21902.88166809082,2200,2,0.85,42003.48051452637,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032729046,1643.733627319336,2133.333333333333,2,0.95625,60444.606201171875,3200,1,0.95625,40853.02438354492,2133.333333333333,2,0.95625,63635.885498046875,2133.333333333333,2,0.95625,58186.88801574707,2200,2,0.95625,1184.117904663086,2200,2,0.95625,50231.71855163574,2200,2,0.95625,21902.883224487305,2200,2,0.95625,42009.481048583984,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032730047,1643.7374420166016,2175,2,0.9125,60444.61781311035,4350,0,0.9125,40853.02751159668,2175,2,0.9125,63635.88995361328,2175,2,0.9125,58186.89122009277,2200,2,0.9125,1184.125259399414,2200,2,0.9125,50231.72424316406,2200,2,0.9125,21902.88609313965,2200,2,0.9125,42015.619873046875,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032731047,1643.741958618164,2175,2,0.88125,60444.63996887207,4350,0,0.88125,40853.03062438965,2175,2,0.88125,63635.892578125,2175,2,0.88125,58186.89422607422,2200,2,0.88125,1184.128189086914,2200,2,0.88125,50231.72718811035,2200,2,0.88125,21902.892211914063,2200,2,0.88125,42021.76092529297,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032732048,1643.7456359863281,2200,2,0.84375,60444.65873718262,2200,2,0.84375,40853.034439086914,2200,2,0.84375,63635.89710998535,2200,2,0.84375,58186.899505615234,2200,2,0.84375,1184.1324920654297,2200,2,0.84375,50231.73147583008,2200,2,0.84375,21902.896240234375,2200,2,0.84375,42027.88070678711,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032733048,1643.7490692138672,2133.333333333333,2,0.88125,60444.66444396973,3200,1,0.88125,40853.037185668945,2133.333333333333,2,0.88125,63635.90098571777,2133.333333333333,2,0.88125,58186.902084350586,2200,2,0.88125,1184.1348114013672,2200,2,0.88125,50231.73471069336,2200,2,0.88125,21902.900009155273,2200,2,0.95625,42033.95016479492,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032734048,1643.7529907226563,2175,2,0.9125,60444.67710876465,4350,0,0.9125,40853.040115356445,2175,2,0.9125,63635.90476989746,2175,2,0.9125,58186.90547180176,2200,2,0.9125,1184.1422424316406,2200,2,0.9125,50231.73847961426,2200,2,0.9125,21902.903900146484,2200,2,0.9125,42040.03469848633,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
1000,1745032735049,1643.7553100585938,2175,2,0.9125,60444.696685791016,4350,0,0.9125,40853.04379272461,2175,2,0.9125,63635.907135009766,2175,2,0.9125,58186.910873413086,2200,2,0.9125,1184.1449127197266,2200,2,0.9125,50231.74119567871,2200,2,0.9125,21902.906280517578,2200,2,0.9125,42046.135498046875,2187,2175,2191,2174,2172,2018,2178,2137,2144,2145,2194,2156,2052,2129,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870440960,290979840
