Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047597707,34427.96032714844,2200,2,0.8125,13388.200500488281,2200,2,0.8125,57681.32403564453,2200,2,0.85,18013.924118041992,2200,2,0.85,24200.39616394043,2200,2,0.85,18412.130981445313,2200,2,0.85,3110.437774658203,2200,2,0.85,41269.75946044922,2200,2,0.85,31830.55271911621,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,293863424
1000,1745047598707,34427.96356201172,2000,2,0.95625,13388.203964233398,3000,2,0.95625,57681.32679748535,2000,2,0.95625,18013.93115234375,2000,2,0.95625,24200.39796447754,2200,2,0.95625,18412.135482788086,2200,2,0.95625,3110.4403686523438,2200,2,0.91875,41269.76235961914,2200,2,0.91875,31836.704833984375,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,293863424
1000,1745047599708,34427.96644592285,2200,2,0.85,13388.206832885742,2200,2,0.85,57681.33085632324,2200,2,0.85,18013.940399169922,2200,2,0.85,24200.401779174805,2200,2,0.85,18412.13836669922,2200,2,0.85,3110.443145751953,2200,2,0.85,41269.7666015625,2200,2,0.8375,31842.859436035156,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902397952,293863424
1000,1745047600708,34427.9679107666,2133.333333333333,2,0.9125,13388.208724975586,3200,1,0.9125,57681.33401489258,2000,2,0.9625,18013.949310302734,2000,2,0.9625,24200.403274536133,2200,2,0.9625,18412.140365600586,2200,2,0.9625,3110.444854736328,2200,2,0.9625,41269.767639160156,2200,2,0.9625,31848.944091796875,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,293863424
1000,1745047601709,34427.96943664551,2200,2,0.85,13388.210693359375,2200,2,0.85,57681.33573913574,2200,2,0.85,18013.95442199707,2200,2,0.85,24200.405731201172,2200,2,0.85,18412.142196655273,2200,2,0.85,3110.447952270508,2200,2,0.8625,41269.76907348633,2200,2,0.8625,31855.004180908203,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,293863424
1000,1745047602709,34427.97189331055,2133.333333333333,2,0.88125,13388.212371826172,3000,2,0.9625,57681.33851623535,2000,2,0.9625,18013.961135864258,2000,2,0.9625,24200.407608032227,2200,2,0.9625,18412.14601135254,2200,2,0.9625,3110.449996948242,2200,2,0.9625,41269.77241516113,2200,2,0.9625,31861.10154724121,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896991232,293863424
1000,1745047603710,34427.97442626953,2000,2,0.95625,13388.217666625977,3000,2,0.95625,57681.3416595459,2000,2,0.95625,18013.970977783203,2000,2,0.95625,24200.410354614258,2200,2,0.95625,18412.148696899414,2200,2,0.94375,3110.4523010253906,2200,2,0.94375,41269.77453613281,2200,2,0.94375,31867.211669921875,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894963712,293863424
1000,1745047604710,34427.97644042969,2000,2,0.875,13388.2197265625,3000,2,0.9625,57681.34422302246,2000,2,0.9625,18013.97625732422,2000,2,0.9625,24200.41212463379,2200,2,0.9625,18412.150604248047,2200,2,0.9625,3110.4541015625,2200,2,0.9625,41269.776290893555,2200,2,0.9625,31873.24119567871,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893796352,293863424
1000,1745047605711,34427.982498168945,2200,2,0.8625,13388.223419189453,2200,2,0.8625,57681.34803771973,2200,2,0.8625,18013.97932434082,2200,2,0.8625,24200.415100097656,2200,2,0.85625,18412.15379333496,2200,2,0.85625,3110.458282470703,2200,2,0.85625,41269.78025817871,2200,2,0.85625,31879.377502441406,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893796352,293863424
1000,1745047606711,34427.986404418945,2133.333333333333,2,0.90625,13388.23078918457,3200,1,0.90625,57681.352447509766,2133.333333333333,2,0.90625,18013.98127746582,2133.333333333333,2,0.90625,24200.41700744629,2200,2,0.9625,18412.15983581543,2200,2,0.9625,3110.460678100586,2200,2,0.9625,41269.78234863281,2200,2,0.9625,31885.48503112793,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891793408,293863424
1000,1745047607712,34427.98887634277,2200,2,0.81875,13388.23844909668,2200,2,0.81875,57681.35487365723,2200,2,0.81875,18013.98373413086,2200,2,0.8375,24200.420639038086,2200,2,0.8375,18412.16229248047,2200,2,0.8375,3110.463119506836,2200,2,0.8375,41269.784439086914,2200,2,0.8375,31891.579345703125,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891793408,293863424
1000,1745047608712,34427.99092102051,2133.333333333333,2,0.9625,13388.24592590332,3200,1,0.9625,57681.35720825195,2133.333333333333,2,0.9625,18013.985397338867,2133.333333333333,2,0.9625,24200.42234802246,2200,2,0.9625,18412.16471862793,2200,2,0.9625,3110.4649963378906,2200,2,0.9625,41269.78591918945,2200,2,0.9625,31897.62875366211,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890241024,293863424
1000,1745047609713,34427.992599487305,2200,2,0.8125,13388.254653930664,2200,2,0.8125,57681.359603881836,2200,2,0.85,18013.987030029297,2200,2,0.85,24200.424438476563,2200,2,0.85,18412.166793823242,2200,2,0.85,3110.468215942383,2200,2,0.85,41269.78739929199,2200,2,0.85,31903.717330932617,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890241024,293863424
1000,1745047610713,34427.99481201172,2133.333333333333,2,0.95625,13388.260284423828,3200,1,0.95625,57681.36309814453,2133.333333333333,2,0.95625,18013.988677978516,2133.333333333333,2,0.95625,24200.426025390625,2200,2,0.95625,18412.170166015625,2200,2,0.95625,3110.4706268310547,2200,2,0.95625,41269.78959655762,2200,2,0.95625,31909.754119873047,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888885248,293863424
1000,1745047611713,34427.99755859375,2200,2,0.85,13388.269836425781,2200,2,0.85,57681.365982055664,2200,2,0.85,18013.991256713867,2200,2,0.85,24200.429962158203,2200,2,0.85,18412.172821044922,2200,2,0.85,3110.47314453125,2200,2,0.85,41269.79365539551,2200,2,0.85,31915.904495239258,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,293863424
1000,1745047612714,34428.000244140625,2133.333333333333,2,0.9125,13388.277969360352,3200,1,0.9125,57681.368591308594,2133.333333333333,2,0.9125,18013.993377685547,2133.333333333333,2,0.9125,24200.432220458984,2200,2,0.9125,18412.17495727539,2200,2,0.9125,3110.475311279297,2200,2,0.9125,41269.79702758789,2200,2,0.9125,31921.976989746094,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,293863424
1000,1745047613714,34428.00198364258,2200,2,0.85,13388.286224365234,2200,2,0.85,57681.370346069336,2200,2,0.85,18013.995223999023,2200,2,0.85,24200.434051513672,2200,2,0.85,18412.176651000977,2200,2,0.85,3110.476593017578,2200,2,0.85,41269.798263549805,2200,2,0.85,31928.016876220703,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887697408,293863424
1000,1745047614715,34428.004318237305,2133.333333333333,2,0.88125,13388.292037963867,3200,1,0.88125,57681.37405395508,2133.333333333333,2,0.88125,18013.99722290039,2133.333333333333,2,0.88125,24200.436279296875,2200,2,0.88125,18412.179733276367,2200,2,0.88125,3110.4791564941406,2200,2,0.88125,41269.80018615723,2200,2,0.88125,31934.076126098633,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,293863424
1000,1745047615715,34428.00750732422,2133.333333333333,2,0.9125,13388.30256652832,3200,1,0.9125,57681.37869262695,2200,2,0.9625,18013.999938964844,2200,2,0.9625,24200.440658569336,2200,2,0.9625,18412.182250976563,2200,2,0.9625,3110.4815063476563,2200,2,0.9625,41269.80261230469,2200,2,0.9625,31940.21597290039,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886657024,293863424
1000,1745047616716,34428.009689331055,2133.333333333333,2,0.88125,13388.307632446289,3200,1,0.88125,57681.38073730469,2133.333333333333,2,0.88125,18014.00177001953,2133.333333333333,2,0.88125,24200.44239807129,2200,2,0.88125,18412.184127807617,2200,2,0.88125,3110.4832305908203,2200,2,0.88125,41269.80587768555,2200,2,0.88125,31946.29541015625,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,293863424
1000,1745047617716,34428.01240539551,2200,2,0.84375,13388.317291259766,2200,2,0.84375,57681.383392333984,2200,2,0.84375,18014.005661010742,2200,2,0.84375,24200.445541381836,2200,2,0.84375,18412.1863861084,2200,2,0.825,3110.4859161376953,2200,2,0.825,41269.807876586914,2200,2,0.825,31952.39680480957,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,885747712,293863424
1000,1745047618717,34428.01435852051,2133.333333333333,2,0.88125,13388.322998046875,3200,1,0.88125,57681.38606262207,2133.333333333333,2,0.88125,18014.00750732422,2133.333333333333,2,0.88125,24200.447311401367,2200,2,0.88125,18412.189208984375,2200,2,0.9625,3110.488296508789,2200,2,0.9625,41269.80928039551,2200,2,0.9625,31958.450881958008,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884953088,293863424
1000,1745047619717,34428.02380371094,2200,2,0.84375,13388.332870483398,2200,2,0.84375,57681.38954162598,2200,2,0.8125,18014.009857177734,2200,2,0.8125,24200.452377319336,2200,2,0.8125,18412.19189453125,2200,2,0.8125,3110.491973876953,2200,2,0.8125,41269.811614990234,2200,2,0.8125,31964.570022583008,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883998720,293863424
1000,1745047620717,34428.025314331055,2133.333333333333,2,0.9125,13388.340148925781,3200,1,0.9125,57681.39138793945,2133.333333333333,2,0.9125,18014.011428833008,2133.333333333333,2,0.9125,24200.453674316406,2200,2,0.95625,18412.193756103516,2200,2,0.95625,3110.4933319091797,2200,2,0.95625,41269.81265258789,2200,2,0.95625,31970.5770111084,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883998720,293863424
1000,1745047621718,34428.02827453613,2200,2,0.8125,13388.347778320313,2200,2,0.8125,57681.393615722656,2200,2,0.8125,18014.01303100586,2200,2,0.8125,24200.45783996582,2200,2,0.85,18412.200759887695,2200,2,0.85,3110.5145111083984,2200,2,0.85,41269.814376831055,2200,2,0.85,31976.688552856445,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883998720,293863424
1000,1745047622718,34428.03060913086,2133.333333333333,2,0.90625,13388.356414794922,3200,1,0.90625,57681.396713256836,2133.333333333333,2,0.95625,18014.014938354492,2133.333333333333,2,0.95625,24200.459686279297,2200,2,0.95625,18412.203994750977,2200,2,0.95625,3110.5167236328125,2200,2,0.95625,41269.81782531738,2200,2,0.95625,31982.761932373047,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883449856,293863424
1000,1745047623719,34428.03332519531,2200,2,0.85,13388.365966796875,2200,2,0.85,57681.399841308594,2200,2,0.85,18014.017700195313,2200,2,0.85,24200.462432861328,2200,2,0.85,18412.20701599121,2200,2,0.85,3110.5193786621094,2200,2,0.85,41269.82032775879,2200,2,0.85,31988.863342285156,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883441664,293863424
1000,1745047624720,34428.035415649414,2200,2,0.84375,13388.371963500977,2200,2,0.84375,57681.40284729004,2200,2,0.84375,18014.02000427246,2200,2,0.84375,24200.464553833008,2200,2,0.85625,18412.209274291992,2200,2,0.85625,3110.522491455078,2200,2,0.85625,41269.82228088379,2200,2,0.85625,31994.94499206543,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883441664,293863424
1000,1745047625720,34428.03698730469,2200,2,0.85,13388.378036499023,2200,2,0.85,57681.404541015625,2200,2,0.85,18014.021438598633,2200,2,0.85,24200.4659576416,2200,2,0.85,18412.21075439453,2200,2,0.85,3110.5240478515625,2200,2,0.85,41269.823471069336,2200,2,0.85,32000.963577270508,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883441664,293863424
1000,1745047626720,34428.038970947266,2133.333333333333,2,0.9125,13388.38410949707,3200,1,0.9125,57681.40724182129,2133.333333333333,2,0.9125,18014.023071289063,2133.333333333333,2,0.9125,24200.46730041504,2200,2,0.9125,18412.213272094727,2200,2,0.9125,3110.525634765625,2200,2,0.9125,41269.82460021973,2200,2,0.9125,32007.000564575195,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883441664,293863424
1000,1745047627721,34428.041259765625,2200,2,0.85,13388.39323425293,2200,2,0.85,57681.41036987305,2200,2,0.85,18014.02571105957,2200,2,0.85,24200.469482421875,2200,2,0.85,18412.215728759766,2200,2,0.85,3110.527877807617,2200,2,0.85,41269.827087402344,2200,2,0.85,32013.098175048828,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883441664,293863424
1000,1745047628721,34428.04330444336,2133.333333333333,2,0.88125,13388.399765014648,3200,1,0.88125,57681.41342163086,2133.333333333333,2,0.88125,18014.027954101563,2133.333333333333,2,0.88125,24200.471389770508,2200,2,0.88125,18412.21795654297,2200,2,0.88125,3110.530242919922,2200,2,0.88125,41269.82997131348,2200,2,0.95625,32019.16033935547,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883441664,293863424
1000,1745047629722,34428.04682922363,2200,2,0.84375,13388.411605834961,2200,2,0.84375,57681.41661071777,2200,2,0.84375,18014.031005859375,2200,2,0.84375,24200.474731445313,2200,2,0.84375,18412.221466064453,2200,2,0.88125,3110.5348052978516,2200,2,0.88125,41269.83465576172,2200,2,0.88125,32025.272262573242,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883437568,293863424
1000,1745047630722,34428.048889160156,2133.333333333333,2,0.88125,13388.417449951172,3200,1,0.88125,57681.419189453125,2133.333333333333,2,0.88125,18014.032440185547,2133.333333333333,2,0.88125,24200.476165771484,2200,2,0.88125,18412.224319458008,2200,2,0.88125,3110.536911010742,2200,2,0.9625,41269.83595275879,2200,2,0.9625,32031.309509277344,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883437568,293863424
1000,1745047631723,34428.051208496094,2200,2,0.85,13388.42807006836,2200,2,0.85,57681.4221496582,2200,2,0.85,18014.03485107422,2200,2,0.85,24200.478790283203,2200,2,0.85,18412.226943969727,2200,2,0.875,3110.5389709472656,2200,2,0.875,41269.83833312988,2200,2,0.875,32037.39224243164,2125,2117,2128,3187,2195,2195,2194,2195,2098,3064,2192,2178,2123,2196,2042,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883437568,293863424
