Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991970957,58537.59948730469,2133.333333333333,2,0.88125,15511.470520019531,3200,1,0.88125,56139.34803771973,2133.333333333333,2,0.88125,15773.408996582031,2133.333333333333,2,0.88125,42032.33949279785,2200,2,0.88125,18286.874237060547,2200,2,0.88125,4915.299026489258,2200,2,0.88125,38219.1180267334,2200,2,0.88125,55164.01420593262,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,292814848
1000,1744991971958,58537.60252380371,2175,2,0.90625,15511.486419677734,4350,0,0.90625,56139.35093688965,2175,2,1.51875,15773.411605834961,2175,2,1.51875,42032.34196472168,2200,2,1.51875,18286.87648010254,2200,2,1.51875,4915.301544189453,2200,2,1.51875,38219.120346069336,2200,2,1.51875,55170.1018371582,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,292814848
1000,1744991972958,58537.605056762695,2175,2,0.88125,15511.501342773438,4350,0,0.88125,56139.35372924805,2175,2,0.88125,15773.414031982422,2175,2,0.88125,42032.34442138672,2200,2,0.88125,18286.8790435791,2200,2,0.88125,4915.307693481445,2200,2,0.88125,38219.12303161621,2200,2,0.88125,55176.23141479492,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,292814848
1000,1744991973959,58537.60809326172,2175,2,0.90625,15511.520309448242,4350,0,0.90625,56139.35690307617,2175,2,0.90625,15773.417266845703,2175,2,0.90625,42032.34866333008,2200,2,0.90625,18286.88592529297,2200,2,0.90625,4915.310516357422,2200,2,0.90625,38219.12547302246,2200,2,0.90625,55182.291580200195,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868884480,292814848
1000,1744991974959,58537.611389160156,2133.333333333333,2,0.9,15511.541061401367,3200,1,0.9,56139.359619140625,2133.333333333333,2,0.9,15773.419342041016,2133.333333333333,2,0.9,42032.35089111328,2200,2,0.9,18286.890090942383,2200,2,0.9625,4915.313629150391,2200,2,0.9625,38219.128356933594,2200,2,0.9625,55188.36329650879,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868884480,292814848
1000,1744991975960,58537.61584472656,2175,2,0.88125,15511.551727294922,4350,0,0.88125,56139.362854003906,2175,2,0.88125,15773.42269897461,2175,2,0.88125,42032.35437011719,2200,2,0.88125,18286.89486694336,2200,2,0.88125,4915.317276000977,2200,2,0.88125,38219.131896972656,2200,2,0.88125,55194.5009765625,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867143680,292814848
999,1744991976960,58537.61932373047,2133.333333333333,2,0.9625,15511.571029663086,3200,1,0.9625,56139.36572265625,2133.333333333333,2,0.9625,15773.425155639648,2133.333333333333,2,0.9625,42032.35774230957,2200,2,0.9625,18286.8973236084,2200,2,0.9625,4915.320571899414,2200,2,0.9625,38219.13430786133,2200,2,0.9625,55200.5597076416,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,292814848
1000,1744991977960,58537.62077331543,2175,2,1.48125,15511.585266113281,4350,0,1.48125,56139.36787414551,2175,2,1.425,15773.426986694336,2175,2,1.425,42032.359924316406,2200,2,1.425,18286.899444580078,2200,2,1.425,4915.32275390625,2200,2,1.425,38219.135681152344,2200,2,1.425,55206.609802246094,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,292814848
1000,1744991978961,58537.62420654297,2133.333333333333,2,0.9125,15511.601348876953,3200,1,0.9125,56139.37191772461,2133.333333333333,2,0.9125,15773.42935180664,2133.333333333333,2,0.9125,42032.3624420166,2200,2,0.95625,18286.90444946289,2200,2,0.95625,4915.325836181641,2200,2,0.95625,38219.139099121094,2200,2,0.95625,55212.72685241699,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744991979962,58537.62663269043,2175,2,0.88125,15511.609405517578,4350,0,0.88125,56139.374938964844,2175,2,0.88125,15773.431854248047,2175,2,0.88125,42032.364837646484,2200,2,0.88125,18286.907165527344,2200,2,0.88125,4915.328384399414,2200,2,0.88125,38219.14213562012,2200,2,0.88125,55218.835998535156,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744991980962,58537.630279541016,2175,2,0.9125,15511.633834838867,4350,0,0.9125,56139.37762451172,2175,2,1.5,15773.434341430664,2175,2,1.5,42032.36735534668,2200,2,1.5,18286.913986206055,2200,2,1.5,4915.33154296875,2200,2,1.5,38219.14468383789,2200,2,1.5,55224.91523742676,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,292814848
1000,1744991981962,58537.6357421875,2175,2,0.88125,15511.655822753906,4350,0,0.88125,56139.386322021484,2175,2,0.88125,15773.44091796875,2175,2,0.88125,42032.37548828125,2200,2,0.88125,18286.918853759766,2200,2,0.88125,4915.337554931641,2200,2,0.88125,38219.15173339844,2200,2,0.88125,55231.11282348633,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865726464,292814848
1000,1744991982963,58537.645416259766,2133.333333333333,2,0.95625,15511.678695678711,3200,1,0.95625,56139.39067077637,2133.333333333333,2,0.95625,15773.443862915039,2133.333333333333,2,0.95625,42032.37844848633,2200,2,0.95625,18286.924865722656,2200,2,0.95625,4915.340637207031,2200,2,0.95625,38219.15727233887,2200,2,0.95625,55237.22509765625,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865718272,292814848
1000,1744991983963,58537.64842224121,2175,2,0.9125,15511.686874389648,4350,0,0.9125,56139.3948059082,2175,2,0.9125,15773.446868896484,2175,2,0.9125,42032.38087463379,2200,2,0.9125,18286.92706298828,2200,2,0.9125,4915.343017578125,2200,2,1.4875,38219.15946960449,2200,2,1.4875,55243.30126953125,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,292814848
1000,1744991984964,58537.658294677734,2133.333333333333,2,0.9625,15511.698806762695,3200,1,0.9625,56139.396911621094,2133.333333333333,2,0.9625,15773.448547363281,2133.333333333333,2,0.9625,42032.38269042969,2200,2,0.9625,18286.929489135742,2200,2,0.95625,4915.345138549805,2200,2,0.95625,38219.16162109375,2200,2,0.95625,55249.34977722168,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,292814848
1000,1744991985964,58537.66288757324,2175,2,0.9,15511.713287353516,4350,0,0.9,56139.39962768555,2175,2,0.9,15773.450820922852,2175,2,0.9,42032.38520812988,2200,2,0.9,18286.933883666992,2200,2,0.9,4915.347961425781,2200,2,0.9,38219.165267944336,2200,2,1.51875,55255.41044616699,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,292814848
1000,1744991986965,58537.665786743164,2133.333333333333,2,0.88125,15511.726028442383,3200,1,0.88125,56139.40254211426,2133.333333333333,2,0.88125,15773.452774047852,2133.333333333333,2,0.88125,42032.38725280762,2200,2,0.88125,18286.93865966797,2200,2,0.88125,4915.350891113281,2200,2,0.88125,38219.16860961914,2200,2,0.88125,55261.459243774414,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,292814848
1000,1744991987965,58537.671875,2175,2,1.46875,15511.742095947266,4350,0,1.46875,56139.40643310547,2175,2,1.46875,15773.456314086914,2175,2,1.46875,42032.39060974121,2200,2,1.46875,18286.941986083984,2200,2,1.46875,4915.355865478516,2200,2,1.46875,38219.172424316406,2200,2,1.46875,55267.575454711914,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,292814848
1000,1744991988966,58537.67404174805,2175,2,0.88125,15511.75553894043,4350,0,0.88125,56139.40888977051,2175,2,0.88125,15773.458511352539,2175,2,0.88125,42032.39268493652,2200,2,0.88125,18286.94398498535,2200,2,0.88125,4915.358062744141,2200,2,0.88125,38219.17481994629,2200,2,0.88125,55273.65798950195,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,292814848
1000,1744991989966,58537.67704772949,2175,2,0.975,15511.777648925781,4350,0,0.975,56139.413482666016,2175,2,0.975,15773.46224975586,2175,2,0.975,42032.396255493164,2200,2,0.975,18286.947372436523,2200,2,0.975,4915.3643798828125,2200,2,0.975,38219.17695617676,2200,2,0.975,55279.747619628906,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,292814848
1000,1744991990967,58537.67980957031,2133.333333333333,2,0.91875,15511.79670715332,3200,1,0.91875,56139.41670227051,2133.333333333333,2,0.91875,15773.464096069336,2133.333333333333,2,0.9625,42032.39814758301,2200,2,0.9625,18286.953155517578,2200,2,0.9625,4915.367935180664,2200,2,0.9625,38219.180267333984,2200,2,0.9625,55285.79342651367,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,292814848
1000,1744991991967,58537.68911743164,2175,2,0.88125,15511.804504394531,4350,0,0.88125,56139.41946411133,2175,2,0.88125,15773.466903686523,2175,2,0.88125,42032.40074157715,2200,2,0.88125,18286.957275390625,2200,2,0.88125,4915.370620727539,2200,2,0.88125,38219.18296813965,2200,2,0.88125,55291.85598754883,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863588352,292814848
1000,1744991992968,58537.693435668945,2133.333333333333,2,0.9125,15511.82485961914,3200,1,0.9125,56139.422943115234,2133.333333333333,2,0.95625,15773.470825195313,2133.333333333333,2,0.95625,42032.40361022949,2200,2,0.95625,18286.961059570313,2200,2,0.95625,4915.373397827148,2200,2,0.95625,38219.18667602539,2200,2,0.95625,55297.858795166016,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863588352,292814848
1000,1744991993968,58537.69776916504,2175,2,0.88125,15511.832870483398,4350,0,0.88125,56139.426986694336,2175,2,0.88125,15773.473999023438,2175,2,0.88125,42032.40676879883,2200,2,0.88125,18286.96435546875,2200,2,0.88125,4915.378341674805,2200,2,0.88125,38219.18957519531,2200,2,0.88125,55303.94590759277,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,292814848
1000,1744991994969,58537.700912475586,2133.333333333333,2,0.9625,15511.851821899414,3200,1,0.9625,56139.42980957031,2133.333333333333,2,0.9625,15773.477172851563,2133.333333333333,2,0.9625,42032.40870666504,2200,2,0.9625,18286.969650268555,2200,2,0.9625,4915.381851196289,2200,2,0.9625,38219.19236755371,2200,2,0.9625,55309.96597290039,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,292814848
999,1744991995969,58537.71061706543,2175,2,1.5125,15511.856552124023,4350,0,1.5125,56139.4342956543,2175,2,1.5125,15773.4794921875,2175,2,1.5125,42032.41091918945,2200,2,1.5125,18286.972259521484,2200,2,1.5125,4915.385925292969,2200,2,1.5125,38219.19429016113,2200,2,1.5125,55316.000411987305,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,292814848
1000,1744991996970,58537.7166595459,2175,2,0.9125,15511.868286132813,4350,0,0.9125,56139.437103271484,2175,2,0.9125,15773.482131958008,2175,2,0.9125,42032.413330078125,2200,2,0.9125,18286.97801208496,2200,2,0.9125,4915.388488769531,2200,2,0.9125,38219.19757080078,2200,2,0.9125,55322.041931152344,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,292814848
1000,1744991997970,58537.71887207031,2175,2,0.8875,15511.885635375977,4350,0,0.8875,56139.44107055664,2175,2,0.8875,15773.485885620117,2175,2,0.8875,42032.41696166992,2200,2,0.8875,18286.98289489746,2200,2,0.8875,4915.3944091796875,2200,2,0.8875,38219.2000579834,2200,2,1.48125,55328.08480834961,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,292814848
1000,1744991998970,58537.721618652344,2133.333333333333,2,0.9125,15511.901412963867,3200,1,0.9125,56139.44352722168,2133.333333333333,2,0.9125,15773.487258911133,2133.333333333333,2,0.9125,42032.418395996094,2200,2,0.9125,18286.985580444336,2200,2,0.9125,4915.397659301758,2200,2,0.9125,38219.202224731445,2200,2,0.9125,55334.108322143555,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,292814848
999,1744991999971,58537.725494384766,2175,2,0.9,15511.921493530273,4350,0,0.9,56139.44902038574,2175,2,0.9,15773.490936279297,2175,2,0.9,42032.42199707031,2200,2,0.9,18286.988891601563,2200,2,0.9,4915.4013671875,2200,2,0.9,38219.205505371094,2200,2,1.5125,55340.18614196777,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,292814848
998,1744992000972,58537.729248046875,2175,2,1.5250000000000001,15511.940383911133,4350,0,1.5250000000000001,56139.45150756836,2175,2,1.5250000000000001,15773.493682861328,2175,2,1.5250000000000001,42032.437896728516,2200,2,1.46875,18286.998947143555,2200,2,1.46875,4915.404022216797,2200,2,1.46875,38219.21078491211,2200,2,1.46875,55346.23252868652,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863576064,292814848
1000,1744992001971,58537.73164367676,2200,2,0.85,15511.956268310547,2200,2,0.85,56139.455963134766,2200,2,0.85,15773.49626159668,2200,2,0.85,42032.44438171387,2200,2,0.85,18287.0069732666,2200,2,0.85,4915.40983581543,2200,2,0.85,38219.21334838867,2200,2,0.85,55352.26193237305,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863576064,292814848
1000,1744992002971,58537.737213134766,2133.333333333333,2,0.9625,15511.959213256836,3200,1,0.9625,56139.45724487305,2133.333333333333,2,0.9625,15773.497283935547,2133.333333333333,2,0.9625,42032.44548034668,2200,2,0.9625,18287.00860595703,2200,2,0.9625,4915.412521362305,2200,2,0.9625,38219.214752197266,2200,2,0.9625,55358.22961425781,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863576064,292814848
1000,1744992003972,58537.74076843262,2175,2,0.88125,15511.965911865234,4350,0,0.88125,56139.46044921875,2175,2,0.88125,15773.500274658203,2175,2,0.88125,42032.449966430664,2200,2,0.88125,18287.011489868164,2200,2,0.88125,4915.416946411133,2200,2,0.88125,38219.21733093262,2200,2,0.88125,55364.27241516113,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863576064,292814848
