Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942061690,24722.6522064209,2133.333333333333,2,0.88125,29998.16943359375,3000,2,0.9625,9126.422225952148,2000,2,0.9625,27054.154678344727,2000,2,0.9625,10737.07096862793,2200,2,0.9625,32914.3875579834,2200,2,0.9625,16626.362228393555,2200,2,0.9625,43827.47315979004,2200,2,0.9625,40990.43521118164,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896585728,275513344
1000,1744942062691,24722.653717041016,2175,2,0.9125,29998.171997070313,4350,0,0.9125,9126.426071166992,2175,2,0.9125,27054.15739440918,2175,2,0.9125,10737.073211669922,2200,2,0.9125,32914.38975524902,2200,2,0.9125,16626.36602783203,2200,2,1.46875,43827.485595703125,2200,2,1.46875,40996.56216430664,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896585728,275513344
1000,1744942063691,24722.658660888672,2000,2,0.9625,29998.175384521484,3000,2,0.9625,9126.428924560547,2000,2,0.9625,27054.160079956055,2000,2,0.9625,10737.076171875,2200,2,0.9625,32914.39195251465,2200,2,0.9625,16626.368240356445,2200,2,0.9625,43827.499252319336,2200,2,0.9625,41002.70651245117,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896397312,275513344
1000,1744942064691,24722.660568237305,2133.333333333333,2,0.88125,29998.177627563477,3200,1,0.88125,9126.431335449219,2133.333333333333,2,0.88125,27054.16177368164,2000,2,0.9625,10737.078140258789,2200,2,0.9625,32914.39356994629,2200,2,0.9625,16626.369857788086,2200,2,0.9625,43827.50778198242,2200,2,0.9625,41008.799392700195,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,275513344
1000,1744942065692,24722.662475585938,2000,2,0.95625,29998.180755615234,3000,2,0.95625,9126.433959960938,2000,2,0.95625,27054.163146972656,2000,2,0.95625,10737.07975769043,2200,2,0.95625,32914.39505004883,2200,2,0.95625,16626.37141418457,2200,2,0.91875,43827.514739990234,2200,2,0.91875,41014.89402770996,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894816256,275513344
1000,1744942066692,24722.664916992188,2175,2,0.88125,29998.18344116211,3000,2,1.48125,9126.437774658203,2000,2,1.48125,27054.165588378906,2000,2,1.48125,10737.08187866211,2200,2,1.48125,32914.39761352539,2200,2,1.48125,16626.37464904785,2200,2,1.48125,43827.526916503906,2200,2,1.48125,41020.9813079834,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894816256,275513344
1000,1744942067693,24722.667541503906,2133.333333333333,2,0.9125,29998.186248779297,3200,1,0.9125,9126.43978881836,2133.333333333333,2,0.9125,27054.167388916016,2133.333333333333,2,0.9125,10737.083770751953,2200,2,0.925,32914.399169921875,2200,2,0.925,16626.37631225586,2200,2,0.925,43827.532165527344,2200,2,0.925,41027.09065246582,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894816256,275513344
1000,1744942068693,24722.669387817383,2000,2,1.48125,29998.188262939453,3000,2,1.48125,9126.442108154297,2000,2,1.48125,27054.169387817383,2000,2,1.48125,10737.085647583008,2200,2,1.48125,32914.401290893555,2200,2,1.48125,16626.378326416016,2200,2,1.48125,43827.5436706543,2200,2,1.48125,41033.15393066406,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894169088,275513344
1000,1744942069694,24722.671295166016,2133.333333333333,2,0.88125,29998.191467285156,3200,1,0.88125,9126.444808959961,2133.333333333333,2,0.88125,27054.170837402344,2000,2,0.95625,10737.087692260742,2200,2,0.95625,32914.402770996094,2200,2,0.95625,16626.379638671875,2200,2,0.95625,43827.549407958984,2200,2,0.95625,41039.26254272461,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894169088,275513344
1000,1744942070694,24722.673583984375,2000,2,1.50625,29998.194564819336,3000,2,1.50625,9126.44889831543,2000,2,1.50625,27054.173385620117,2000,2,1.50625,10737.090240478516,2200,2,1.50625,32914.40524291992,2200,2,1.50625,16626.383590698242,2200,2,1.50625,43827.56463623047,2200,2,1.50625,41045.39482116699,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893956096,275513344
1000,1744942071695,24722.67674255371,2133.333333333333,2,0.88125,29998.197875976563,3000,2,0.9625,9126.451446533203,2000,2,0.9625,27054.1759185791,2000,2,0.9625,10737.092864990234,2200,2,0.9625,32914.40744018555,2200,2,0.9625,16626.386123657227,2200,2,0.9625,43827.57295227051,2200,2,0.9625,41051.50393676758,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893956096,275513344
1000,1744942072695,24722.678649902344,2000,2,0.95625,29998.2003326416,3000,2,0.95625,9126.454711914063,2000,2,0.95625,27054.178329467773,2000,2,0.95625,10737.095016479492,2200,2,0.95625,32914.409255981445,2200,2,0.95625,16626.389221191406,2200,2,0.95625,43827.58134460449,2200,2,0.95625,41057.62088012695,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893956096,275513344
1000,1744942073696,24722.68017578125,2000,2,0.9625,29998.202423095703,3000,2,0.9625,9126.457489013672,2000,2,0.9625,27054.179580688477,2000,2,0.9625,10737.096313476563,2200,2,0.9625,32914.41052246094,2200,2,0.9625,16626.390686035156,2200,2,0.9625,43827.587799072266,2200,2,0.9625,41063.68476867676,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893956096,275513344
1000,1744942074696,24722.682052612305,2175,2,0.88125,29998.20477294922,4350,0,0.88125,9126.46127319336,2175,2,0.88125,27054.183319091797,1500,2,0.88125,10737.098342895508,2200,2,1.48125,32914.412994384766,2200,2,1.48125,16626.39405822754,2200,2,1.48125,43827.601013183594,2200,2,1.48125,41069.811782836914,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893956096,275513344
1000,1744942075697,24722.68569946289,2000,2,0.95625,29998.207489013672,3000,2,0.95625,9126.463729858398,2000,2,0.95625,27054.185317993164,2000,2,0.95625,10737.101119995117,2200,2,0.95625,32914.41506958008,2200,2,0.95625,16626.396942138672,2200,2,0.91875,43827.61177062988,2200,2,0.91875,41075.933532714844,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893935616,275513344
1000,1744942076697,24722.688217163086,2175,2,0.88125,29998.21176147461,3000,2,1.5375,9126.466812133789,2000,2,1.5375,27054.1875,2000,2,1.5375,10737.103317260742,2200,2,1.5375,32914.417236328125,2200,2,1.5375,16626.399154663086,2200,2,1.5375,43827.625228881836,2200,2,1.5375,41082.051498413086,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893935616,275513344
1000,1744942077698,24722.690841674805,2000,2,0.95625,29998.215133666992,3000,2,0.95625,9126.468780517578,2000,2,0.95625,27054.189392089844,2000,2,0.95625,10737.105484008789,2200,2,0.95625,32914.41912841797,2200,2,0.96875,16626.401290893555,2200,2,0.96875,43827.637435913086,2200,2,0.96875,41088.137771606445,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893935616,275513344
1000,1744942078698,24722.693420410156,2000,2,1.51875,29998.217697143555,3000,2,1.51875,9126.472259521484,2000,2,1.51875,27054.191787719727,2000,2,1.51875,10737.107482910156,2200,2,1.51875,32914.42141723633,2200,2,1.51875,16626.405166625977,2200,2,1.51875,43827.65116882324,2200,2,1.51875,41094.237213134766,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893935616,275513344
1000,1744942079699,24722.696517944336,2133.333333333333,2,0.88125,29998.220825195313,3200,1,0.88125,9126.474807739258,2133.333333333333,2,0.88125,27054.19418334961,2000,2,0.9625,10737.109893798828,2200,2,0.9625,32914.4236907959,2200,2,0.9625,16626.407608032227,2200,2,0.9625,43827.66194152832,2200,2,0.9625,41100.36740112305,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893935616,275513344
1000,1744942080699,24722.698608398438,2000,2,0.9625,29998.223022460938,3000,2,0.9625,9126.477325439453,2000,2,0.9625,27054.19598388672,2000,2,0.9625,10737.112365722656,2200,2,0.9625,32914.42558288574,2200,2,0.9625,16626.40953063965,2200,2,0.925,43827.6707611084,2200,2,0.925,41106.45315551758,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893935616,275513344
1000,1744942081700,24722.70489501953,2133.333333333333,2,0.88125,29998.22624206543,3000,2,0.9625,9126.493865966797,2000,2,0.9625,27054.199798583984,2000,2,0.9625,10737.115814208984,2200,2,0.9625,32914.42738342285,2200,2,0.9625,16626.411224365234,2200,2,0.9625,43827.67790222168,2200,2,0.9625,41112.578369140625,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
1000,1744942082700,24722.70701599121,2175,2,0.9125,29998.229263305664,4350,0,0.9125,9126.497543334961,2175,2,0.9125,27054.203536987305,2175,2,0.9125,10737.117919921875,2200,2,0.9125,32914.42980957031,2200,2,0.9125,16626.414306640625,2200,2,0.9125,43827.6955871582,2200,2,0.9125,41118.72889709473,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
1000,1744942083701,24722.710357666016,2000,2,0.9625,29998.232528686523,3000,2,0.9625,9126.500442504883,2000,2,0.9625,27054.205978393555,2000,2,0.9625,10737.120407104492,2200,2,0.9625,32914.43215942383,2200,2,0.9625,16626.416763305664,2200,2,0.9625,43827.706604003906,2200,2,0.9625,41124.82850646973,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
1000,1744942084701,24722.71192932129,2175,2,0.88125,29998.236541748047,4350,0,0.88125,9126.50358581543,2175,2,0.88125,27054.20832824707,1500,2,0.88125,10737.122528076172,2200,2,1.475,32914.434158325195,2200,2,1.475,16626.418670654297,2200,2,1.475,43827.71701049805,2200,2,1.475,41130.90948486328,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
1000,1744942085702,24722.71435546875,2000,2,0.95625,29998.239669799805,3000,2,0.95625,9126.50505065918,2000,2,0.95625,27054.2099609375,2000,2,0.95625,10737.124496459961,2200,2,0.95625,32914.435775756836,2200,2,0.95625,16626.420364379883,2200,2,0.95625,43827.72651672363,2200,2,0.9125,41136.990005493164,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
1000,1744942086702,24722.71664428711,2000,2,1.475,29998.242218017578,3000,2,1.475,9126.509735107422,2000,2,1.475,27054.212371826172,2000,2,1.475,10737.126541137695,2200,2,1.475,32914.43785095215,2200,2,1.475,16626.423568725586,2200,2,1.475,43827.73751831055,2200,2,1.475,41143.08544921875,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
1000,1744942087703,24722.720275878906,2000,2,0.95625,29998.246826171875,3000,2,0.8875,9126.513961791992,2000,2,0.8875,27054.215545654297,2000,2,0.8875,10737.130157470703,2200,2,0.8875,32914.441650390625,2200,2,0.8875,16626.42707824707,2200,2,0.8875,43827.75262451172,2200,2,0.8875,41149.28063964844,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
999,1744942088703,24722.722381591797,2000,2,0.9625,29998.24937438965,3000,2,0.9625,9126.517028808594,2000,2,0.9625,27054.217483520508,2000,2,0.9625,10737.132247924805,2200,2,0.9625,32914.4436340332,2200,2,0.9625,16626.429244995117,2200,2,0.9625,43827.760650634766,2200,2,0.9625,41155.3546295166,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
1000,1744942089703,24722.7244720459,2133.333333333333,2,0.9625,29998.251953125,3200,1,0.9625,9126.518798828125,2133.333333333333,2,0.9625,27054.218994140625,2133.333333333333,2,0.9625,10737.134384155273,2200,2,0.9625,32914.4451751709,2200,2,0.9625,16626.43130493164,2200,2,0.9625,43827.76802062988,2200,2,0.95625,41161.40174865723,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
1000,1744942090704,24722.72735595703,2175,2,0.88125,29998.2550201416,3000,2,1.51875,9126.522872924805,2000,2,1.51875,27054.2215423584,2000,2,1.51875,10737.136840820313,2200,2,1.51875,32914.447662353516,2200,2,1.51875,16626.43585205078,2200,2,1.51875,43827.782165527344,2200,2,1.51875,41167.49295043945,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893644800,275513344
1000,1744942091704,24722.72998046875,2000,2,0.95625,29998.25813293457,3000,2,0.95625,9126.525314331055,2000,2,0.95625,27054.224227905273,2000,2,0.95625,10737.139694213867,2200,2,0.9375,32914.45022583008,2200,2,0.9375,16626.439193725586,2200,2,0.9375,43827.79263305664,2200,2,0.9375,41173.59246826172,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
990,1744942092714,24722.73211669922,2000,2,0.9875,29998.261596679688,3000,2,0.8875,9126.528244018555,2000,2,0.8875,27054.226104736328,2000,2,0.8875,10737.142471313477,2200,2,0.8875,32914.45230102539,2200,2,0.8875,16626.441848754883,2200,2,0.8875,43827.80577087402,2200,2,0.8875,41179.72718811035,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
1000,1744942093705,24722.73471069336,2133.333333333333,2,0.88125,29998.264419555664,3200,1,0.88125,9126.530624389648,2133.333333333333,2,0.88125,27054.228424072266,2000,2,0.88125,10737.145217895508,2200,2,0.9625,32914.45555114746,2200,2,0.9625,16626.444366455078,2200,2,0.9625,43827.81285095215,2200,2,0.9625,41185.746490478516,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
1000,1744942094706,24722.736602783203,2000,2,1.46875,29998.268173217773,3000,2,1.46875,9126.533508300781,2000,2,1.46875,27054.2303314209,2000,2,1.46875,10737.147811889648,2200,2,1.46875,32914.45783996582,2200,2,1.46875,16626.447692871094,2200,2,1.46875,43827.8244934082,2200,2,1.46875,41191.82029724121,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
1000,1744942095706,24722.739364624023,2133.333333333333,2,0.88125,29998.271041870117,3000,2,0.9625,9126.536010742188,2000,2,0.9625,27054.232849121094,2000,2,0.9625,10737.150466918945,2200,2,0.9625,32914.459899902344,2200,2,0.9625,16626.450653076172,2200,2,0.9625,43827.834243774414,2200,2,0.9625,41197.90449523926,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
1000,1744942096707,24722.741943359375,2000,2,0.9625,29998.273529052734,3000,2,0.9625,9126.539123535156,2000,2,0.9625,27054.235809326172,2000,2,0.9625,10737.152908325195,2200,2,0.9625,32914.46212768555,2200,2,0.95,16626.45310974121,2200,2,0.95,43827.842514038086,2200,2,0.95,41203.98077392578,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,275513344
