Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912628873,27128.456024169922,2133.333333333333,2,0.9125,60143.45733642578,3200,1,0.9125,40504.33058166504,2133.333333333333,2,0.95625,55950.88847351074,2133.333333333333,2,0.95625,13563.74348449707,2200,2,0.95625,60821.4895324707,2200,2,0.95625,43548.663330078125,2200,2,0.95625,7132.971755981445,2200,2,0.95625,1920.9802703857422,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901869568,255328256
1000,1744912629873,27128.457763671875,2200,2,0.8125,60143.46467590332,2200,2,0.8125,40504.33255004883,2200,2,0.8375,55950.89018249512,2200,2,0.8375,13563.745330810547,2200,2,0.8375,60821.491271972656,2200,2,0.8375,43548.66520690918,2200,2,0.8375,7132.97297668457,2200,2,0.8375,1927.0572814941406,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901869568,255328256
1000,1744912630874,27128.45977783203,2133.333333333333,2,0.95625,60143.471740722656,3200,1,0.95625,40504.334533691406,2133.333333333333,2,0.95625,55950.891677856445,2133.333333333333,2,0.95625,13563.746978759766,2200,2,0.95625,60821.49394226074,2200,2,0.95625,43548.66719055176,2200,2,0.95625,7132.975982666016,2200,2,0.95625,1933.1492462158203,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,255328256
1000,1744912631874,27128.462829589844,2200,2,0.8375,60143.482986450195,2200,2,0.8375,40504.33918762207,2200,2,0.8375,55950.896240234375,2200,2,0.8375,13563.750366210938,2200,2,0.8375,60821.49711608887,2200,2,0.8375,43548.670501708984,2200,2,0.8375,7132.978942871094,2200,2,0.8375,1939.3187713623047,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,255328256
1000,1744912632875,27128.465209960938,2200,2,0.8375,60143.488220214844,2200,2,0.8375,40504.343353271484,2200,2,0.8375,55950.899475097656,2200,2,0.8375,13563.752639770508,2200,2,0.8375,60821.49923706055,2200,2,0.875,43548.672607421875,2200,2,0.875,7132.980941772461,2200,2,0.875,1945.4304809570313,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,255328256
1000,1744912633875,27128.467010498047,2200,2,0.8375,60143.495513916016,2200,2,0.8375,40504.34536743164,2200,2,0.8375,55950.90115356445,2200,2,0.8375,13563.75439453125,2200,2,0.8375,60821.500915527344,2200,2,0.8375,43548.67442321777,2200,2,0.8375,7132.982391357422,2200,2,0.8375,1951.5042114257813,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,255328256
1000,1744912634876,27128.468994140625,2200,2,0.8125,60143.50291442871,2200,2,0.8125,40504.34733581543,2200,2,0.8125,55950.90270996094,2200,2,0.8375,13563.757019042969,2200,2,0.8375,60821.50389099121,2200,2,0.8375,43548.67756652832,2200,2,0.8375,7132.984970092773,2200,2,0.8375,1957.5801391601563,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899690496,255328256
1000,1744912635876,27128.475692749023,2200,2,0.8375,60143.509017944336,2200,2,0.8375,40504.349700927734,2200,2,0.8375,55950.90480041504,2200,2,0.8375,13563.759140014648,2200,2,0.8375,60821.50630187988,2200,2,0.8375,43548.67951965332,2200,2,0.88125,7132.986602783203,2200,2,0.88125,1963.6806182861328,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899690496,255328256
1000,1744912636877,27128.48095703125,2133.333333333333,2,0.88125,60143.51289367676,3200,1,0.9625,40504.352127075195,2133.333333333333,2,0.9625,55950.9063873291,2133.333333333333,2,0.9625,13563.760848999023,2200,2,0.9625,60821.50848388672,2200,2,0.9625,43548.68112182617,2200,2,0.9625,7132.988296508789,2200,2,0.9625,1969.724853515625,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912637877,27128.482482910156,2200,2,0.8375,60143.51907348633,2200,2,0.8375,40504.35450744629,2200,2,0.8375,55950.90824890137,2200,2,0.8375,13563.762832641602,2200,2,0.8375,60821.510482788086,2200,2,0.8375,43548.682693481445,2200,2,0.8375,7132.989639282227,2200,2,0.8375,1975.7739562988281,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912638878,27128.484313964844,2133.333333333333,2,0.90625,60143.52510070801,3200,1,0.90625,40504.357849121094,2133.333333333333,2,0.90625,55950.9098815918,2133.333333333333,2,0.90625,13563.764739990234,2200,2,0.9625,60821.51350402832,2200,2,0.9625,43548.685302734375,2200,2,0.9625,7132.992446899414,2200,2,0.9625,1981.8809051513672,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912639878,27128.488174438477,2200,2,0.8125,60143.53755187988,2200,2,0.8125,40504.36332702637,2200,2,0.8125,55950.91500854492,2200,2,0.8125,13563.771301269531,2200,2,0.85,60821.517349243164,2200,2,0.85,43548.6897277832,2200,2,0.85,7132.996002197266,2200,2,0.85,1988.0586853027344,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912640879,27128.4900970459,2200,2,0.84375,60143.544921875,2200,2,0.84375,40504.36555480957,2200,2,0.84375,55950.91677856445,2200,2,0.84375,13563.773345947266,2200,2,0.84375,60821.51924133301,2200,2,0.84375,43548.691665649414,2200,2,0.84375,7132.997848510742,2200,2,0.85,1994.127700805664,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912641879,27128.492126464844,2200,2,0.8125,60143.550689697266,2200,2,0.8125,40504.36769104004,2200,2,0.8375,55950.918395996094,2200,2,0.8375,13563.775207519531,2200,2,0.8375,60821.52084350586,2200,2,0.8375,43548.693115234375,2200,2,0.8375,7132.99919128418,2200,2,0.8375,2000.1606750488281,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
999,1744912642879,27128.49461364746,2133.333333333333,2,0.95625,60143.55712890625,3200,1,0.95625,40504.37008666992,2133.333333333333,2,0.95625,55950.920013427734,2133.333333333333,2,0.95625,13563.77847290039,2200,2,0.95625,60821.52375793457,2200,2,0.95625,43548.69509887695,2200,2,0.95625,7133.002059936523,2200,2,0.95625,2006.2442474365234,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912643880,27128.49737548828,2200,2,0.85,60143.56507873535,2200,2,0.85,40504.37422180176,2200,2,0.85,55950.92430114746,2200,2,0.85,13563.78189086914,2200,2,0.85,60821.52796936035,2200,2,0.85,43548.697982788086,2200,2,0.85,7133.004425048828,2200,2,0.85,2012.3585510253906,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912644880,27128.49951171875,2133.333333333333,2,0.91875,60143.573822021484,3200,1,0.91875,40504.37774658203,2133.333333333333,2,0.9625,55950.92623901367,2133.333333333333,2,0.9625,13563.783737182617,2200,2,0.9625,60821.530197143555,2200,2,0.9625,43548.70002746582,2200,2,0.9625,7133.006240844727,2200,2,0.9625,2018.4310913085938,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912645880,27128.50082397461,2200,2,0.8125,60143.58123779297,2200,2,0.8125,40504.379333496094,2200,2,0.85,55950.927825927734,2200,2,0.85,13563.78549194336,2200,2,0.85,60821.53207397461,2200,2,0.85,43548.701400756836,2200,2,0.85,7133.007369995117,2200,2,0.85,2024.4582824707031,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912646881,27128.504638671875,2133.333333333333,2,0.95625,60143.5837097168,3200,1,0.95625,40504.38107299805,2133.333333333333,2,0.95625,55950.9289855957,2133.333333333333,2,0.95625,13563.786804199219,2200,2,0.95625,60821.53479003906,2200,2,0.975,43548.70317077637,2200,2,0.975,7133.009689331055,2200,2,0.975,2030.5235290527344,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912647881,27128.512741088867,2200,2,0.8375,60143.58865356445,2200,2,0.85,40504.38540649414,2200,2,0.85,55950.9333190918,2200,2,0.85,13563.791564941406,2200,2,0.85,60821.53791809082,2200,2,0.85,43548.706115722656,2200,2,0.85,7133.012405395508,2200,2,0.85,2036.6333770751953,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912648882,27128.51498413086,2200,2,0.8125,60143.59217834473,2200,2,0.8125,40504.38882446289,2200,2,0.8125,55950.93472290039,2200,2,0.8125,13563.793106079102,2200,2,0.85,60821.53955078125,2200,2,0.85,43548.707443237305,2200,2,0.85,7133.013824462891,2200,2,0.85,2042.6903228759766,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912649882,27128.516326904297,2200,2,0.85,60143.59884643555,2200,2,0.85,40504.390563964844,2200,2,0.85,55950.93586730957,2200,2,0.85,13563.794357299805,2200,2,0.85,60821.540939331055,2200,2,0.85,43548.708587646484,2200,2,0.85,7133.014846801758,2200,2,0.84375,2048.74072265625,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912650883,27128.5186920166,2133.333333333333,2,0.88125,60143.60469055176,3200,1,0.88125,40504.395446777344,2133.333333333333,2,0.88125,55950.93771362305,2133.333333333333,2,0.88125,13563.797805786133,2200,2,0.88125,60821.54391479492,2200,2,0.88125,43548.71083068848,2200,2,0.88125,7133.017868041992,2200,2,0.95625,2054.8546752929688,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912651883,27128.521881103516,2200,2,0.84375,60143.61447143555,2200,2,0.84375,40504.39907836914,2200,2,0.84375,55950.94236755371,2200,2,0.84375,13563.800918579102,2200,2,0.84375,60821.54707336426,2200,2,0.85625,43548.713775634766,2200,2,0.85625,7133.0206298828125,2200,2,0.85625,2060.97216796875,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899616768,255328256
1000,1744912652884,27128.523895263672,2133.333333333333,2,0.9125,60143.61894226074,3200,1,0.9125,40504.40139770508,2133.333333333333,2,0.9125,55950.944396972656,2133.333333333333,2,0.9125,13563.802932739258,2200,2,0.9125,60821.54928588867,2200,2,0.95625,43548.7156829834,2200,2,0.95625,7133.022567749023,2200,2,0.95625,2066.9928436279297,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912653884,27128.525634765625,2200,2,0.8125,60143.627990722656,2200,2,0.8125,40504.40350341797,2200,2,0.8125,55950.94609069824,2200,2,0.8125,13563.804946899414,2200,2,0.85,60821.55143737793,2200,2,0.85,43548.717193603516,2200,2,0.85,7133.023818969727,2200,2,0.85,2073.010223388672,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912654885,27128.52816772461,2133.333333333333,2,0.95625,60143.63688659668,3200,1,0.95625,40504.40625,2133.333333333333,2,0.95625,55950.94807434082,2133.333333333333,2,0.95625,13563.808074951172,2200,2,0.95625,60821.55551147461,2200,2,0.95625,43548.71971130371,2200,2,0.95625,7133.0277099609375,2200,2,0.95625,2079.095260620117,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912655885,27128.531127929688,2200,2,0.85,60143.64717102051,2200,2,0.85,40504.41059875488,2200,2,0.85,55950.951889038086,2200,2,0.85,13563.811874389648,2200,2,0.85,60821.55876159668,2200,2,0.85,43548.72261047363,2200,2,0.85,7133.030364990234,2200,2,0.85,2085.2179260253906,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912656886,27128.532821655273,2200,2,0.85625,60143.65187072754,2200,2,0.85625,40504.41288757324,2200,2,0.85625,55950.95347595215,2200,2,0.85625,13563.813262939453,2200,2,0.85625,60821.56042480469,2200,2,0.8125,43548.72398376465,2200,2,0.8125,7133.031814575195,2200,2,0.8125,2091.2459564208984,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912657886,27128.534255981445,2200,2,0.85,60143.6579284668,2200,2,0.85,40504.41453552246,2200,2,0.85,55950.954818725586,2200,2,0.85,13563.81477355957,2200,2,0.85,60821.562561035156,2200,2,0.85,43548.72528076172,2200,2,0.85,7133.032989501953,2200,2,0.84375,2097.2699127197266,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912658887,27128.539306640625,2133.333333333333,2,0.88125,60143.66142272949,3200,1,0.88125,40504.41647338867,2133.333333333333,2,0.9625,55950.95642089844,2133.333333333333,2,0.9625,13563.816009521484,2200,2,0.9625,60821.5651550293,2200,2,0.9625,43548.72689819336,2200,2,0.9625,7133.035690307617,2200,2,0.9625,2103.312530517578,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912659887,27128.54214477539,2200,2,0.95625,60143.67073059082,2200,2,0.95625,40504.419860839844,2200,2,0.95625,55950.960205078125,2200,2,0.95625,13563.819763183594,2200,2,0.95625,60821.56832885742,2200,2,0.95625,43548.72984313965,2200,2,0.95625,7133.03825378418,2200,2,0.95625,2109.415725708008,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912660888,27128.544525146484,2133.333333333333,2,0.88125,60143.67631530762,3200,1,0.88125,40504.422592163086,2133.333333333333,2,0.88125,55950.96351623535,2133.333333333333,2,0.88125,13563.821975708008,2200,2,0.88125,60821.57069396973,2200,2,0.88125,43548.732025146484,2200,2,0.88125,7133.040603637695,2200,2,0.9625,2115.4742279052734,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
999,1744912661888,27128.546600341797,2200,2,0.84375,60143.68521118164,2200,2,0.84375,40504.4274597168,2200,2,0.84375,55950.96551513672,2200,2,0.84375,13563.824203491211,2200,2,0.84375,60821.57341003418,2200,2,0.89375,43548.733963012695,2200,2,0.89375,7133.042236328125,2200,2,0.89375,2121.5364685058594,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912662888,27128.548538208008,2133.333333333333,2,0.93125,60143.6923828125,3200,1,0.93125,40504.42930603027,2133.333333333333,2,0.93125,55950.96667480469,2133.333333333333,2,0.93125,13563.825393676758,2200,2,0.93125,60821.5764465332,2200,2,0.93125,43548.735778808594,2200,2,0.93125,7133.044845581055,2200,2,0.93125,2127.556930541992,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
