Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057490409,55937.63928222656,2200,2,0.9125,22951.062454223633,2200,2,0.9125,5275.524826049805,2200,2,0.9125,27624.087356567383,2200,2,0.9125,43096.0319519043,2200,2,0.9125,29528.27781677246,2200,2,0.9125,12110.779220581055,2200,2,0.8875,53337.03941345215,2200,2,0.8875,35473.53625488281,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875327488,294387712
1000,1745057491409,55937.64198303223,2133.333333333333,2,0.9,22951.071487426758,3200,1,0.9,5275.52864074707,2133.333333333333,2,0.9,27624.090103149414,2133.333333333333,2,0.9,43096.03602600098,2200,2,0.95625,29528.280883789063,2200,2,0.95625,12110.781982421875,2200,2,0.95625,53337.04196166992,2200,2,0.95625,35479.56620788574,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,873168896,294387712
1000,1745057492410,55937.64437866211,2175,2,0.88125,22951.07731628418,4350,0,0.88125,5275.53076171875,2175,2,0.88125,27624.09194946289,2175,2,0.88125,43096.0380859375,2200,2,0.88125,29528.28285217285,2200,2,0.88125,12110.783889770508,2200,2,0.88125,53337.04588317871,2200,2,0.88125,35485.61030578613,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872894464,294387712
1000,1745057493410,55937.64807128906,2175,2,0.9125,22951.1015625,4350,0,0.9125,5275.537078857422,2175,2,1.4875,27624.09503173828,2175,2,1.4875,43096.04411315918,2200,2,1.4875,29528.285705566406,2200,2,1.4875,12110.789779663086,2200,2,1.4875,53337.048248291016,2200,2,1.4875,35491.76345825195,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871006208,294387712
1000,1745057494411,55937.65058898926,2200,2,0.8125,22951.117431640625,2200,2,0.8125,5275.543228149414,2200,2,0.85,27624.09991455078,2200,2,0.85,43096.050857543945,2200,2,0.85,29528.290008544922,2200,2,0.85,12110.793655395508,2200,2,0.85,53337.05093383789,2200,2,0.85,35497.89074707031,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870301696,294387712
1000,1745057495411,55937.65432739258,2133.333333333333,2,0.9625,22951.1258392334,3200,1,0.9625,5275.550048828125,2133.333333333333,2,0.9625,27624.10482788086,2133.333333333333,2,0.9625,43096.055892944336,2200,2,0.9625,29528.29331970215,2200,2,0.9625,12110.797256469727,2200,2,0.9625,53337.05497741699,2200,2,0.9625,35504.03535461426,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,294387712
1000,1745057496412,55937.6573638916,2200,2,0.85,22951.13510131836,2200,2,0.85,5275.555099487305,2200,2,0.85,27624.109497070313,2200,2,0.85,43096.05961608887,2200,2,0.85,29528.296813964844,2200,2,0.85,12110.800750732422,2200,2,0.85,53337.05749511719,2200,2,0.85,35510.12268066406,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,294387712
1000,1745057497412,55937.65921020508,2133.333333333333,2,0.88125,22951.14112854004,3200,1,0.88125,5275.557815551758,2133.333333333333,2,0.88125,27624.11213684082,2133.333333333333,2,0.88125,43096.06239318848,2200,2,0.88125,29528.2986907959,2200,2,0.88125,12110.803268432617,2200,2,0.88125,53337.06108093262,2200,2,0.88125,35516.1609954834,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745057498413,55937.66128540039,2200,2,0.84375,22951.14991760254,2200,2,0.84375,5275.560455322266,2200,2,0.84375,27624.114486694336,2200,2,0.84375,43096.065185546875,2200,2,0.84375,29528.301147460938,2200,2,0.84375,12110.805755615234,2200,2,0.84375,53337.06297302246,2200,2,0.85625,35522.217224121094,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745057499413,55937.66403198242,2133.333333333333,2,0.88125,22951.15672302246,3200,1,0.88125,5275.564666748047,2133.333333333333,2,0.88125,27624.117385864258,2133.333333333333,2,0.88125,43096.06921386719,2200,2,0.88125,29528.303817749023,2200,2,0.88125,12110.808380126953,2200,2,0.88125,53337.06546020508,2200,2,0.95625,35528.318588256836,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865431552,294387712
1000,1745057500414,55937.66555786133,2200,2,0.84375,22951.16439819336,2200,2,0.84375,5275.566131591797,2200,2,0.84375,27624.118606567383,2200,2,0.84375,43096.07069396973,2200,2,0.84375,29528.30500793457,2200,2,0.88125,12110.809646606445,2200,2,0.88125,53337.06655883789,2200,2,0.88125,35534.31755065918,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865431552,294387712
998,1745057501416,55937.668380737305,2133.333333333333,2,0.9625,22951.17253112793,3200,1,0.9625,5275.570083618164,2133.333333333333,2,0.9625,27624.122634887695,2133.333333333333,2,0.9625,43096.074798583984,2200,2,0.9625,29528.307678222656,2200,2,0.9625,12110.81266784668,2200,2,0.9625,53337.06898498535,2200,2,0.9625,35540.41450500488,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,294387712
1000,1745057502415,55937.67208862305,2200,2,0.84375,22951.181686401367,2200,2,0.84375,5275.574111938477,2200,2,0.84375,27624.126342773438,2200,2,0.84375,43096.078063964844,2200,2,0.84375,29528.311965942383,2200,2,0.85,12110.816467285156,2200,2,0.85,53337.072830200195,2200,2,0.85,35546.50672912598,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,294387712
1000,1745057503415,55937.6749420166,2133.333333333333,2,0.90625,22951.190963745117,3200,1,0.90625,5275.57698059082,2133.333333333333,2,0.90625,27624.129013061523,2133.333333333333,2,0.9625,43096.08135986328,2200,2,0.9625,29528.315063476563,2200,2,0.9625,12110.819778442383,2200,2,0.9625,53337.07588195801,2200,2,0.9625,35552.57702636719,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,863399936,294387712
1000,1745057504416,55937.67646789551,2200,2,0.8125,22951.198837280273,2200,2,0.8125,5275.579772949219,2200,2,0.8125,27624.13148498535,2200,2,0.85,43096.084045410156,2200,2,0.85,29528.317459106445,2200,2,0.85,12110.82241821289,2200,2,0.85,53337.07725524902,2200,2,0.85,35558.58506774902,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863399936,294387712
1000,1745057505416,55937.67881774902,2133.333333333333,2,0.9125,22951.210067749023,3200,1,0.95625,5275.58203125,2133.333333333333,2,0.95625,27624.13380432129,2133.333333333333,2,0.95625,43096.087646484375,2200,2,0.95625,29528.319427490234,2200,2,0.95625,12110.824966430664,2200,2,0.95625,53337.080810546875,2200,2,0.95625,35564.64811706543,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294387712
1000,1745057506417,55937.68260192871,2200,2,0.8125,22951.220733642578,2200,2,0.8125,5275.589080810547,2200,2,0.85,27624.137115478516,2200,2,0.85,43096.09423828125,2200,2,0.85,29528.323120117188,2200,2,0.85,12110.829116821289,2200,2,0.85,53337.085021972656,2200,2,0.85,35570.75,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294387712
1000,1745057507417,55937.68559265137,2133.333333333333,2,0.9625,22951.22834777832,3200,1,0.9625,5275.5928955078125,2133.333333333333,2,0.9625,27624.14027404785,2133.333333333333,2,0.9625,43096.09892272949,2200,2,0.9625,29528.325912475586,2200,2,0.9625,12110.83203125,2200,2,0.9625,53337.087799072266,2200,2,0.9625,35576.81983947754,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294387712
1000,1745057508417,55937.687438964844,2200,2,0.85,22951.235733032227,2200,2,0.85,5275.594650268555,2200,2,0.85,27624.141571044922,2200,2,0.85,43096.10089111328,2200,2,0.85,29528.32731628418,2200,2,0.85,12110.833602905273,2200,2,0.85,53337.08906555176,2200,2,0.85,35582.7705078125,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294387712
1000,1745057509418,55937.68923950195,2133.333333333333,2,0.88125,22951.240234375,3200,1,0.88125,5275.597457885742,2133.333333333333,2,0.88125,27624.14372253418,2133.333333333333,2,0.88125,43096.104431152344,2200,2,0.88125,29528.32911682129,2200,2,0.88125,12110.835372924805,2200,2,0.88125,53337.09034729004,2200,2,0.88125,35588.743423461914,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294387712
1000,1745057510418,55937.69934082031,2133.333333333333,2,0.9125,22951.252655029297,3200,1,0.9125,5275.604629516602,2200,2,0.9625,27624.148391723633,2200,2,0.9625,43096.10841369629,2200,2,0.9625,29528.33773803711,2200,2,0.9625,12110.839431762695,2200,2,0.9625,53337.09510803223,2200,2,0.9625,35594.8528137207,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294387712
1000,1745057511419,55937.70133972168,2133.333333333333,2,0.88125,22951.257247924805,3200,1,0.88125,5275.608596801758,2133.333333333333,2,0.88125,27624.15071105957,2133.333333333333,2,0.88125,43096.112060546875,2200,2,0.88125,29528.339797973633,2200,2,0.88125,12110.841888427734,2200,2,0.88125,53337.09698486328,2200,2,0.9625,35600.867446899414,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294387712
1000,1745057512420,55937.704986572266,2200,2,0.84375,22951.267868041992,2200,2,0.84375,5275.614364624023,2200,2,0.84375,27624.154510498047,2200,2,0.84375,43096.11787414551,2200,2,0.81875,29528.34344482422,2200,2,0.81875,12110.845596313477,2200,2,0.81875,53337.100845336914,2200,2,0.81875,35606.91766357422,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057513420,55937.706787109375,2133.333333333333,2,0.90625,22951.272552490234,3200,1,0.90625,5275.616790771484,2133.333333333333,2,0.90625,27624.157104492188,2133.333333333333,2,0.90625,43096.1201171875,2200,2,0.90625,29528.346649169922,2200,2,0.9625,12110.847732543945,2200,2,0.9625,53337.10238647461,2200,2,0.9625,35612.8987121582,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057514420,55937.709060668945,2200,2,0.8125,22951.28205871582,2200,2,0.8125,5275.620330810547,2200,2,0.8125,27624.159622192383,2200,2,0.8125,43096.12403869629,2200,2,0.85,29528.349517822266,2200,2,0.85,12110.850692749023,2200,2,0.85,53337.1061706543,2200,2,0.85,35618.9539642334,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057515421,55937.71179199219,2133.333333333333,2,0.9125,22951.29148864746,3200,1,0.9125,5275.624359130859,2133.333333333333,2,0.95625,27624.16227722168,2133.333333333333,2,0.95625,43096.12860107422,2200,2,0.95625,29528.352172851563,2200,2,0.95625,12110.853927612305,2200,2,0.95625,53337.10874938965,2200,2,0.95625,35625.0046081543,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057516421,55937.71449279785,2200,2,0.8125,22951.2989654541,2200,2,0.8125,5275.628814697266,2200,2,0.85,27624.164611816406,2200,2,0.85,43096.13124084473,2200,2,0.85,29528.354751586914,2200,2,0.85,12110.856643676758,2200,2,0.85,53337.110290527344,2200,2,0.85,35630.99739074707,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057517422,55937.71618652344,2133.333333333333,2,0.95625,22951.30435180664,3200,1,0.95625,5275.631546020508,2133.333333333333,2,0.95625,27624.166793823242,2133.333333333333,2,0.95625,43096.134841918945,2200,2,0.95625,29528.358032226563,2200,2,0.95625,12110.859375,2200,2,0.95625,53337.11193847656,2200,2,0.95625,35636.9596862793,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057518422,55937.71871948242,2200,2,0.85,22951.314407348633,2200,2,0.85,5275.636901855469,2200,2,0.85,27624.16896057129,2200,2,0.85,43096.14028930664,2200,2,0.85,29528.359954833984,2200,2,0.85,12110.861877441406,2200,2,0.85,53337.11573791504,2200,2,0.85,35642.965759277344,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
999,1745057519423,55937.72058105469,2133.333333333333,2,0.88125,22951.320571899414,3200,1,0.88125,5275.640167236328,2133.333333333333,2,0.88125,27624.171157836914,2133.333333333333,2,0.88125,43096.14242553711,2200,2,0.88125,29528.36183166504,2200,2,0.88125,12110.86393737793,2200,2,0.88125,53337.11734008789,2200,2,0.88125,35648.9201965332,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057520423,55937.72233581543,2200,2,0.8125,22951.32879638672,2200,2,0.8125,5275.642242431641,2200,2,0.85,27624.173904418945,2200,2,0.85,43096.14540100098,2200,2,0.85,29528.36441040039,2200,2,0.85,12110.866561889648,2200,2,0.85,53337.11901855469,2200,2,0.85,35654.89131164551,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057521423,55937.72607421875,2175,2,0.9125,22951.334884643555,4350,0,0.9125,5275.646255493164,2175,2,0.9125,27624.17805480957,2175,2,0.9125,43096.16638183594,2200,2,0.9125,29528.37208557129,2200,2,0.9125,12110.872817993164,2200,2,0.9125,53337.121658325195,2200,2,0.9125,35660.96109008789,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862887936,294387712
1000,1745057522424,55937.72937011719,2200,2,0.85,22951.356185913086,2200,2,0.85,5275.656890869141,2200,2,0.85,27624.181716918945,2200,2,0.85,43096.17042541504,2200,2,0.85,29528.37596130371,2200,2,0.85,12110.877243041992,2200,2,0.85,53337.125091552734,2200,2,0.85,35667.01365661621,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
1000,1745057523424,55937.73156738281,2133.333333333333,2,0.88125,22951.362991333008,3200,1,0.88125,5275.659530639648,2133.333333333333,2,0.88125,27624.18421936035,2133.333333333333,2,0.88125,43096.17303466797,2200,2,0.88125,29528.378631591797,2200,2,0.88125,12110.880096435547,2200,2,0.88125,53337.12788391113,2200,2,0.88125,35673.01591491699,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
1000,1745057524425,55937.73426818848,2175,2,0.9125,22951.377334594727,4350,0,0.9125,5275.6622314453125,2175,2,0.9125,27624.187133789063,2175,2,0.9125,43096.1760559082,2200,2,0.9125,29528.381454467773,2200,2,0.9125,12110.88442993164,2200,2,0.9125,53337.12966918945,2200,2,1.5125,35678.99028015137,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
