Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971710232,16049.007369995117,3950,0,1.29375,59419.012145996094,3950,0,1.29375,30747.9109954834,3950,0,1.29375,58047.48188781738,3950,0,1.29375,3237.0399322509766,3950,0,1.29375,61970.2131652832,3950,0,1.29375,46686.601318359375,3950,0,1.29375,14437.918060302734,3950,0,1.29375,30227.697860717773,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,91.089111328125,97.97979736328125,97,90.09901428222656,94.94949340820313,96.96969604492188,97.95918273925781,97.97979736328125,97.97979736328125,84.69387817382813,97.97979736328125,95.9595947265625,95,97.97979736328125,97,95.9595947265625,16665841664,4294963200,5533949952,285736960
999,1744971711232,16058.498077392578,3950,0,1.3,59428.877853393555,3950,0,1.3,30757.483444213867,3950,0,1.29375,58056.365173339844,3950,0,1.29375,3245.800033569336,3950,0,1.29375,61979.617919921875,3950,0,1.29375,46695.725830078125,3950,0,1.3,14447.326950073242,3950,0,1.3,30313.22526550293,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,94.94949340820313,98,98.96907043457031,87.7551040649414,87,97.97979736328125,97.02970123291016,97,97.97979736328125,74.74747467041016,98.98989868164063,97.02970123291016,95.9595947265625,97.97979736328125,85.85858154296875,97.97979736328125,16665841664,4294963200,5526962176,286785536
999,1744971712232,16068.595230102539,3950,0,1.30625,59439.59425354004,3950,0,1.30625,30768.214584350586,3950,0,1.30625,58067.41230773926,3950,0,1.30625,3256.7850646972656,3950,0,1.3,61990.78120422363,3950,0,1.3,46706.80862426758,3950,0,1.3,14457.574188232422,3950,0,1.3,30407.589935302734,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,96,96.96969604492188,85,98.98989868164063,98,99,100,90.90909576416016,98.98989868164063,92.92929077148438,95,98.98989868164063,99,94.05941009521484,87,98,16665841664,4294963200,5518610432,286785536
999,1744971713232,16077.321472167969,3950,0,1.3,59448.67135620117,3950,0,1.3,30777.250381469727,3950,0,1.3,58076.27117919922,3950,0,1.3,3265.870071411133,3950,0,1.3,62000.190200805664,3950,0,1.3,46716.03575134277,3950,0,1.3,14466.600784301758,3950,0,1.3,30491.329849243164,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,93.87755584716797,96.90721893310547,97.93814086914063,96.90721893310547,94.73684692382813,97.93814086914063,96.93877410888672,97.93814086914063,96.93877410888672,88.8888931274414,92.70832824707031,94.8453598022461,90.625,78.78787994384766,83.50515747070313,92.70832824707031,16665841664,4294963200,5732593664,287309824
999,1744971714232,16087.76123046875,3975,0,1.31875,59459.14579772949,3975,0,1.31875,30787.386947631836,3950,0,1.31875,58085.94027709961,3950,0,1.31875,3275.133590698242,3950,0,1.31875,62010.62469482422,3950,0,1.31875,46726.56221008301,3950,0,1.31875,14477.135787963867,3950,0,1.31875,30582.08363342285,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98.9795913696289,97.97979736328125,94,98.98989868164063,74.74747467041016,95.9595947265625,97.97979736328125,96.96969604492188,98.98989868164063,91.919189453125,97,98,93,98,97.97979736328125,93,16665841664,4294963200,5737373696,287309824
1000,1744971715232,16098.065734863281,3925,0,1.28125,59469.16893005371,3925,0,1.28125,30797.175094604492,3925,0,1.28125,58095.11967468262,3925,0,1.28125,3284.8650665283203,3925,0,1.28125,62020.558029174805,3925,0,1.28125,46735.2599029541,3925,0,1.28125,14486.703704833984,3925,0,1.28125,30668.372451782227,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,96,86,87,94.89796447753906,92.92929077148438,91.919189453125,88.8888931274414,97.97979736328125,97,96,98.98989868164063,83.67346954345703,96,94,94.94949340820313,16665841664,4294963200,5753733120,287309824
999,1744971716233,16107.516525268555,3950,0,1.3,59478.68893432617,3950,0,1.3,30806.873245239258,3950,0,1.3,58104.496841430664,3950,0,1.3,3294.6822662353516,3950,0,1.3,62029.61836242676,3950,0,1.3,46744.561462402344,3950,0,1.3,14495.870513916016,3950,0,1.3,30754.132766723633,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,96.03960418701172,97.97979736328125,97.97979736328125,95,99,76,86,85.85858154296875,98.01980590820313,96,92.85713958740234,98,97.97979736328125,92.92929077148438,95.9595947265625,97,16665841664,4294963200,5763121152,287309824
999,1744971717233,16117.378952026367,3950,0,1.3,59487.983337402344,3950,0,1.3,30817.552825927734,3950,0,1.3,58115.31199645996,3950,0,1.3,3304.713577270508,3950,0,1.3,62040.54801940918,3950,0,1.3,46755.06820678711,3950,0,1.3,14506.572830200195,3950,0,1.3,30845.880981445313,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,88.8888931274414,47.916664123535156,98,93.87755584716797,97.95918273925781,97.97979736328125,98,98.98989868164063,97.95918273925781,96.93877410888672,98,98.98989868164063,97.97979736328125,98.98989868164063,91.919189453125,96,16665841664,4294963200,5762404352,287309824
1000,1744971718233,16125.632080078125,3950,0,1.29375,59496.65092468262,3950,0,1.29375,30826.847732543945,3950,0,1.29375,58124.84306335449,3950,0,1.29375,3313.690658569336,3950,0,1.29375,62050.26924133301,3950,0,1.29375,46764.68565368652,3950,0,1.29375,14515.667495727539,3950,0,1.29375,30929.29737854004,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,96.96969604492188,91,98.98989868164063,93.06930541992188,86,98,98.98989868164063,98,90.09901428222656,95,98,83.16831970214844,95,98,91.089111328125,94.89796447753906,16665841664,4294963200,5762404352,287309824
999,1744971719234,16134.912521362305,3950,0,1.30625,59506.51806640625,3950,0,1.30625,30836.71792602539,3950,0,1.30625,58134.79049682617,3950,0,1.3,3323.794174194336,3950,0,1.3,62060.669174194336,3950,0,1.3,46774.6549987793,3950,0,1.3,14525.211044311523,3950,0,1.3,31017.946029663086,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,89.89899444580078,96.03960418701172,96,98.98989868164063,98,98.98989868164063,93,94,97.97979736328125,96.96969604492188,92.92929077148438,93.93939208984375,92,93.93939208984375,93.93939208984375,99.00990295410156,16665841664,4294963200,5761994752,287309824
1000,1744971720234,16145.072174072266,3950,0,1.3,59517.08198547363,3950,0,1.3,30847.147750854492,3950,0,1.3,58144.408462524414,3950,0,1.3,3334.3409729003906,3950,0,1.3,62071.119384765625,3950,0,1.3,46783.97352600098,3950,0,1.3,14535.253372192383,3950,0,1.3,31108.29002380371,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,88,96.03960418701172,89,97.97979736328125,99,91.089111328125,79.7979736328125,98,100,97.97979736328125,93.93939208984375,98,92.92929077148438,98.98989868164063,99,16665841664,4294963200,5761769472,287309824
999,1744971721235,16154.89045715332,3950,0,1.30625,59526.62870788574,3950,0,1.31875,30856.321212768555,3950,0,1.31875,58153.18827819824,3950,0,1.31875,3343.7183380126953,3950,0,1.30625,62080.35707092285,3950,0,1.30625,46792.44400024414,3950,0,1.29375,14543.737518310547,3950,0,1.29375,31192.279663085938,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,81.81818389892578,97.02970123291016,88.11881256103516,96,97,94.94949340820313,88.11881256103516,98,98,98,98,94.94949340820313,78,98,98.9795913696289,16665841664,4294963200,5763956736,287309824
999,1744971722235,16165.250381469727,3925,0,1.3,59537.09120178223,3925,0,1.3,30867.369354248047,3925,0,1.3,58164.17303466797,3925,0,1.3,3354.030502319336,3925,0,1.3,62091.09338378906,3925,0,1.3,46802.53625488281,3925,0,1.3,14553.982559204102,3925,0,1.3,31285.17185974121,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,95.9595947265625,84.8484878540039,97.95918273925781,98,93.93939208984375,97.97979736328125,86,98.98989868164063,98.98989868164063,98.9795913696289,98.98989868164063,96,98,96,98.98989868164063,86,16665841664,4294963200,5747154944,287309824
1000,1744971723236,16172.935653686523,3925,0,1.29375,59546.77928161621,3925,0,1.29375,30876.925903320313,3925,0,1.29375,58173.790954589844,3925,0,1.29375,3363.812286376953,3925,0,1.29375,62099.93728637695,3925,0,1.29375,46812.38725280762,3925,0,1.3,14562.415557861328,3925,0,1.3,31369.072845458984,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,81,97,98,98,97,77.55101776123047,94.94949340820313,89,97,95,96.96969604492188,90.81632232666016,93.93939208984375,82.82828521728516,97.97979736328125,97.95918273925781,16665841664,4294963200,5755330560,287309824
1000,1744971724236,16181.843978881836,3950,0,1.29375,59556.52507019043,3950,0,1.29375,30886.007049560547,3950,0,1.29375,58183.41799926758,3950,0,1.29375,3373.594924926758,3950,0,1.29375,62109.55567932129,3950,0,1.30625,46822.194412231445,3950,0,1.30625,14571.947296142578,3950,0,1.30625,31455.13575744629,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,91.919189453125,96,96.96969604492188,98.9795913696289,92,86,93,97,96.96969604492188,98.01980590820313,98,95.91836547851563,96.96969604492188,93.06930541992188,65.65657043457031,94.05941009521484,16665841664,4294963200,5760659456,287309824
999,1744971725238,16191.894714355469,3925,0,1.29375,59566.68452453613,3925,0,1.2875,30895.301803588867,3925,0,1.2875,58193.11347961426,3925,0,1.2875,3383.406967163086,3925,0,1.2875,62119.73971557617,3925,0,1.2875,46832.36511230469,3925,0,1.2875,14581.360794067383,3925,0,1.2875,31543.492294311523,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,97.02970123291016,93.93939208984375,91.089111328125,96.03960418701172,91.919189453125,83.83838653564453,94,69.69696807861328,78,96.96969604492188,95,97,94,84.8484878540039,96.96969604492188,93,16665841664,4294963200,5760020480,287309824
999,1744971726238,16201.378448486328,3950,0,1.29375,59576.441314697266,3950,0,1.29375,30904.176879882813,3950,0,1.29375,58202.1452331543,3950,0,1.29375,3393.0222778320313,3950,0,1.29375,62129.196060180664,3950,0,1.29375,46841.90798950195,3950,0,1.29375,14590.092483520508,3950,0,1.29375,31628.67413330078,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,89.89899444580078,96,91.919189453125,97,97.02970123291016,95.04950714111328,95,99,92.92929077148438,88,98,86,97.97979736328125,85,87,95.91836547851563,16665841664,4294963200,5759455232,287309824
999,1744971727238,16211.688598632813,3925,0,1.30625,59586.64079284668,3925,0,1.30625,30914.880798339844,3925,0,1.30625,58211.96340942383,3925,0,1.30625,3403.537612915039,3925,0,1.30625,62140.1336517334,3925,0,1.30625,46852.44073486328,3925,0,1.3,14599.752258300781,3925,0,1.3,31720.656845092773,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,87.7551040649414,95,95.9595947265625,97.95918273925781,95.91836547851563,91.919189453125,91,97.97979736328125,98,93.93939208984375,85.56700897216797,97.97979736328125,97.97979736328125,96.96969604492188,87,93,16665841664,4294963200,5759135744,287309824
1002,1744971728238,16220.754165649414,3925,0,1.3,59596.20236206055,3925,0,1.3,30923.944442749023,3925,0,1.3,58221.415954589844,3925,0,1.3,3413.0420532226563,3925,0,1.3,62148.3313293457,3925,0,1.3,46862.10607910156,3925,0,1.3,14609.19711303711,3925,0,1.3,31804.814208984375,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,98.98989868164063,92,98,92,84,92.92929077148438,94.94949340820313,99,97.97979736328125,97,92,96,94.94949340820313,87.7551040649414,98,16665841664,4294963200,5758607360,287309824
999,1744971729240,16230.314483642578,3950,0,1.30625,59606.09228515625,3950,0,1.30625,30933.931640625,3950,0,1.30625,58231.12992858887,3950,0,1.30625,3423.1500854492188,3950,0,1.30625,62158.48310852051,3950,0,1.30625,46872.228775024414,3950,0,1.30625,14617.713928222656,3950,0,1.3125,31893.283798217773,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,95.91836547851563,96.96969604492188,95.9595947265625,97,93.93939208984375,93,98.01980590820313,87,97.97979736328125,99,98.98989868164063,98.98989868164063,97.97979736328125,66.66667175292969,98.01980590820313,95,16665841664,4294963200,5758578688,287309824
1000,1744971730241,16240.81298828125,3925,0,1.29375,59616.481018066406,3925,0,1.29375,30944.49185180664,3925,0,1.29375,58241.61865234375,3925,0,1.29375,3432.061553955078,3925,0,1.29375,62168.982650756836,3925,0,1.29375,46881.64012145996,3925,0,1.29375,14627.271789550781,3925,0,1.29375,31983.434005737305,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,88.7755126953125,92,94.94949340820313,84.8484878540039,98,95.9595947265625,81.81818389892578,98,94,97.97979736328125,82,97.97979736328125,89.79591369628906,93.93939208984375,93.87755584716797,16665841664,4294963200,5758398464,287309824
999,1744971731241,16250.337387084961,3950,0,1.31875,59626.04789733887,3950,0,1.325,30953.569381713867,3950,0,1.325,58250.94613647461,3950,0,1.325,3441.0531463623047,3950,0,1.325,62178.31085205078,3950,0,1.325,46891.25184631348,3950,0,1.29375,14636.320755004883,3950,0,1.29375,32068.705505371094,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,99,98,84.8484878540039,96,99,98.9795913696289,99,80.61224365234375,97.97979736328125,92.92929077148438,95,98,97,94.05941009521484,99,98,16665841664,4294963200,5758468096,287309824
999,1744971732242,16261.509475708008,3925,0,1.3125,59636.49542236328,3925,0,1.3125,30964.23712158203,3925,0,1.3125,58261.69104003906,3925,0,1.3125,3451.5533599853516,3925,0,1.3125,62188.95835876465,3925,0,1.3125,46901.75636291504,3925,0,1.3,14645.659622192383,3925,0,1.3,32162.145919799805,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,96,91.919189453125,98,91,98,98.01980590820313,95,97,96.96969604492188,98.98989868164063,96,92,95,86,98,87.62886810302734,16665841664,4294963200,5758406656,287309824
999,1744971733241,16270.78695678711,3925,0,1.29375,59646.44435119629,3925,0,1.29375,30973.416091918945,3925,0,1.29375,58270.962814331055,3925,0,1.29375,3460.494873046875,3925,0,1.29375,62198.733795166016,3925,0,1.29375,46911.4225769043,3925,0,1.29375,14655.309295654297,3925,0,1.29375,32247.921966552734,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,94.94949340820313,92.92929077148438,98.98989868164063,98.9795913696289,59.5959587097168,98.9795913696289,98,97.97979736328125,84.8484878540039,84,92.92929077148438,97.97979736328125,98,98.9795913696289,97.97979736328125,98,16665841664,4294963200,5758627840,287309824
999,1744971734241,16279.926177978516,3925,0,1.3,59655.68983459473,3925,0,1.3,30982.047119140625,3925,0,1.3,58280.24882507324,3950,0,1.3,3469.7899017333984,3950,0,1.29375,62208.42149353027,3950,0,1.29375,46920.77983093262,3950,0,1.29375,14664.765258789063,3950,0,1.29375,32332.88703918457,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,96,97,95.04950714111328,95.04950714111328,87,98.01980590820313,98,88,86,82.82828521728516,94.94949340820313,89,97.97979736328125,93,91,95.9595947265625,16665841664,4294963200,5759156224,287309824
999,1744971735242,16290.738204956055,3925,0,1.2875,59666.566635131836,3925,0,1.2875,30992.715362548828,3925,0,1.2875,58290.63124084473,3925,0,1.3,3480.614471435547,3925,0,1.3,62218.69174194336,3925,0,1.3,46931.2783203125,3925,0,1.3,14675.353164672852,3925,0,1.3,32427.17886352539,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,97.95918273925781,99,93.87755584716797,92.92929077148438,88.8888931274414,90.90909576416016,98.98989868164063,98.9795913696289,92.92929077148438,86.73469543457031,96,85.71428680419922,97,90.81632232666016,94.89796447753906,98,16665841664,4294963200,5759156224,287309824
999,1744971736242,16300.093307495117,3925,0,1.3,59676.32556152344,3925,0,1.3,31001.75717163086,3925,0,1.3,58299.52500915527,3925,0,1.3,3490.356719970703,3925,0,1.3,62227.80383300781,3925,0,1.3,46940.525817871094,3925,0,1.3,14684.35888671875,3925,0,1.3,32512.144409179688,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,97,98,89,84.8484878540039,95,96,96,98.98989868164063,93.87755584716797,90,95.91836547851563,78,97.97979736328125,84.8484878540039,93,98.98989868164063,16665841664,4294963200,5759696896,287309824
999,1744971737243,16309.732116699219,3950,0,1.30625,59686.45539855957,3950,0,1.30625,31011.46697998047,3950,0,1.30625,58308.51547241211,3950,0,1.3,3500.320281982422,3950,0,1.3,62237.849700927734,3950,0,1.3,46950.718353271484,3950,0,1.3,14694.473251342773,3950,0,1.3,32601.45979309082,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,91.919189453125,98.98989868164063,98,72.7272720336914,99,97.97979736328125,93.93939208984375,98,92.07920837402344,90,98.01980590820313,95.9595947265625,98,95,94,98.01980590820313,16665841664,4294963200,5759696896,287309824
1003,1744971738242,16320.16194152832,3925,0,1.2875,59695.92074584961,3925,0,1.2875,31022.136596679688,3925,0,1.2875,58317.311447143555,3925,0,1.2875,3509.8104705810547,3925,0,1.2875,62247.867279052734,3925,0,1.2875,46960.35610961914,3925,0,1.2875,14704.194427490234,3925,0,1.2875,32689.601531982422,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,80.8080825805664,72.7272720336914,96,93.93939208984375,92.85713958740234,89.89899444580078,81,94.94949340820313,97.97979736328125,86.86868286132813,93,97,95,97,97.97979736328125,97.97979736328125,16665841664,4294963200,5759954944,287309824
