Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958092105,51711.63458251953,3950,0,1.28125,46529.88520812988,3950,0,1.28125,20559.745086669922,3950,0,1.28125,40347.66067504883,3950,0,1.28125,41780.78173828125,3950,0,1.28125,47434.45295715332,3950,0,1.30625,33819.06852722168,3950,0,1.30625,64968.55895996094,3950,0,1.30625,20786.341369628906,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,97.95918273925781,97.97979736328125,96.96969604492188,94.89796447753906,97.97979736328125,78.57142639160156,94.94949340820313,91.75257873535156,96.96969604492188,96.96969604492188,97.95918273925781,95.87628936767578,97.97979736328125,96.96969604492188,82.65306091308594,82.82828521728516,16665841664,4294963200,5604777984,283377664
999,1744958093105,51721.032135009766,3975,0,1.31875,46539.783782958984,3975,0,1.31875,20569.492126464844,3975,0,1.31875,40357.08564758301,3975,0,1.31875,41790.89366149902,3975,0,1.31875,47443.85353088379,3975,0,1.31875,33828.702713012695,3975,0,1.31875,64978.328033447266,3975,0,1.30625,20872.695739746094,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,95.9595947265625,98.98989868164063,98.9795913696289,99,98,96,99,89,97.97979736328125,94.94949340820313,96.03960418701172,61.61616516113281,97.97979736328125,91.919189453125,98.98989868164063,93.93939208984375,16665841664,4294963200,5605523456,283377664
999,1744958094105,51730.926010131836,3925,0,1.2875,46549.35713195801,3925,0,1.2875,20578.947662353516,3925,0,1.2875,40365.4376373291,3925,0,1.2875,41800.987060546875,3925,0,1.29375,47453.87077331543,3925,0,1.29375,33838.29740905762,3925,0,1.29375,64988.18426513672,3925,0,1.29375,20958.029373168945,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,94.94949340820313,98,98,89.89899444580078,95.9595947265625,96.96969604492188,87.7551040649414,84,91.089111328125,75.75757598876953,95.91836547851563,88.8888931274414,95,98,93,97,16665841664,4294963200,5605781504,283377664
1000,1744958095105,51739.56735229492,3950,0,1.3125,46559.064880371094,3950,0,1.3125,20588.23519897461,3950,0,1.3125,40374.42445373535,3950,0,1.3125,41810.35305786133,3950,0,1.3125,47463.07034301758,3950,0,1.3125,33847.732025146484,3950,0,1.3125,64997.572204589844,3950,0,1.3125,21041.391998291016,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,88.8888931274414,98,82.17821502685547,79,84.8484878540039,81,97,98.98989868164063,98.98989868164063,95.04950714111328,98.98989868164063,98,97.02970123291016,98,90.90909576416016,99.00990295410156,16665841664,4294963200,5605781504,283377664
1001,1744958096106,51748.24464416504,3925,0,1.29375,46568.751724243164,3925,0,1.29375,20598.686157226563,3925,0,1.29375,40384.64431762695,3925,0,1.29375,41821.099044799805,3925,0,1.29375,47473.3399810791,3925,0,1.29375,33858.24102783203,3925,0,1.29375,65008.06495666504,3925,0,1.29375,21130.46450805664,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,93.93939208984375,97.95918273925781,95.91836547851563,87,97.97979736328125,95,97.97979736328125,97.02970123291016,98,95.91836547851563,97.05882263183594,88.8888931274414,98,97.97979736328125,81,77.55101776123047,16665841664,4294963200,5604868096,283377664
999,1744958097109,51757.43965148926,3925,0,1.28125,46578.33824157715,3925,0,1.28125,20608.016357421875,3925,0,1.28125,40393.23667907715,3925,0,1.28125,41830.52505493164,3925,0,1.28125,47482.60275268555,3925,0,1.28125,33867.412185668945,3925,0,1.28125,65016.99789428711,3925,0,1.28125,21213.391723632813,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,94,94.05941009521484,97.02970123291016,93.06930541992188,98.03921508789063,97.97979736328125,79,84.8484878540039,95,98,98.98989868164063,83.83838653564453,96,93.06930541992188,98.98989868164063,99,16665841664,4294963200,5601058816,283377664
1000,1744958098109,51767.59750366211,3950,0,1.30625,46588.00294494629,3950,0,1.30625,20616.653045654297,3950,0,1.30625,40403.00924682617,3950,0,1.30625,41840.66261291504,3950,0,1.30625,47492.96990966797,3950,0,1.30625,33877.33737182617,3950,0,1.30625,65027.27001953125,3950,0,1.30625,21300.802444458008,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,97,93.93939208984375,98,85.85858154296875,91,98.98989868164063,90.90909576416016,98.01980590820313,74.48979949951172,98,95,95.04950714111328,98,98,98.01980590820313,97.97979736328125,16665841664,4294963200,5598593024,283377664
1000,1744958099110,51777.41484069824,3925,0,1.2875,46597.21716308594,3925,0,1.2875,20625.849029541016,3925,0,1.2875,40412.31074523926,3925,0,1.2875,41850.223724365234,3925,0,1.2875,47502.69429016113,3925,0,1.2875,33886.35789489746,3925,0,1.2875,65036.12596130371,3925,0,1.2875,21384.977416992188,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,95,86,92,97.02970123291016,83,98.01980590820313,70,90,99,92,98,95,93.93939208984375,96.96969604492188,98.98989868164063,97.02970123291016,16665841664,4294963200,5595660288,283377664
1000,1744958100110,51787.29054260254,3950,0,1.30625,46606.973861694336,3950,0,1.30625,20634.827758789063,3950,0,1.3,40422.041442871094,3950,0,1.3,41859.46423339844,3950,0,1.3,47512.24856567383,3950,0,1.3,33895.93214416504,3950,0,1.3,65045.415924072266,3950,0,1.3,21469.915069580078,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,98.98989868164063,96.03960418701172,74.48979949951172,91.919189453125,98,98,92,85,90,97.97979736328125,97.97979736328125,98.98989868164063,98,96.96969604492188,98.01980590820313,98.98989868164063,16665841664,4294963200,5592932352,283377664
1000,1744958101111,51797.407150268555,3925,0,1.28125,46616.6682434082,3925,0,1.28125,20645.142181396484,3925,0,1.28125,40431.86895751953,3925,0,1.28125,41870.12245178223,3925,0,1.2875,47522.595962524414,3925,0,1.2875,33906.29414367676,3925,0,1.2875,65055.028549194336,3925,0,1.2875,21558.86053466797,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,98,93.93939208984375,99,85.85858154296875,94.94949340820313,86,93,87.8787841796875,98,98,98,98,95,70.10308837890625,90.90909576416016,94,16665841664,4294963200,5591638016,283377664
999,1744958102112,51806.47396850586,3925,0,1.2875,46626.63162231445,3925,0,1.2875,20654.820098876953,3925,0,1.2875,40440.77233886719,3925,0,1.2875,41879.12422180176,3925,0,1.2875,47531.710220336914,3925,0,1.2875,33914.69744873047,3925,0,1.2875,65063.98081970215,3925,0,1.2875,21642.029525756836,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,82.65306091308594,96.96969604492188,98,99,95,97.95918273925781,95.9595947265625,98,83.83838653564453,85.85858154296875,98.9795913696289,98.98989868164063,97,86.73469543457031,96,98,16665841664,4294963200,5593341952,283377664
999,1744958103113,51816.23797607422,3950,0,1.3,46637.05484008789,3950,0,1.3,20665.11476135254,3950,0,1.3,40451.17840576172,3950,0,1.3,41888.156829833984,3950,0,1.3,47541.84814453125,3950,0,1.3,33924.27577209473,3950,0,1.3,65073.95301818848,3950,0,1.3,21730.143768310547,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,89,96,97.95918273925781,96.96969604492188,74.22679901123047,96.96969604492188,97,96.93877410888672,93.93939208984375,93.93939208984375,93,97.02970123291016,92.92929077148438,89.1089096069336,90,97.97979736328125,16665841664,4294963200,5592993792,283377664
999,1744958104113,51825.72590637207,3925,0,1.29375,46646.47569274902,3925,0,1.29375,20675.0652923584,3925,0,1.29375,40460.294174194336,3925,0,1.29375,41896.81851196289,3925,0,1.29375,47551.766052246094,3925,0,1.29375,33933.469009399414,3925,0,1.29375,65083.22003173828,3925,0,1.29375,21814.619995117188,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,93.93939208984375,85.85858154296875,96,99,85.14851379394531,93,95.9595947265625,87.8787841796875,97.97979736328125,81,98,94.89796447753906,89.89899444580078,98.98989868164063,98.98989868164063,96.96969604492188,16665841664,4294963200,5609177088,283377664
1000,1744958105113,51835.49934387207,3950,0,1.30625,46655.9012298584,3950,0,1.30625,20684.805603027344,3950,0,1.30625,40469.824157714844,3950,0,1.30625,41906.631423950195,3950,0,1.30625,47561.50517272949,3950,0,1.30625,33942.94259643555,3950,0,1.30625,65092.42990112305,3950,0,1.30625,21900.462921142578,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,99,91.919189453125,88.8888931274414,94.89796447753906,96.96969604492188,90.90909576416016,86,97.02970123291016,98,88.7755126953125,98.9795913696289,99,97.02970123291016,89,96.03960418701172,87,16665841664,4294963200,5608919040,283377664
999,1744958106114,51845.3885345459,3925,0,1.3,46666.09698486328,3925,0,1.3,20694.951599121094,3925,0,1.3,40479.998596191406,3925,0,1.3,41917.01332092285,3925,0,1.3,47571.56916809082,3925,0,1.3,33952.97212219238,3925,0,1.3,65102.70300292969,3925,0,1.3,21989.831115722656,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,75.51020050048828,93,98.01980590820313,98.01980590820313,98.98989868164063,98.03921508789063,88,98,97,97.97979736328125,82.82828521728516,98,98.98989868164063,98.9795913696289,95.9595947265625,86.86868286132813,16665841664,4294963200,5609406464,283377664
1000,1744958107114,51854.27005004883,3925,0,1.29375,46675.43516540527,3925,0,1.29375,20704.66079711914,3925,0,1.29375,40489.39221191406,3925,0,1.29375,41926.14196777344,3925,0,1.29375,47580.98927307129,3925,0,1.29375,33961.66792297363,3925,0,1.29375,65111.55776977539,3925,0,1.29375,22072.915451049805,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,83.83838653564453,89.89899444580078,98.98989868164063,98.9795913696289,91.919189453125,98.9795913696289,96.96969604492188,90,99,91.089111328125,92,99,78.78787994384766,98,96,92,16665841664,4294963200,5617664000,283377664
998,1744958108117,51863.76248168945,3925,0,1.29375,46685.97352600098,3925,0,1.29375,20714.81298828125,3925,0,1.29375,40499.20626831055,3925,0,1.29375,41936.820388793945,3925,0,1.29375,47591.31349182129,3925,0,1.29375,33971.8768157959,3925,0,1.29375,65121.34767150879,3925,0,1.29375,22162.12696838379,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,77,99,97.97979736328125,98.03921508789063,98.01980590820313,97,91.919189453125,94,98,99,98,96.96969604492188,93,82.82828521728516,93.93939208984375,99,16665841664,4294963200,5617922048,283377664
