Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070213303,19299.37969970703,3950,0,1.29375,37939.06384277344,3950,0,1.29375,17478.486877441406,3950,0,1.29375,40135.64596557617,3950,0,1.29375,59780.80470275879,3950,0,1.29375,45445.613372802734,3950,0,1.29375,24954.828643798828,3950,0,1.3,3195.6529693603516,3950,0,1.3,26533.173065185547,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,95.04950714111328,80.8080825805664,99,99,97.02970123291016,98.98989868164063,93.93939208984375,81.18811798095703,98.01980590820313,86,97,98,96.93877410888672,95,93,86,16665841664,4294963200,5682839552,295960576
999,1745070214305,19309.12956237793,3950,0,1.3,37948.278381347656,3950,0,1.3,17487.68519592285,3950,0,1.3,40145.441955566406,3950,0,1.3,59789.96780395508,3950,0,1.3,45455.69772338867,3950,0,1.3,24964.31593322754,3950,0,1.3,3204.852294921875,3950,0,1.3,26619.139236450195,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,94.89796447753906,94,90.90909576416016,96.96969604492188,98.9795913696289,98,97,94.94949340820313,88.7755126953125,95.9595947265625,95,98.98989868164063,97,83.83838653564453,96.96969604492188,88,16665841664,4294963200,5677928448,295960576
999,1745070215304,19320.318237304688,3950,0,1.3,37959.22595214844,3950,0,1.3,17497.19027709961,3950,0,1.3,40155.734603881836,3950,0,1.3,59800.5696105957,3950,0,1.3,45466.484802246094,3950,0,1.3,24975.316696166992,3950,0,1.3,3215.3576049804688,3950,0,1.3,26712.512573242188,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98.98989868164063,94.94949340820313,62.626258850097656,95.04950714111328,97,95,98.98989868164063,98.98989868164063,86.86868286132813,93,93.93939208984375,97.97979736328125,98,98,98.01980590820313,96,16665841664,4294963200,5671837696,295960576
1001,1745070216305,19330.261505126953,3950,0,1.31875,37968.62901306152,3950,0,1.31875,17507.231002807617,3950,0,1.31875,40164.82817077637,3950,0,1.31875,59809.67918395996,3950,0,1.31875,45475.335205078125,3950,0,1.31875,24984.114334106445,3950,0,1.31875,3224.906494140625,3950,0,1.31875,26797.141510009766,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98.01980590820313,99,99,88.8888931274414,98,82.82828521728516,95.04950714111328,99,96.03960418701172,96.96969604492188,84.8484878540039,96,97,98.98989868164063,98.98989868164063,92.92929077148438,16665841664,4294963200,5666697216,295960576
999,1745070217306,19340.251266479492,3975,0,1.3125,37978.49961853027,3975,0,1.3125,17516.70848083496,3975,0,1.3125,40174.48310852051,3975,0,1.3125,59819.27925109863,3975,0,1.3125,45485.484771728516,3975,0,1.3125,24993.286697387695,3975,0,1.3125,3234.5750732421875,3975,0,1.3125,26884.260650634766,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97.97979736328125,97.97979736328125,85.71428680419922,91.919189453125,90.90909576416016,89,95.91836547851563,97.97979736328125,97.97979736328125,97.97979736328125,92,97.97979736328125,94.94949340820313,77.55101776123047,98,97.97979736328125,16665841664,4294963200,5662609408,295960576
1004,1745070218307,19351.087860107422,3925,0,1.29375,37989.50573730469,3925,0,1.29375,17527.198287963867,3925,0,1.29375,40184.9201965332,3925,0,1.29375,59829.14602661133,3925,0,1.29375,45496.5704498291,3925,0,1.2875,25002.83477783203,3925,0,1.2875,3245.189422607422,3925,0,1.2875,26976.770217895508,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,99,99,89,96,99,97,99.00990295410156,99,97,96,76,99,93,99,99,99.00990295410156,16665841664,4294963200,5655736320,295960576
999,1745070219311,19360.190139770508,3950,0,1.29375,37998.88514709473,3950,0,1.29375,17536.700393676758,3950,0,1.29375,40194.37741088867,3950,0,1.29375,59838.01234436035,3950,0,1.29375,45506.19744873047,3950,0,1.29375,25012.117630004883,3950,0,1.29375,3254.7940673828125,3950,0,1.29375,27061.508590698242,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,96,86,96,92,89.89899444580078,98,87.8787841796875,98,98.98989868164063,97,80,85.85858154296875,93,98,98,97.97979736328125,16665841664,4294963200,5645000704,295960576
1000,1745070220312,19371.088333129883,3950,0,1.30625,38009.49368286133,3950,0,1.30625,17545.98161315918,3950,0,1.30625,40204.629318237305,3950,0,1.30625,59848.36572265625,3950,0,1.30625,45516.8161315918,3950,0,1.30625,25021.91339111328,3950,0,1.3,3265.666061401367,3950,0,1.3,27153.205337524414,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97.97979736328125,94,81.63265228271484,91.089111328125,96,91,97,94.94949340820313,95,98,88.8888931274414,96.96969604492188,89.89899444580078,92,98,96,16665841664,4294963200,5637001216,295960576
1001,1745070221312,19380.993576049805,3925,0,1.3,38019.35971069336,3925,0,1.3,17553.736221313477,3925,0,1.3,40213.6768951416,3925,0,1.3,59858.14321899414,3925,0,1.3,45526.5185546875,3925,0,1.3,25031.18716430664,3925,0,1.3,3275.0903930664063,3925,0,1.3,27237.86296081543,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98,99,79,89.79591369628906,92,93,99,97,88.8888931274414,96.96969604492188,94,98,96,98,97.97979736328125,98.98989868164063,16665841664,4294963200,5639696384,295960576
999,1745070222314,19390.692932128906,3950,0,1.30625,38029.11264038086,3950,0,1.30625,17563.787307739258,3950,0,1.3,40224.03535461426,3950,0,1.3,59868.08255004883,3950,0,1.30625,45535.01161193848,3950,0,1.30625,25040.76481628418,3950,0,1.30625,3284.8055572509766,3950,0,1.30625,27325.549606323242,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,96.96969604492188,96.96969604492188,97.97979736328125,94.05941009521484,95,74.74747467041016,97,99,93.06930541992188,97.97979736328125,98,89,95.9595947265625,98.98989868164063,98,97,16665841664,4294963200,5634158592,295960576
999,1745070223314,19401.656845092773,3925,0,1.29375,38040.19921875,3925,0,1.29375,17574.851531982422,3925,0,1.29375,40233.94763183594,3925,0,1.29375,59878.814376831055,3925,0,1.29375,45544.14979553223,3925,0,1.29375,25049.958297729492,3925,0,1.29375,3295.119644165039,3925,0,1.29375,27416.501235961914,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97.05882263183594,98,98,85,98,76.53060913085938,91.919189453125,98.9795913696289,98.98989868164063,94.05941009521484,98.9795913696289,93.93939208984375,87.8787841796875,89.89899444580078,98,98,16665841664,4294963200,5629796352,295960576
999,1745070224314,19410.709411621094,3925,0,1.2875,38049.45478820801,3925,0,1.2875,17584.404541015625,3925,0,1.2875,40243.32669067383,3925,0,1.2875,59888.5048828125,3925,0,1.2875,45553.629791259766,3925,0,1.2875,25059.175857543945,3925,0,1.2875,3303.511474609375,3925,0,1.2875,27501.103317260742,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,94.89796447753906,93.93939208984375,93.93939208984375,92.92929077148438,94.89796447753906,97.02970123291016,98,98,98,96.93877410888672,98.01980590820313,95.9595947265625,90.09901428222656,70,95.9595947265625,85,16665841664,4294963200,5625950208,295960576
999,1745070225315,19421.276962280273,3950,0,1.30625,38059.69955444336,3950,0,1.30625,17594.99220275879,3950,0,1.30625,40252.971603393555,3950,0,1.30625,59898.59580993652,3950,0,1.30625,45564.38725280762,3950,0,1.30625,25070.206420898438,3950,0,1.30625,3313.361328125,3950,0,1.30625,27592.790435791016,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,94.94949340820313,93,98,92,87.8787841796875,97.97979736328125,98.98989868164063,89.79591369628906,98,99,89.79591369628906,98,98.98989868164063,87,88.7755126953125,93,16665841664,4294963200,5622333440,295960576
1000,1745070226315,19431.214950561523,3925,0,1.3,38069.6974029541,3925,0,1.3,17605.046844482422,3925,0,1.3,40262.762939453125,3925,0,1.3,59908.647369384766,3925,0,1.3,45573.78567504883,3925,0,1.3,25080.005279541016,3925,0,1.3,3323.5592498779297,3925,0,1.3,27681.501205444336,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,84.8484878540039,94.94949340820313,94.94949340820313,98.98989868164063,98.98989868164063,92.92929077148438,98.98989868164063,95.9595947265625,87.8787841796875,94.94949340820313,99,77.55101776123047,95.9595947265625,98.9795913696289,96,80.8080825805664,16665841664,4294963200,5619089408,295960576
999,1745070227316,19440.27520751953,3925,0,1.2875,38079.546783447266,3925,0,1.2875,17614.19889831543,3925,0,1.2875,40272.05908203125,3925,0,1.2875,59918.49809265137,3925,0,1.2875,45583.3876953125,3925,0,1.2875,25089.60186767578,3925,0,1.2875,3333.111587524414,3925,0,1.2875,27767.507904052734,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,96.93877410888672,98.98989868164063,86.86868286132813,98,97,98.98989868164063,93,97,94,88.11881256103516,85.71428680419922,93,98,86.13861083984375,98.98989868164063,85,16665841664,4294963200,5618376704,295960576
1000,1745070228316,19450.68145751953,3925,0,1.3,38090.25245666504,3925,0,1.3,17624.583435058594,3925,0,1.3,40281.64727783203,3925,0,1.3,59928.982971191406,3925,0,1.3,45594.3258972168,3925,0,1.3,25100.37760925293,3925,0,1.3,3343.006118774414,3925,0,1.3,27860.166275024414,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,94.05941009521484,95,97,97,94,96,98,91,93.93939208984375,86.86868286132813,93,98,94.94949340820313,92,95.04950714111328,90,16665841664,4294963200,5616066560,295960576
999,1745070229316,19459.719284057617,3925,0,1.29375,38099.78665161133,3925,0,1.29375,17634.5576171875,3925,0,1.29375,40289.96774291992,3925,0,1.29375,59938.44142150879,3925,0,1.29375,45604.192321777344,3925,0,1.29375,25109.55714416504,3925,0,1.29375,3352.231430053711,3925,0,1.29375,27945.04995727539,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,94.94949340820313,89.89899444580078,93.87755584716797,84,93.93939208984375,98.98989868164063,97.97979736328125,98,95.9595947265625,97,98,96,74.74747467041016,94.94949340820313,85.85858154296875,89.89899444580078,16665841664,4294963200,5614305280,295960576
999,1745070230316,19469.68572998047,3950,0,1.3,38109.168869018555,3950,0,1.3,17644.607147216797,3950,0,1.3,40299.303619384766,3950,0,1.3,59948.63374328613,3950,0,1.3,45614.67567443848,3950,0,1.3,25119.58103942871,3950,0,1.3,3362.361785888672,3950,0,1.3,28034.132278442383,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98,90.90909576416016,96.96969604492188,92.92929077148438,97,94,98,95.9595947265625,98,97.95918273925781,95,98.98989868164063,90,98,98,78.35051727294922,16665841664,4294963200,5613268992,295960576
999,1745070231317,19479.983657836914,3925,0,1.29375,38119.5758972168,3925,0,1.29375,17655.047470092773,3925,0,1.29375,40309.1083984375,3925,0,1.29375,59958.83612060547,3925,0,1.29375,45625.45909118652,3925,0,1.29375,25129.88458251953,3925,0,1.29375,3373.2581481933594,3925,0,1.29375,28126.46241760254,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,95.91836547851563,98.98989868164063,98,89,95,92,98.98989868164063,99,91.83673095703125,80.41236877441406,98.9795913696289,97.95918273925781,82.82828521728516,98.9795913696289,92.78350830078125,96,16665841664,4294963200,5612863488,295960576
999,1745070232317,19489.037185668945,3925,0,1.29375,38127.59735107422,3925,0,1.29375,17664.071319580078,3925,0,1.29375,40318.65740966797,3925,0,1.29375,59968.53921508789,3925,0,1.29375,45635.22639465332,3925,0,1.29375,25139.209533691406,3925,0,1.29375,3382.820556640625,3925,0,1.29375,28210.75846862793,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98.98989868164063,88.8888931274414,89.89899444580078,93.93939208984375,97.97979736328125,93.93939208984375,95.9595947265625,97.97979736328125,89.89899444580078,92,97.02970123291016,97,82,98.01980590820313,88.8888931274414,85,16665841664,4294963200,5612933120,295960576
999,1745070233317,19499.517578125,3950,0,1.30625,38138.30194091797,3950,0,1.30625,17674.598419189453,3950,0,1.30625,40328.420486450195,3950,0,1.30625,59979.334045410156,3950,0,1.30625,45645.40719604492,3950,0,1.30625,25150.002700805664,3950,0,1.30625,3391.992630004883,3950,0,1.30625,28302.79298400879,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97,89.89899444580078,93.93939208984375,96.93877410888672,95.91836547851563,98,97.97979736328125,71.42857360839844,98.98989868164063,98.9795913696289,96.93877410888672,96.96969604492188,95,89.79591369628906,96,97,16665841664,4294963200,5613051904,295960576
1000,1745070234317,19509.9861907959,3925,0,1.3,38147.67637634277,3925,0,1.3,17684.552139282227,3925,0,1.3,40338.158447265625,3925,0,1.3,59989.747329711914,3925,0,1.3,45655.64613342285,3925,0,1.3,25159.50245666504,3925,0,1.3,3402.6512298583984,3925,0,1.3,28393.195022583008,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98.98989868164063,87.12870788574219,92,98.01980590820313,96,98.98989868164063,92.85713958740234,94.89796447753906,95,90.90909576416016,91.919189453125,88,86.73469543457031,98.98989868164063,98.98989868164063,84.53607940673828,16665841664,4294963200,5613047808,295960576
999,1745070235317,19519.372314453125,3950,0,1.29375,38156.582092285156,3950,0,1.29375,17694.0558013916,3950,0,1.29375,40347.8683013916,3950,0,1.29375,59999.10119628906,3950,0,1.29375,45665.5026550293,3950,0,1.2875,25168.816116333008,3950,0,1.2875,3411.7100982666016,3950,0,1.2875,28478.63475036621,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,96.03960418701172,78.78787994384766,97,90,93,98,86,95.04950714111328,94,98,98.98989868164063,99,88.8888931274414,93.93939208984375,92.92929077148438,95,16665841664,4294963200,5613305856,295960576
999,1745070236318,19530.031204223633,3925,0,1.29375,38167.30165100098,3925,0,1.29375,17704.82879638672,3925,0,1.29375,40358.896224975586,3925,0,1.29375,60010.05242919922,3925,0,1.29375,45675.86619567871,3925,0,1.29375,25178.270462036133,3925,0,1.29375,3422.7875366210938,3925,0,1.3,28572.715774536133,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,88.7755126953125,89.79591369628906,98.98989868164063,94.89796447753906,99,98,89,98.98989868164063,97.97979736328125,99,98,98.01980590820313,70.70706939697266,98,98,89.89899444580078,16665841664,4294963200,5613305856,295960576
1000,1745070237317,19539.502151489258,3925,0,1.2875,38177.370208740234,3925,0,1.2875,17713.820022583008,3925,0,1.2875,40368.406005859375,3925,0,1.31875,60020.01187133789,3925,0,1.31875,45685.51872253418,3925,0,1.31875,25187.537719726563,3925,0,1.31875,3432.989959716797,3925,0,1.31875,28659.540893554688,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98,97,82.47422790527344,98,97,84.8484878540039,82,96,93.06930541992188,93,92,83.67346954345703,88.8888931274414,98,97,97.95918273925781,16665841664,4294963200,5613563904,295960576
