Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996989714,2348.2865600585938,3950,0,1.3,22331.502166748047,3950,0,1.3,62584.62518310547,3950,0,1.3,22475.196517944336,3950,0,1.3,52432.86166381836,3950,0,1.3,25241.25848388672,3950,0,1.3,9901.193756103516,3950,0,1.3,43328.44201660156,3950,0,1.3,29382.11312866211,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,76.53060913085938,98,91.089111328125,89.1089096069336,98.01980590820313,94.94949340820313,99,95.9595947265625,95,98.98989868164063,98,82.82828521728516,98,98.98989868164063,79.7979736328125,98,16665841664,4294963200,5461585920,292814848
999,1744996990714,2357.5935821533203,3950,0,1.29375,22340.962371826172,3950,0,1.29375,62593.869705200195,3950,0,1.29375,22483.819091796875,3950,0,1.29375,52441.89433288574,3950,0,1.29375,25250.596298217773,3950,0,1.29375,9910.246871948242,3950,0,1.29375,43336.760009765625,3950,0,1.29375,29465.01756286621,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,89,94.89796447753906,94.94949340820313,88.8888931274414,95.9595947265625,98,95,95.04950714111328,98.9795913696289,95.04950714111328,99,84,96,97,95,96.93877410888672,16665841664,4294963200,5643911168,293076992
1000,1744996991714,2368.1305084228516,3975,0,1.3,22351.596389770508,3975,0,1.3,62604.69013977051,3975,0,1.3,22494.274688720703,3975,0,1.3,52451.766662597656,3975,0,1.3,25261.292739868164,3975,0,1.3,9919.021759033203,3975,0,1.3,43347.48648071289,3975,0,1.3,29556.481903076172,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,98,98.01980590820313,94,97.97979736328125,90,92.85713958740234,93,98.9795913696289,98,96.93877410888672,95.9595947265625,98,70.83332824707031,97.97979736328125,97,95,16665841664,4294963200,5643472896,293076992
998,1744996992717,2378.293228149414,3950,0,1.30625,22361.094818115234,3950,0,1.30625,62614.337493896484,3950,0,1.30625,22503.277542114258,3950,0,1.30625,52461.51655578613,3950,0,1.30625,25270.785049438477,3950,0,1.30625,9927.90364074707,3950,0,1.30625,43356.169006347656,3950,0,1.30625,29641.39826965332,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,85.85858154296875,93.87755584716797,84.8484878540039,98.03921508789063,98,96.03960418701172,77.77777862548828,94,97.97979736328125,81.18811798095703,98,95,97.97979736328125,97.97979736328125,95,98,16665841664,4294963200,5651988480,293076992
999,1744996993716,2387.909698486328,3950,0,1.29375,22370.462005615234,3950,0,1.29375,62624.336196899414,3950,0,1.29375,22512.246032714844,3950,0,1.29375,52471.28694152832,3950,0,1.29375,25281.076751708984,3950,0,1.29375,9937.625610351563,3950,0,1.29375,43365.664611816406,3950,0,1.29375,29728.318969726563,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,97.97979736328125,96,98.98989868164063,96.96969604492188,98.98989868164063,98.98989868164063,96.96969604492188,81.63265228271484,98,94.94949340820313,95.91836547851563,98.9795913696289,94.94949340820313,96.03960418701172,95,97.97979736328125,16665841664,4294963200,5653524480,293076992
999,1744996994716,2397.3338470458984,3950,0,1.3,22380.323608398438,3950,0,1.3,62634.67567443848,3950,0,1.3,22522.264205932617,3950,0,1.3,52481.1072845459,3950,0,1.3,25291.57048034668,3950,0,1.3,9948.290496826172,3950,0,1.3,43375.89047241211,3950,0,1.3,29818.260543823242,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,92.92929077148438,90,92.92929077148438,97.97979736328125,98,84.15841674804688,98,86,96.96969604492188,94.94949340820313,85,93.06930541992188,95,89.89899444580078,88.7755126953125,94,16665841664,4294963200,5653471232,293076992
999,1744996995716,2406.5760498046875,3925,0,1.2875,22389.653366088867,3925,0,1.2875,62643.39176940918,3925,0,1.2875,22531.160034179688,3925,0,1.2875,52490.3556060791,3925,0,1.2875,25300.527435302734,3925,0,1.2875,9958.431259155273,3925,0,1.2875,43385.077865600586,3925,0,1.2875,29902.384185791016,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,98.98989868164063,91,97,98,87,84.8484878540039,99,80,88,98,97,98.98989868164063,96.93877410888672,96.96969604492188,98.01980590820313,86.86868286132813,16665841664,4294963200,5656363008,293076992
999,1744996996716,2417.083511352539,3950,0,1.3125,22400.128799438477,3950,0,1.3125,62653.62533569336,3950,0,1.30625,22540.00779724121,3950,0,1.30625,52500.28828430176,3950,0,1.30625,25310.346710205078,3950,0,1.30625,9968.66716003418,3950,0,1.30625,43395.359619140625,3950,0,1.30625,29992.0682220459,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,98,97.95918273925781,97.95918273925781,86,98.9795913696289,85.85858154296875,95.9595947265625,98.9795913696289,89.89899444580078,78.78787994384766,98.96907043457031,88.8888931274414,98,99,98,97,16665841664,4294963200,5638582272,293076992
998,1744996997718,2426.254348754883,3925,0,1.28125,22409.763916015625,3925,0,1.28125,62663.88302612305,3925,0,1.2875,22549.845443725586,3925,0,1.2875,52510.52394104004,3925,0,1.2875,25319.86602783203,3925,0,1.2875,9977.897750854492,3925,0,1.2875,43403.84913635254,3925,0,1.2875,30078.417938232422,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,91.919189453125,81.18811798095703,96,98.98989868164063,99,96.03960418701172,94.94949340820313,81.81818389892578,98.98989868164063,96,93.06930541992188,97,94.94949340820313,82.47422790527344,98.9795913696289,92.92929077148438,16665841664,4294963200,5637103616,293076992
999,1744996998717,2435.6084594726563,3950,0,1.30625,22419.095458984375,3950,0,1.30625,62673.41583251953,3950,0,1.30625,22559.468826293945,3950,0,1.30625,52520.12582397461,3950,0,1.30625,25329.38929748535,3950,0,1.30625,9986.761917114258,3950,0,1.30625,43413.208923339844,3950,0,1.30625,30163.765060424805,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,96.96969604492188,91.83673095703125,92,96.96969604492188,97.97979736328125,96,82,96,98,82.82828521728516,98.98989868164063,97,86.86868286132813,98.01980590820313,79.59183502197266,96.96969604492188,16665841664,4294963200,5641494528,293076992
999,1744996999718,2446.5108642578125,3950,0,1.29375,22429.460998535156,3950,0,1.29375,62684.00309753418,3950,0,1.29375,22569.87046813965,3950,0,1.29375,52530.59574890137,3950,0,1.29375,25340.099044799805,3950,0,1.29375,9996.37271118164,3950,0,1.29375,43424.29763793945,3950,0,1.29375,30256.900512695313,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,94.94949340820313,96,99,90,96.03960418701172,95.9595947265625,79.59183502197266,98.98989868164063,98,93,95.9595947265625,95.9595947265625,87.7551040649414,97.95918273925781,98.01980590820313,92,16665841664,4294963200,5636599808,293076992
999,1744997000718,2455.80859375,3925,0,1.29375,22439.419921875,3925,0,1.29375,62693.324310302734,3925,0,1.29375,22578.209411621094,3925,0,1.29375,52539.912033081055,3925,0,1.29375,25349.102249145508,3925,0,1.29375,10005.986633300781,3925,0,1.29375,43433.27227783203,3925,0,1.29375,30341.063705444336,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,98.01980590820313,94.89796447753906,97.97979736328125,90.90909576416016,98.98989868164063,94.94949340820313,97.97979736328125,85.85858154296875,95.9595947265625,98,90.90909576416016,88.8888931274414,92,85,98,96.96969604492188,16665841664,4294963200,5636521984,293076992
999,1744997001718,2465.7899322509766,3950,0,1.3,22449.80596923828,3950,0,1.3,62703.68240356445,3950,0,1.3,22587.383209228516,3950,0,1.3,52549.37646484375,3950,0,1.3,25359.046936035156,3950,0,1.3,10015.896087646484,3950,0,1.3,43443.22912597656,3950,0,1.3125,30430.096893310547,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,87.8787841796875,99,93,92,96,89.89899444580078,95,98.03921508789063,98.9795913696289,98.98989868164063,97.02970123291016,98.98989868164063,99,98.9795913696289,91.919189453125,99,16665841664,4294963200,5632872448,293076992
1000,1744997002718,2475.2423706054688,3925,0,1.2875,22459.697235107422,3925,0,1.2875,62713.79429626465,3925,0,1.2875,22597.382919311523,3925,0,1.2875,52560.26077270508,3925,0,1.2875,25369.365264892578,3925,0,1.2875,10025.886306762695,3925,0,1.2875,43453.67492675781,3925,0,1.2875,30520.245712280273,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,93,88.8888931274414,88,97.97979736328125,97.97979736328125,87,81.63265228271484,98.9795913696289,98,98.01980590820313,98,97.97979736328125,92.07920837402344,96,91.919189453125,98,16665841664,4294963200,5629923328,293076992
999,1744997003719,2483.7920837402344,3925,0,1.2875,22469.32765197754,3925,0,1.2875,62723.78875732422,3925,0,1.2875,22606.681564331055,3925,0,1.2875,52569.339584350586,3925,0,1.2875,25378.987503051758,3925,0,1.2875,10034.835388183594,3925,0,1.2875,43462.38313293457,3925,0,1.2875,30604.433319091797,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,81.81818389892578,82,96.96969604492188,94.05941009521484,96.96969604492188,86.13861083984375,95.9595947265625,92.92929077148438,99,96,94.94949340820313,92,97.93814086914063,85,94.89796447753906,98.98989868164063,16665841664,4294963200,5627207680,293076992
1001,1744997004719,2493.5374755859375,3950,0,1.3125,22479.337127685547,3950,0,1.3125,62733.56480407715,3950,0,1.3125,22617.2195892334,3950,0,1.3125,52579.08695983887,3950,0,1.3125,25388.609466552734,3950,0,1.3125,10044.021026611328,3950,0,1.3125,43472.10774230957,3950,0,1.3125,30692.795440673828,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,95.9595947265625,96.96969604492188,99,98,79.59183502197266,72.44898223876953,82.82828521728516,97.95918273925781,98,98.9795913696289,98.98989868164063,90.90909576416016,92,94,98.01980590820313,98,16665841664,4294963200,5623836672,293076992
999,1744997005720,2503.7627563476563,3925,0,1.28125,22490.016983032227,3925,0,1.28125,62743.64855957031,3925,0,1.28125,22626.869689941406,3925,0,1.28125,52589.24647521973,3925,0,1.28125,25398.937698364258,3925,0,1.28125,10053.557052612305,3925,0,1.28125,43481.875259399414,3925,0,1.2875,30782.91746520996,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,96.07843017578125,97.97979736328125,98.01980590820313,89.79591369628906,97.95918273925781,94.94949340820313,87.8787841796875,97.02970123291016,78.57142639160156,97,96.96969604492188,96,89.79591369628906,84.8484878540039,87.8787841796875,97,16665841664,4294963200,5620637696,293076992
999,1744997006720,2513.0081787109375,3925,0,1.2875,22499.76983642578,3925,0,1.2875,62752.349548339844,3925,0,1.2875,22636.311462402344,3925,0,1.2875,52598.825424194336,3925,0,1.2875,25408.518783569336,3925,0,1.2875,10061.812896728516,3925,0,1.2875,43491.92852783203,3925,0,1.2875,30867.668014526367,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,96.96969604492188,97,84.53607940673828,97,91,93.93939208984375,95,97,91,81.81818389892578,92.92929077148438,93.06930541992188,97.02970123291016,96,98,83,16665841664,4294963200,5616214016,293076992
999,1744997007721,2522.544723510742,3950,0,1.3,22509.879348754883,3950,0,1.3,62763.023666381836,3950,0,1.3,22646.63653564453,3950,0,1.3,52609.17532348633,3950,0,1.3,25419.163970947266,3950,0,1.3,10071.801086425781,3950,0,1.30625,43502.29132080078,3950,0,1.30625,30959.047943115234,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,65.2631607055664,98,95,97.97979736328125,89.79591369628906,98,96.96969604492188,91.919189453125,98.98989868164063,89.89899444580078,94.05941009521484,97.97979736328125,97.97979736328125,97.95918273925781,97.97979736328125,90.90909576416016,16665841664,4294963200,5613604864,293076992
998,1744997008722,2531.6517181396484,3925,0,1.2875,22519.245803833008,3925,0,1.2875,62772.5167388916,3925,0,1.2875,22656.645950317383,3925,0,1.29375,52617.848892211914,3925,0,1.29375,25428.552444458008,3925,0,1.29375,10080.07455444336,3925,0,1.29375,43512.145111083984,3925,0,1.29375,31043.718780517578,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,88,90.81632232666016,94,97.97979736328125,98.98989868164063,91.919189453125,92,97.97979736328125,98.98989868164063,86.13861083984375,91.83673095703125,98.9795913696289,79,98.03921508789063,96.96969604492188,90.90909576416016,16665841664,4294963200,5612269568,293076992
1000,1744997009721,2541.2161712646484,3950,0,1.325,22528.807342529297,3950,0,1.325,62782.61088562012,3950,0,1.31875,22666.20230102539,3950,0,1.31875,52627.65287780762,3950,0,1.31875,25437.785720825195,3950,0,1.31875,10089.874313354492,3950,0,1.31875,43521.90856933594,3950,0,1.31875,31131.231033325195,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,96.96969604492188,88,98.98989868164063,84.53607940673828,98.98989868164063,93.93939208984375,87.8787841796875,98.98989868164063,94.05941009521484,98.98989868164063,92.92929077148438,96,98,97.95918273925781,89.89899444580078,90.09901428222656,16665841664,4294963200,5610254336,293076992
999,1744997010721,2552.004425048828,3925,0,1.29375,22539.462692260742,3925,0,1.29375,62793.24299621582,3925,0,1.29375,22676.34605407715,3925,0,1.2875,52637.718688964844,3925,0,1.2875,25447.293914794922,3925,0,1.2875,10100.62141418457,3925,0,1.2875,43531.858139038086,3925,0,1.2875,31223.117935180664,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,98,98.9795913696289,98,92.07920837402344,98.01980590820313,88,93,97.97979736328125,96.96969604492188,98.9795913696289,98.98989868164063,95.91836547851563,96,74.22679901123047,98.01980590820313,99,16665841664,4294963200,5608148992,293076992
999,1744997011722,2561.314926147461,3950,0,1.3,22548.54345703125,3950,0,1.3,62802.51300048828,3950,0,1.3,22685.354873657227,3950,0,1.3,52646.97708129883,3950,0,1.3,25456.229690551758,3950,0,1.3,10110.194961547852,3950,0,1.3,43541.41032409668,3925,0,1.29375,31307.755142211914,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,99,95,95.91836547851563,83,98.98989868164063,83,87.8787841796875,97,91.919189453125,95,98,90,96.93877410888672,96,98,84.53607940673828,16665841664,4294963200,5605470208,293076992
999,1744997012722,2571.476043701172,3950,0,1.30625,22559.155715942383,3950,0,1.30625,62812.42593383789,3950,0,1.30625,22695.732345581055,3950,0,1.30625,52656.86015319824,3950,0,1.30625,25465.890258789063,3950,0,1.30625,10120.34928894043,3950,0,1.30625,43551.42077636719,3950,0,1.30625,31398.468154907227,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,99.00990295410156,98.01980590820313,88,91.919189453125,81.63265228271484,92,93,96.96969604492188,98.03921508789063,98,98,90,96.03960418701172,98,98.98989868164063,98,16665841664,4294963200,5604524032,293076992
1001,1744997013722,2581.483352661133,3925,0,1.2875,22569.212112426758,3925,0,1.30625,62822.20590209961,3925,0,1.30625,22705.66064453125,3925,0,1.30625,52666.19598388672,3925,0,1.30625,25475.47752380371,3925,0,1.30625,10129.825454711914,3925,0,1.30625,43560.28739929199,3925,0,1.30625,31485.41944885254,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,94.89796447753906,97.97979736328125,97,81,94.94949340820313,95.9595947265625,89.89899444580078,98,98.9795913696289,98.98989868164063,94,91,91,78.78787994384766,88,98,16665841664,4294963200,5603598336,293076992
999,1744997014723,2591.3639373779297,3950,0,1.31875,22578.633422851563,3950,0,1.31875,62831.97659301758,3950,0,1.31875,22715.039596557617,3950,0,1.31875,52675.765853881836,3950,0,1.31875,25485.085205078125,3950,0,1.31875,10138.437408447266,3950,0,1.31875,43569.762771606445,3950,0,1.31875,31571.963577270508,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,95,83.67346954345703,98.01980590820313,85.85858154296875,98.98989868164063,96.96969604492188,74.74747467041016,97,99,95,97.95918273925781,94,90.90909576416016,94,97.02970123291016,95.91836547851563,16665841664,4294963200,5602713600,293076992
999,1744997015723,2602.124725341797,3925,0,1.29375,22589.73861694336,3925,0,1.29375,62842.930923461914,3925,0,1.29375,22725.88737487793,3925,0,1.29375,52686.55122375488,3925,0,1.29375,25494.241897583008,3925,0,1.29375,10148.490127563477,3925,0,1.29375,43580.46408081055,3925,0,1.2875,31665.543350219727,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,98,97.97979736328125,97.97979736328125,89.1089096069336,98,95,94.05941009521484,98.98989868164063,95,98.01980590820313,94.05941009521484,89,78.35051727294922,93.93939208984375,98,96,16665841664,4294963200,5602967552,293076992
999,1744997016723,2611.613067626953,3925,0,1.2875,22598.57194519043,3925,0,1.2875,62852.43606567383,3925,0,1.29375,22735.236709594727,3925,0,1.29375,52696.03286743164,3925,0,1.29375,25503.209838867188,3925,0,1.29375,10157.516159057617,3925,0,1.29375,43588.90609741211,3925,0,1.2875,31749.661529541016,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,80.61224365234375,87.8787841796875,98,81.81818389892578,97.97979736328125,90,98.96907043457031,98,98.98989868164063,98.9795913696289,97.97979736328125,85.85858154296875,96,83,93.87755584716797,95,16665841664,4294963200,5602967552,293076992
999,1744997017724,2620.985794067383,3950,0,1.3,22608.580169677734,3950,0,1.3,62862.786880493164,3950,0,1.3,22744.346954345703,3950,0,1.3,52706.14585876465,3950,0,1.3,25513.133758544922,3950,0,1.3,10167.082809448242,3950,0,1.3,43598.51110839844,3950,0,1.3,31838.18687438965,2126,2741,2120,2129,1997,2108,2106,2008,2190,2120,1887,2193,2914,2153,2021,2928,91,90.09901428222656,98,86,98,96.96969604492188,98.01980590820313,89.89899444580078,98,75.25772857666016,98,97,95.91836547851563,97.97979736328125,85,95,16665841664,4294963200,5603225600,293076992
