Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876986047,18866.8477935791,3950,0,1.29375,22292.25311279297,3950,0,1.29375,8812.774185180664,3950,0,1.29375,14565.212860107422,3950,0,1.29375,15776.351028442383,3950,0,1.29375,25011.519943237305,3950,0,1.29375,8239.133209228516,3950,0,1.30625,32254.333572387695,3950,0,1.30625,13982.451690673828,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,98,98.98989868164063,91.83673095703125,97.97979736328125,99.00990295410156,97,97.97979736328125,99,98.98989868164063,98.9795913696289,94.89796447753906,76,97.97979736328125,98.01980590820313,93.93939208984375,98.98989868164063,16665841664,4294963200,5655814144,248512512
1000,1744876987047,18876.393493652344,3925,0,1.29375,22302.194564819336,3925,0,1.29375,8822.433319091797,3925,0,1.29375,14574.776763916016,3925,0,1.29375,15786.660446166992,3925,0,1.29375,25022.036880493164,3950,0,1.2875,8248.975158691406,3950,0,1.2875,32264.453079223633,3950,0,1.2875,14071.365814208984,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,85.56700897216797,97,87,90.81632232666016,97.97979736328125,97.97979736328125,82,93,88.7755126953125,87.12870788574219,90.09901428222656,96.93877410888672,94.94949340820313,96.96969604492188,90,98,16665841664,4294963200,5652246528,248512512
1000,1744876988047,18885.950881958008,3925,0,1.3,22312.110244750977,3925,0,1.3,8832.125549316406,3925,0,1.3,14584.429611206055,3925,0,1.3,15796.268646240234,3925,0,1.3,25030.912673950195,3925,0,1.3,8258.029327392578,3925,0,1.3,32273.634704589844,3925,0,1.3,14157.215759277344,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,99,97.97979736328125,99,98.01980590820313,98.01980590820313,97,98,96.96969604492188,99,92.92929077148438,88.8888931274414,89.1089096069336,94,97,98,90,16665841664,4294963200,5653762048,248512512
999,1744876989048,18896.895416259766,3950,0,1.29375,22322.984313964844,3950,0,1.3,8842.915603637695,3950,0,1.3,14595.55142211914,3950,0,1.3,15806.788925170898,3950,0,1.3,25041.132568359375,3950,0,1.3,8267.061538696289,3950,0,1.3,32284.678619384766,3950,0,1.3,14251.377838134766,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,99,95.04950714111328,91.919189453125,98.98989868164063,99,98,95,99,97.97979736328125,99,93,99.00990295410156,90,99,97,91.919189453125,16665841664,4294963200,5672267776,248512512
990,1744876990058,18905.3438873291,3925,0,1.30625,22331.994598388672,3925,0,1.30625,8852.64389038086,3925,0,1.30625,14605.572036743164,3925,0,1.30625,15815.70523071289,3925,0,1.30625,25051.03550720215,3925,0,1.30625,8276.371337890625,3925,0,1.30625,32294.256072998047,3925,0,1.30625,14336.688842773438,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,90.09901428222656,96,98.01980590820313,94.05941009521484,97.02970123291016,98.01980590820313,87.8787841796875,80.39215850830078,96.03960418701172,98,97,98,97.97979736328125,96.03960418701172,97,86.2745132446289,16665841664,4294963200,5670412288,248512512
999,1744876991049,18915.088653564453,3950,0,1.3125,22341.54216003418,3950,0,1.3125,8862.087585449219,3950,0,1.3125,14615.588775634766,3950,0,1.31875,15825.183532714844,3950,0,1.31875,25060.809280395508,3950,0,1.31875,8285.35725402832,3950,0,1.31875,32304.246810913086,3950,0,1.31875,14424.274993896484,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,91.75257873535156,92.92929077148438,92.85713958740234,97.97979736328125,98.9795913696289,97.95918273925781,66.66667175292969,95.87628936767578,86.73469543457031,93.93939208984375,98.9795913696289,96.93877410888672,96,96.93877410888672,97.95918273925781,87.7551040649414,16665841664,4294963200,5691777024,248512512
999,1744876992049,18925.343780517578,3925,0,1.2875,22352.068328857422,3925,0,1.2875,8871.829605102539,3925,0,1.2875,14625.461349487305,3925,0,1.2875,15835.848098754883,3925,0,1.2875,25070.8367767334,3925,0,1.2875,8295.301803588867,3925,0,1.2875,32314.761795043945,3925,0,1.2875,14515.672576904297,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,96,99,91,97.97979736328125,98.01980590820313,98,98,90,80,98.98989868164063,89,74.48979949951172,98,96.96969604492188,98.98989868164063,86.86868286132813,16665841664,4294963200,5689991168,248512512
999,1744876993049,18935.17140197754,3925,0,1.2875,22361.55795288086,3925,0,1.2875,8881.503860473633,3925,0,1.2875,14635.031936645508,3925,0,1.2875,15845.087203979492,3925,0,1.2875,25079.839462280273,3925,0,1.2875,8303.725326538086,3925,0,1.2875,32323.883499145508,3925,0,1.2875,14600.778686523438,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,92,83.67346954345703,97,86.86868286132813,98.98989868164063,98,92.92929077148438,98.01980590820313,89.69071960449219,97.97979736328125,90.90909576416016,95.9595947265625,98.98989868164063,99,97.97979736328125,79,16665841664,4294963200,5687369728,248512512
999,1744876994050,18945.016159057617,3950,0,1.31875,22372.260330200195,3950,0,1.3125,8891.707107543945,3950,0,1.3125,14645.608840942383,3950,0,1.3125,15855.874893188477,3950,0,1.3125,25090.086212158203,3950,0,1.3125,8314.00259399414,3950,0,1.3125,32334.189407348633,3950,0,1.3125,14693.78547668457,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,61.05263137817383,97.97979736328125,93.93939208984375,98,96,90.90909576416016,97.97979736328125,95,93.06930541992188,97.97979736328125,98,98,95.9595947265625,95.91836547851563,98,98.98989868164063,16665841664,4294963200,5692678144,248512512
1000,1744876995050,18954.843002319336,3925,0,1.2875,22382.049575805664,3925,0,1.2875,8901.550430297852,3925,0,1.2875,14655.055160522461,3925,0,1.2875,15864.932327270508,3925,0,1.2875,25099.534378051758,3925,0,1.2875,8323.541625976563,3925,0,1.28125,32343.664352416992,3925,0,1.28125,14780.507080078125,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,97.97979736328125,98,80.8080825805664,80.61224365234375,83.67346954345703,93.87755584716797,98.01980590820313,97.95918273925781,95.9595947265625,89.89899444580078,91,89.89899444580078,86,92,97.97979736328125,98,16665841664,4294963200,5689692160,248512512
999,1744876996050,18965.04246520996,3925,0,1.3,22391.94287109375,3925,0,1.3,8911.205017089844,3925,0,1.3,14664.527450561523,3925,0,1.3,15874.21630859375,3925,0,1.3,25108.942977905273,3925,0,1.3,8333.540069580078,3925,0,1.3,32353.12890625,3925,0,1.3,14868.546249389648,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,99.00990295410156,99,98,87,96,81,98.98989868164063,86.13861083984375,98,99,84.8484878540039,99,97,98,97,98,16665841664,4294963200,5686628352,248512512
1000,1744876997050,18975.13021850586,3950,0,1.29375,22402.744262695313,3950,0,1.29375,8922.160446166992,3950,0,1.29375,14675.131469726563,3950,0,1.29375,15884.95280456543,3950,0,1.29375,25118.505798339844,3950,0,1.29375,8343.694305419922,3950,0,1.29375,32363.731567382813,3950,0,1.29375,14961.581069946289,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,97,97.97979736328125,99,90,97.97979736328125,64.21052551269531,98,89.89899444580078,98,97.97979736328125,98.9795913696289,92.92929077148438,98,98.98989868164063,85.85858154296875,98.98989868164063,16665841664,4294963200,5683687424,248512512
1000,1744876998051,18984.52131652832,3925,0,1.3,22412.572158813477,3925,0,1.3,8931.882766723633,3925,0,1.3,14684.620895385742,3925,0,1.3,15894.097915649414,3925,0,1.3,25127.386444091797,3925,0,1.3,8353.526504516602,3925,0,1.3,32372.927703857422,3925,0,1.3,15047.989120483398,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,98.9795913696289,97,98.01980590820313,84,95,77.22772216796875,98.98989868164063,95,99,95,97,97,98.98989868164063,97.02970123291016,97,87.12870788574219,16665841664,4294963200,5678948352,248512512
1000,1744876999052,18994.356567382813,3950,0,1.30625,22422.666549682617,3950,0,1.31875,8942.16618347168,3950,0,1.31875,14694.578140258789,3950,0,1.31875,15904.248947143555,3950,0,1.31875,25136.98193359375,3950,0,1.31875,8363.618240356445,3950,0,1.31875,32383.16000366211,3950,0,1.31875,15138.803527832031,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,90,94,97.97979736328125,89.89899444580078,93,73.46939086914063,98.98989868164063,97.97979736328125,98.98989868164063,99,92,92,98,97.97979736328125,98,96.96969604492188,16665841664,4294963200,5675315200,248512512
1002,1744877000052,19004.194534301758,3925,0,1.28125,22432.752838134766,3925,0,1.28125,8951.532211303711,3925,0,1.28125,14705.000076293945,3925,0,1.28125,15914.51789855957,3925,0,1.2875,25146.454696655273,3925,0,1.2875,8373.56118774414,3925,0,1.2875,32393.568115234375,3925,0,1.2875,15228.678787231445,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,75.75757598876953,99,78.35051727294922,97.97979736328125,93.93939208984375,83,89,98,90,98,92.07920837402344,96,94.94949340820313,97,98,91,16665841664,4294963200,5674405888,248512512
1000,1744877001055,19013.81120300293,3950,0,1.31875,22442.36363220215,3950,0,1.31875,8960.438278198242,3950,0,1.31875,14713.979721069336,3950,0,1.31875,15924.049087524414,3950,0,1.33125,25156.14695739746,3950,0,1.33125,8382.791366577148,3950,0,1.33125,32402.71322631836,3950,0,1.33125,15314.207550048828,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,95,93.93939208984375,85,88,98.98989868164063,91,96.96969604492188,97,88.8888931274414,88.7755126953125,97.97979736328125,91.919189453125,97.02970123291016,90.09901428222656,91.83673095703125,98.01980590820313,16665841664,4294963200,5672288256,248512512
999,1744877002055,19024.094345092773,3950,0,1.30625,22453.148239135742,3950,0,1.30625,8971.146041870117,3950,0,1.30625,14724.365463256836,3950,0,1.30625,15934.260040283203,3950,0,1.30625,25166.461471557617,3950,0,1.30625,8393.234573364258,3950,0,1.30625,32412.336868286133,3950,0,1.30625,15407.357940673828,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,94.94949340820313,98.98989868164063,97,75,91.089111328125,92.92929077148438,98,91,89.89899444580078,97.97979736328125,97,93,98.9795913696289,85.71428680419922,91.089111328125,98.98989868164063,16665841664,4294963200,5671141376,248512512
1002,1744877003056,19032.96063232422,3925,0,1.2875,22463.41571044922,3925,0,1.2875,8980.459091186523,3925,0,1.30625,14734.650360107422,3925,0,1.2875,15944.255981445313,3925,0,1.2875,25176.250869750977,3925,0,1.2875,8402.414352416992,3925,0,1.2875,32421.91424560547,3925,0,1.2875,15495.415237426758,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,76.7676773071289,98,75.51020050048828,97.97979736328125,93.87755584716797,98.98989868164063,95,83.83838653564453,90,99.00990295410156,96,98.98989868164063,96.96969604492188,98.01980590820313,85.85858154296875,97.97979736328125,16665841664,4294963200,5670821888,248512512
1001,1744877004058,19042.175567626953,3950,0,1.3125,22473.436279296875,3950,0,1.3125,8989.89143371582,3950,0,1.3125,14744.070755004883,3950,0,1.31875,15953.918670654297,3950,0,1.31875,25186.279998779297,3950,0,1.31875,8412.308700561523,3950,0,1.31875,32432.05973815918,3950,0,1.31875,15583.842559814453,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,87,98.01980590820313,93.06930541992188,99,74,88.11881256103516,97.97979736328125,98.98989868164063,96,88,96,91.089111328125,98.01980590820313,95.9595947265625,98,99,16665841664,4294963200,5668204544,248512512
999,1744877005060,19051.723999023438,3925,0,1.3,22484.24446105957,3925,0,1.3,9000.446899414063,3925,0,1.3,14754.482666015625,3925,0,1.3,15963.58283996582,3925,0,1.3,25197.380493164063,3925,0,1.3,8422.560165405273,3925,0,1.2875,32443.14598083496,3925,0,1.2875,15677.671936035156,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,97,98.98989868164063,95.9595947265625,98,69.79167175292969,95,98.01980590820313,97.95918273925781,93.93939208984375,95.9595947265625,88.8888931274414,98.98989868164063,98.9795913696289,99,91.919189453125,97.97979736328125,16665841664,4294963200,5667545088,248512512
