Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744832829499,1176.362045288086,3950,0,1.3,34620.245025634766,3950,0,1.3,25442.517181396484,3950,0,1.29375,36728.64376831055,3950,0,1.29375,57870.81100463867,3950,0,1.29375,37517.680923461914,3950,0,1.29375,26818.99932861328,3950,0,1.29375,35494.52151489258,3950,0,1.29375,31439.629776000977,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98.03921508789063,98,95.04950714111328,95.04950714111328,86.13861083984375,95.04950714111328,97.02970123291016,95,98.98989868164063,98.03921508789063,95.04950714111328,96,97,98,97.05882263183594,98.03921508789063,16665841664,4294963200,4933083136,225705984
999,1744832830489,1187.2610626220703,3925,0,1.2875,34631.27894592285,3925,0,1.2875,25453.372650146484,3925,0,1.2875,36738.24156188965,3925,0,1.2875,57881.571701049805,3925,0,1.2875,37528.27946472168,3925,0,1.2875,26829.478271484375,3925,0,1.2875,35505.17514038086,3925,0,1.2875,31532.889419555664,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98.98989868164063,98.98989868164063,100,84.69387817382813,91.83673095703125,91.919189453125,92.92929077148438,90.90909576416016,98.98989868164063,89.79591369628906,98.98989868164063,98.98989868164063,99,98.98989868164063,98.9795913696289,100,16665841664,4294963200,5232152576,225705984
999,1744832831489,1196.4830627441406,3950,0,1.29375,34640.50141906738,3950,0,1.29375,25462.388427734375,3950,0,1.29375,36747.69396972656,3950,0,1.29375,57890.25909423828,3950,0,1.29375,37537.74186706543,3950,0,1.29375,26839.13673400879,3950,0,1.29375,35514.70620727539,3950,0,1.29375,31616.921432495117,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,98,98,96,91,88,93,90,86.13861083984375,98.98989868164063,91.919189453125,92,97.97979736328125,97.97979736328125,93.93939208984375,97.97979736328125,16665841664,4294963200,5422268416,225705984
999,1744832832490,1207.4183197021484,3975,0,1.31875,34651.54379272461,3975,0,1.31875,25472.166290283203,3975,0,1.31875,36757.76248168945,3950,0,1.31875,57900.738372802734,3950,0,1.31875,37548.669921875,3950,0,1.31875,26850.016326904297,3950,0,1.3,35525.2833404541,3950,0,1.3,31710.8232421875,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,99,81.18811798095703,89,90.09901428222656,98,97.97979736328125,99,89.79591369628906,98,97.97979736328125,97,98.98989868164063,98,99,99,16665841664,4294963200,5473255424,228589568
1001,1744832833490,1216.4831848144531,3925,0,1.28125,34661.10803222656,3925,0,1.28125,25481.435806274414,3925,0,1.28125,36767.62582397461,3925,0,1.28125,57910.99740600586,3925,0,1.28125,37558.63505554199,3925,0,1.28125,26859.655685424805,3925,0,1.28125,35535.084228515625,3925,0,1.28125,31797.63882446289,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,96,98.98989868164063,95.91836547851563,86.86868286132813,98.98989868164063,96.96969604492188,98.98989868164063,87,95,99,98.98989868164063,83,98.01980590820313,99,87.12870788574219,98,16665841664,4294963200,5643317248,228589568
999,1744832834491,1225.9075622558594,3950,0,1.30625,34670.454193115234,3950,0,1.30625,25491.234405517578,3950,0,1.30625,36777.33839416504,3950,0,1.30625,57920.43472290039,3950,0,1.30625,37568.73960876465,3950,0,1.30625,26869.53045654297,3950,0,1.3125,35543.95210266113,3950,0,1.3125,31884.472213745117,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98,97.02970123291016,97.97979736328125,98,97,95,93,67.70832824707031,97.97979736328125,97.97979736328125,92.07920837402344,95.9595947265625,91,86.86868286132813,80.8080825805664,98,16665841664,4294963200,5651316736,228589568
1000,1744832835491,1236.5414733886719,3925,0,1.28125,34681.449127197266,3925,0,1.2875,25501.34861755371,3925,0,1.2875,36787.969665527344,3925,0,1.2875,57930.002197265625,3925,0,1.2875,37578.397689819336,3925,0,1.2875,26880.240646362305,3925,0,1.2875,35554.44854736328,3925,0,1.2875,31976.220748901367,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98.98989868164063,98.98989868164063,85.14851379394531,99,83.83838653564453,88.8888931274414,97.97979736328125,97.97979736328125,93,98,82.82828521728516,90.90909576416016,95.9595947265625,98,94,99,16665841664,4294963200,5652340736,228589568
999,1744832836493,1245.6533508300781,3925,0,1.28125,34690.16786193848,3925,0,1.28125,25510.35481262207,3925,0,1.28125,36797.29281616211,3925,0,1.28125,57939.44081115723,3925,0,1.28125,37588.122329711914,3925,0,1.28125,26889.472564697266,3925,0,1.28125,35564.09866333008,3925,0,1.28125,32060.55160522461,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98,89.89899444580078,85.85858154296875,94.94949340820313,94,98,99,98.98989868164063,90.90909576416016,88.8888931274414,87.8787841796875,99,97.97979736328125,93.93939208984375,87,98.98989868164063,16665841664,4294963200,5651324928,228589568
999,1744832837493,1256.1097869873047,3950,0,1.30625,34699.20715332031,3950,0,1.30625,25520.839889526367,3950,0,1.30625,36808.24850463867,3950,0,1.30625,57950.413635253906,3950,0,1.30625,37598.85237121582,3950,0,1.30625,26900.494201660156,3950,0,1.30625,35574.88252258301,3950,0,1.30625,32154.158447265625,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98,71.42857360839844,94,96,98.01980590820313,93.93939208984375,98,98,93.06930541992188,98,97.97979736328125,98,99,98.01980590820313,96.96969604492188,89.89899444580078,16665841664,4294963200,5651443712,228589568
1001,1744832838493,1264.9833068847656,3925,0,1.28125,34708.584060668945,3925,0,1.28125,25530.66664123535,3925,0,1.28125,36817.67950439453,3925,0,1.28125,57960.10968017578,3925,0,1.28125,37608.73077392578,3925,0,1.28125,26910.094635009766,3925,0,1.28125,35584.64729309082,3925,0,1.28125,32240.357666015625,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,95.9595947265625,83,97,85,94,98.01980590820313,96,98.01980590820313,97,98.98989868164063,90,98,94.94949340820313,98,91.089111328125,98.01980590820313,16665841664,4294963200,5650903040,228589568
1000,1744832839494,1274.4790802001953,3925,0,1.3,34718.80680847168,3925,0,1.3,25540.549713134766,3925,0,1.3,36827.05012512207,3925,0,1.3,57969.47378540039,3925,0,1.3,37618.7389831543,3925,0,1.3,26919.4334564209,3925,0,1.3,35594.68975830078,3925,0,1.3,32328.045776367188,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,94.94949340820313,87.8787841796875,83.83838653564453,93.93939208984375,96.03960418701172,98.98989868164063,98.9795913696289,98.9795913696289,77,91,98.98989868164063,89.89899444580078,93.93939208984375,92.92929077148438,98.9795913696289,16665841664,4294963200,5648232448,228589568
991,1744832840505,1285.275650024414,3925,0,1.2875,34729.52128601074,3925,0,1.2875,25551.263290405273,3925,0,1.2875,36836.72773742676,3925,0,1.2875,57979.859924316406,3925,0,1.2875,37629.741928100586,3925,0,1.2875,26930.22671508789,3925,0,1.2875,35605.1223449707,3925,0,1.2875,32421.510482788086,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98.01980590820313,87.8787841796875,83.16831970214844,88.11881256103516,99,88,98.01980590820313,96.03960418701172,96.07843017578125,91,93,99.00990295410156,96.03960418701172,95.04950714111328,99,98.03921508789063,16665841664,4294963200,5647335424,228589568
1000,1744832841497,1294.926773071289,3950,0,1.3125,34739.471740722656,3950,0,1.3125,25560.822158813477,3950,0,1.3125,36846.02470397949,3950,0,1.3125,57988.3405456543,3950,0,1.3125,37638.29780578613,3950,0,1.3125,26938.75717163086,3950,0,1.3125,35614.49426269531,3950,0,1.3125,32505.161392211914,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,95.91836547851563,97,97.97979736328125,96.96969604492188,93.93939208984375,89.89899444580078,94.94949340820313,95.9595947265625,85.85858154296875,90.72164916992188,96.93877410888672,93.93939208984375,97.97979736328125,96.96969604492188,86,97.95918273925781,16665841664,4294963200,5652828160,228589568
999,1744832842499,1305.5690460205078,3950,0,1.3125,34750.616470336914,3950,0,1.3125,25571.70819091797,3950,0,1.3125,36857.0498046875,3950,0,1.3125,57998.86912536621,3950,0,1.31875,37649.444107055664,3950,0,1.31875,26949.017639160156,3950,0,1.31875,35624.780853271484,3950,0,1.31875,32600.504104614258,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99.00990295410156,98.98989868164063,99,99,99,97.97979736328125,99.00990295410156,95.04950714111328,98.98989868164063,99,95,99,79.38143920898438,95,98,99,16665841664,4294963200,5650317312,228589568
1002,1744832843498,1314.3747253417969,3925,0,1.29375,34760.46795654297,3925,0,1.29375,25581.5821685791,3925,0,1.29375,36865.92303466797,3925,0,1.2875,58008.50503540039,3925,0,1.2875,37658.9020690918,3925,0,1.2875,26959.12159729004,3925,0,1.2875,35634.25668334961,3925,0,1.2875,32686.42073059082,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,97.97979736328125,98,98,85.56700897216797,94.05941009521484,82.82828521728516,98,84,98,91,94.94949340820313,96.96969604492188,98,95.9595947265625,90.90909576416016,95,16665841664,4294963200,5649846272,228589568
999,1744832844501,1323.7577362060547,3950,0,1.3125,34770.00373840332,3950,0,1.3125,25591.171432495117,3950,0,1.3125,36875.62814331055,3950,0,1.3125,58017.81239318848,3950,0,1.3125,37668.95300292969,3950,0,1.3125,26968.721878051758,3950,0,1.3125,35643.520919799805,3950,0,1.3125,32773.45707702637,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,89.89899444580078,87.7551040649414,90.90909576416016,98,83.83838653564453,98.01980590820313,97.95918273925781,85.85858154296875,99,86.86868286132813,98.98989868164063,98,87,97,98,90.81632232666016,16665841664,4294963200,5648060416,228589568
999,1744832845502,1334.5331268310547,3925,0,1.28125,34780.162353515625,3925,0,1.28125,25602.174682617188,3925,0,1.28125,36886.260971069336,3925,0,1.28125,58028.28434753418,3925,0,1.28125,37679.78895568848,3925,0,1.3,26979.676879882813,3925,0,1.3,35653.88526916504,3925,0,1.3,32867.7862701416,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,95,98,96,77.55101776123047,96,99.00990295410156,94.94949340820313,96,94.05941009521484,98,97,90.90909576416016,94,95,77.31958770751953,16665841664,4294963200,5647310848,228589568
999,1744832846502,1343.341781616211,3925,0,1.28125,34789.880615234375,3925,0,1.28125,25611.564331054688,3925,0,1.28125,36895.63575744629,3925,0,1.2875,58037.7956237793,3925,0,1.2875,37689.44493103027,3925,0,1.2875,26988.093002319336,3925,0,1.2875,35662.83499145508,3925,0,1.2875,32952.26322937012,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,95.91836547851563,98,98.98989868164063,91.919189453125,97.97979736328125,98.98989868164063,95.91836547851563,98.9795913696289,98.9795913696289,76.53060913085938,95.9595947265625,94,70,77.77777862548828,98.9795913696289,98.9795913696289,16665841664,4294963200,5646819328,228589568
999,1744832847502,1353.5691223144531,3950,0,1.28125,34799.61747741699,3950,0,1.28125,25622.254791259766,3950,0,1.28125,36906.66654968262,3950,0,1.28125,58047.609634399414,3950,0,1.28125,37700.016540527344,3950,0,1.28125,26998.52604675293,3950,0,1.28125,35673.44059753418,3950,0,1.28125,33044.94351196289,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,96,78.57142639160156,96.96969604492188,98,80.61224365234375,98.01980590820313,98.01980590820313,98.01980590820313,97,96,95,96.93877410888672,98,98.01980590820313,92.92929077148438,86,16665841664,4294963200,5646147584,228589568
1002,1744832848502,1362.941635131836,3925,0,1.2875,34809.38195800781,3925,0,1.2875,25631.861068725586,3925,0,1.2875,36916.24630737305,3925,0,1.2875,58056.75077819824,3925,0,1.2875,37709.60861206055,3925,0,1.2875,27008.303955078125,3925,0,1.2875,35682.27876281738,3925,0,1.2875,33131.055099487305,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,95,85.85858154296875,80,98,94,96.96969604492188,98.9795913696289,88,97.97979736328125,98,89,90,98.98989868164063,96.93877410888672,78,98.01980590820313,16665841664,4294963200,5645963264,228589568
999,1744832849505,1372.7113647460938,3925,0,1.30625,34819.9104309082,3925,0,1.30625,25641.821502685547,3925,0,1.30625,36926.38879394531,3925,0,1.30625,58066.27137756348,3925,0,1.2875,37719.53680419922,3925,0,1.2875,27017.08349609375,3925,0,1.2875,35691.96766662598,3925,0,1.2875,33219.3787689209,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,95.9595947265625,95.04950714111328,93,99,92,99,96.07843017578125,93.93939208984375,99,99,99,97,66.66667175292969,93.06930541992188,98.01980590820313,98.98989868164063,16665841664,4294963200,5645438976,228589568
1000,1744832850505,1383.6138763427734,3925,0,1.29375,34830.294189453125,3925,0,1.29375,25652.54542541504,3925,0,1.29375,36937.30485534668,3925,0,1.29375,58077.21530151367,3925,0,1.29375,37729.725524902344,3925,0,1.29375,27027.848388671875,3925,0,1.29375,35702.43376159668,3925,0,1.29375,33313.76902770996,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,94.94949340820313,97,99,89.89899444580078,97,98.98989868164063,97,82.17821502685547,99,99,96,89.89899444580078,83.83838653564453,98.98989868164063,79.7979736328125,16665841664,4294963200,5645340672,228589568
999,1744832851505,1393.3979187011719,3925,0,1.29375,34839.9372253418,3925,0,1.29375,25661.854904174805,3925,0,1.29375,36946.68605041504,3925,0,1.29375,58086.62942504883,3925,0,1.29375,37738.49208068848,3925,0,1.29375,27037.604248046875,3925,0,1.29375,35711.956771850586,3925,0,1.29375,33399.662689208984,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98,98.01980590820313,84.8484878540039,90,87.12870788574219,81,97.97979736328125,99,97.97979736328125,98.01980590820313,99,83.83838653564453,95.04950714111328,97.97979736328125,99,98.98989868164063,16665841664,4294963200,5645348864,228589568
999,1744832852505,1404.1319122314453,3950,0,1.30625,34850.25517272949,3950,0,1.30625,25672.027084350586,3950,0,1.30625,36956.67810058594,3950,0,1.30625,58096.73645019531,3950,0,1.30625,37748.79280090332,3950,0,1.3125,27047.807052612305,3950,0,1.3125,35722.36036682129,3950,0,1.3125,33491.41069030762,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,93.06930541992188,96,90,94,98,82.82828521728516,95,97,92.92929077148438,88.8888931274414,90.81632232666016,94.94949340820313,90.81632232666016,91,96.96969604492188,97,16665841664,4294963200,5645312000,228589568
999,1744832853506,1414.1105346679688,3925,0,1.29375,34860.44624328613,3925,0,1.29375,25681.153366088867,3925,0,1.29375,36966.82908630371,3925,0,1.29375,58106.623306274414,3925,0,1.29375,37758.601806640625,3925,0,1.29375,27057.960052490234,3925,0,1.29375,35732.718826293945,3925,0,1.29375,33580.55430603027,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,84.8484878540039,96.96969604492188,84.8484878540039,92,99,85,98,98.98989868164063,82.82828521728516,99,92,87.8787841796875,97,99,97,95.04950714111328,16665841664,4294963200,5645254656,228589568
999,1744832854506,1423.6231536865234,3950,0,1.3125,34869.51531982422,3950,0,1.3125,25690.7763671875,3950,0,1.3125,36975.85493469238,3950,0,1.3125,58116.638610839844,3950,0,1.3125,37768.21873474121,3950,0,1.31875,27067.407974243164,3950,0,1.31875,35742.004150390625,3950,0,1.31875,33666.92939758301,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,94.05941009521484,97.97979736328125,95,98.98989868164063,85.85858154296875,90.90909576416016,90.90909576416016,90.81632232666016,96.03960418701172,86.86868286132813,95.9595947265625,87.8787841796875,92.92929077148438,90.81632232666016,97.97979736328125,94.89796447753906,16665841664,4294963200,5646331904,228589568
999,1744832855506,1434.6311340332031,3950,0,1.31875,34880.54248046875,3950,0,1.31875,25701.709533691406,3950,0,1.31875,36986.982330322266,3950,0,1.31875,58126.97839355469,3950,0,1.31875,37779.1735534668,3950,0,1.31875,27077.02345275879,3950,0,1.31875,35752.76774597168,3950,0,1.30625,33762.14474487305,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98.98989868164063,98,97.97979736328125,98,91.919189453125,99,72.7272720336914,83.83838653564453,93.93939208984375,95,96,98.98989868164063,82.65306091308594,99,99,99.00990295410156,16665841664,4294963200,5646315520,228589568
999,1744832856506,1443.5321960449219,3925,0,1.29375,34890.471908569336,3925,0,1.29375,25711.52667236328,3925,0,1.29375,36996.22216796875,3925,0,1.29375,58136.14099121094,3925,0,1.29375,37788.851654052734,3925,0,1.29375,27086.379287719727,3925,0,1.29375,35761.68566894531,3925,0,1.29375,33847.62939453125,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,98,99,89.89899444580078,98,97.97979736328125,80.1980209350586,93,93,94.94949340820313,98,86,98,78,89.89899444580078,98.9795913696289,16665841664,4294963200,5646876672,228589568
999,1744832857506,1453.6888427734375,3925,0,1.3,34900.56721496582,3925,0,1.3,25720.915634155273,3950,0,1.3,37005.34982299805,3950,0,1.30625,58146.310775756836,3950,0,1.30625,37799.03797912598,3950,0,1.30625,27096.42384338379,3950,0,1.30625,35771.86952209473,3950,0,1.30625,33937.02210998535,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,90.90909576416016,92,92,95.04950714111328,93,96.96969604492188,90.90909576416016,97.97979736328125,97,67.67676544189453,95.9595947265625,95,97.95918273925781,95.9595947265625,98,93.06930541992188,16665841664,4294963200,5647507456,228589568
