Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845825474,27042.357879638672,3925,0,1.29375,50356.12121582031,3925,0,1.29375,40364.61441040039,3925,0,1.29375,52283.68510437012,3925,0,1.29375,18742.222229003906,3925,0,1.29375,53030.05433654785,3925,0,1.29375,45324.941635131836,3925,0,1.325,52201.70674133301,3925,0,1.325,41623.906661987305,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,96.96969604492188,95,94,89,97.97979736328125,97,98,97.97979736328125,88.7755126953125,91,95,76.53060913085938,93.93939208984375,98,96,88,16665841664,4294963200,5681520640,240910336
999,1744845826474,27051.93980407715,3950,0,1.3,50366.608642578125,3925,0,1.3,40374.594161987305,3925,0,1.3125,52294.18635559082,3925,0,1.3125,18752.15887451172,3925,0,1.3125,53039.897521972656,3925,0,1.3125,45334.33467102051,3925,0,1.3125,52211.969650268555,3925,0,1.3125,41713.95558166504,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,91,98.9795913696289,92.92929077148438,98.9795913696289,98.98989868164063,89.89899444580078,88.8888931274414,98.98989868164063,93,98.9795913696289,93.87755584716797,87.8787841796875,75,98.98989868164063,98.98989868164063,93.93939208984375,16665841664,4294963200,5681770496,240910336
1000,1744845827474,27062.264709472656,3925,0,1.29375,50376.4934387207,3925,0,1.29375,40384.589599609375,3925,0,1.29375,52304.01351928711,3925,0,1.29375,18762.702026367188,3925,0,1.29375,53050.00552368164,3925,0,1.29375,45344.427154541016,3925,0,1.29375,52221.91247558594,3925,0,1.29375,41804.457458496094,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,96,84.8484878540039,97,90.90909576416016,96,97,99,98.98989868164063,96.96969604492188,98,96.96969604492188,96.96969604492188,84,93.93939208984375,98.98989868164063,81,16665841664,4294963200,5682028544,240910336
1002,1744845828475,27071.504135131836,3925,0,1.29375,50385.65725708008,3925,0,1.29375,40394.32571411133,3925,0,1.29375,52313.32817077637,3925,0,1.3,18772.277786254883,3925,0,1.3,53059.60241699219,3925,0,1.3,45353.98794555664,3925,0,1.3,52231.47836303711,3925,0,1.3,41890.3899230957,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,87.7551040649414,94.94949340820313,92.92929077148438,85.85858154296875,96.96969604492188,92.92929077148438,97.97979736328125,98.01980590820313,85,93.93939208984375,97.02970123291016,93,87,95.9595947265625,97,84.69387817382813,16665841664,4294963200,5682257920,240910336
999,1744845829477,27081.92887878418,3925,0,1.3,50396.379333496094,3925,0,1.3,40404.12452697754,3925,0,1.3,52323.297119140625,3925,0,1.3,18782.509201049805,3925,0,1.3,53069.53350830078,3925,0,1.3,45364.429275512695,3925,0,1.3,52241.47610473633,3925,0,1.3,41981.89862060547,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,96.03960418701172,97.02970123291016,86.73469543457031,98.98989868164063,95,94,95,91.83673095703125,80.8080825805664,85.71428680419922,95.9595947265625,96,98,93.93939208984375,97.97979736328125,88,16665841664,4294963200,5682253824,240910336
1001,1744845830477,27091.397567749023,3925,0,1.28125,50406.78324890137,3925,0,1.28125,40414.006912231445,3925,0,1.28125,52332.9641418457,3925,0,1.28125,18791.953002929688,3925,0,1.28125,53079.50408935547,3925,0,1.28125,45373.85284423828,3925,0,1.28125,52251.17239379883,3925,0,1.28125,42069.96304321289,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,99,98,96.03960418701172,89.1089096069336,88,94.94949340820313,97,93.06930541992188,85.85858154296875,99,98,97.97979736328125,77.31958770751953,98.98989868164063,98,86,16665841664,4294963200,5682503680,240910336
999,1744845831479,27100.89338684082,3925,0,1.29375,50416.6739654541,3925,0,1.29375,40423.29525756836,3925,0,1.29375,52342.75607299805,3925,0,1.29375,18801.950973510742,3925,0,1.29375,53089.640884399414,3925,0,1.29375,45382.729248046875,3925,0,1.29375,52261.189224243164,3925,0,1.29375,42158.459701538086,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.98989868164063,98.9795913696289,98.9795913696289,98.98989868164063,86.73469543457031,98,98.98989868164063,98.98989868164063,86.59793853759766,98.01980590820313,98,94.94949340820313,97.97979736328125,93,85.14851379394531,95,16665841664,4294963200,5682761728,240910336
1000,1744845832480,27111.293991088867,3925,0,1.30625,50427.57585144043,3925,0,1.30625,40433.1513671875,3925,0,1.30625,52353.44772338867,3925,0,1.30625,18812.182647705078,3925,0,1.30625,53100.841873168945,3925,0,1.30625,45392.858810424805,3925,0,1.30625,52272.10583496094,3925,0,1.30625,42251.882385253906,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98,99.00990295410156,97,93,92.1568603515625,99,99,99,86.13861083984375,99,97,99,86,94,94,94.94949340820313,16665841664,4294963200,5682991104,240910336
999,1744845833480,27120.686782836914,3925,0,1.30625,50437.86137390137,3925,0,1.30625,40443.14419555664,3925,0,1.30625,52362.86250305176,3925,0,1.30625,18822.49900817871,3925,0,1.30625,53111.14352416992,3925,0,1.30625,45402.45428466797,3925,0,1.3,52282.219497680664,3925,0,1.3,42341.467208862305,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,80.8080825805664,94.94949340820313,92,88,93.87755584716797,98,98,98.98989868164063,98,93.93939208984375,97,96,91,98,97.95918273925781,97.97979736328125,16665841664,4294963200,5683765248,240910336
999,1744845834480,27130.563018798828,3950,0,1.30625,50448.26029968262,3950,0,1.30625,40452.650634765625,3950,0,1.30625,52371.73533630371,3950,0,1.30625,18832.411499023438,3950,0,1.30625,53121.49450683594,3950,0,1.30625,45412.53358459473,3925,0,1.30625,52292.72979736328,3925,0,1.3,42431.20030212402,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,96.93877410888672,89.89899444580078,97.97979736328125,87,88.7755126953125,98.9795913696289,97.95918273925781,98,80.61224365234375,82.82828521728516,96.96969604492188,98.98989868164063,98.98989868164063,94.94949340820313,89,97.97979736328125,16665841664,4294963200,5683761152,240910336
988,1744845835491,27140.857192993164,3925,0,1.29375,50457.93551635742,3925,0,1.29375,40463.162994384766,3925,0,1.29375,52382.535903930664,3925,0,1.29375,18843.03823852539,3925,0,1.29375,53132.02210998535,3925,0,1.29375,45422.887145996094,3925,0,1.29375,52303.3606262207,3925,0,1.29375,42524.49116516113,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,97.02970123291016,77.77777862548828,98.01980590820313,98,92,97.02970123291016,98.01980590820313,96.96969604492188,93.93939208984375,98.98989868164063,98,98,97.02970123291016,98.01980590820313,80,91,16665841664,4294963200,5684277248,240910336
999,1744845836480,27150.81265258789,3925,0,1.2875,50467.19493103027,3925,0,1.2875,40472.930267333984,3925,0,1.2875,52391.34211730957,3925,0,1.2875,18853.199264526367,3925,0,1.2875,53141.4606628418,3925,0,1.29375,45432.22352600098,3925,0,1.29375,52313.03758239746,3925,0,1.29375,42610.83476257324,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,89.69071960449219,86.86868286132813,94.89796447753906,83.50515747070313,98,97.95918273925781,85.85858154296875,94.94949340820313,97.95918273925781,87.7551040649414,97.97979736328125,98.98989868164063,97.95918273925781,95.87628936767578,90.90909576416016,88.8888931274414,16665841664,4294963200,5684527104,240910336
999,1744845837480,27160.303771972656,3950,0,1.2875,50477.59815979004,3950,0,1.2875,40483.257247924805,3950,0,1.2875,52400.50958251953,3950,0,1.2875,18863.105697631836,3950,0,1.2875,53151.558044433594,3950,0,1.29375,45442.581283569336,3950,0,1.29375,52323.084381103516,3950,0,1.29375,42700.62503051758,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,83.83838653564453,89.89899444580078,98.9795913696289,81.63265228271484,97.95918273925781,98,95.9595947265625,93,98,77.31958770751953,93.93939208984375,94,98,99,97.97979736328125,93.93939208984375,16665841664,4294963200,5684785152,240910336
1000,1744845838480,27170.683044433594,3925,0,1.30625,50488.044525146484,3925,0,1.30625,40492.80075073242,3925,0,1.30625,52410.54985046387,3925,0,1.3,18874.161026000977,3925,0,1.3,53162.06575012207,3925,0,1.3,45453.210845947266,3925,0,1.3,52333.834884643555,3925,0,1.3,42793.55877685547,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,88.11881256103516,93,69.79167175292969,98,98,97.97979736328125,97.97979736328125,96,97,87,97.97979736328125,91.83673095703125,89.58332824707031,98,91.919189453125,95,16665841664,4294963200,5685301248,240910336
999,1744845839481,27180.25506591797,3925,0,1.29375,50497.80923461914,3925,0,1.29375,40502.76708984375,3925,0,1.29375,52419.97286987305,3925,0,1.29375,18883.490188598633,3925,0,1.29375,53172.01028442383,3925,0,1.29375,45462.92533874512,3925,0,1.29375,52343.16081237793,3925,0,1.29375,42881.16075134277,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,90.81632232666016,98,98,88,83.83838653564453,94,89,97.95918273925781,98.9795913696289,89.89899444580078,99,95,98,98,97,98.98989868164063,16665841664,4294963200,5685301248,240910336
999,1744845840482,27190.094512939453,3925,0,1.30625,50508.599838256836,3925,0,1.30625,40513.31669616699,3925,0,1.30625,52429.99987792969,3925,0,1.30625,18894.10026550293,3925,0,1.30625,53182.744232177734,3925,0,1.30625,45472.87925720215,3925,0,1.30625,52353.40107727051,3925,0,1.3,42973.80058288574,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,92.92929077148438,97.95918273925781,87,88,98.98989868164063,98.98989868164063,95,90,97,94.94949340820313,97.97979736328125,98.9795913696289,77.31958770751953,95,94.94949340820313,96,16665841664,4294963200,5685301248,240910336
1002,1744845841482,27199.415603637695,3925,0,1.3,50518.761291503906,3925,0,1.3,40522.847412109375,3925,0,1.3,52440.09666442871,3925,0,1.3,18904.31134033203,3925,0,1.3,53192.87228393555,3925,0,1.3,45482.92906188965,3925,0,1.3,52363.011291503906,3925,0,1.3,43063.285064697266,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,91,96.96969604492188,98,88.7755126953125,98,90.81632232666016,94.94949340820313,81.81818389892578,96.93877410888672,98,86.13861083984375,93,94,89.79591369628906,83,97.95918273925781,16665841664,4294963200,5685542912,240910336
999,1744845842484,27208.749893188477,3925,0,1.29375,50528.97204589844,3925,0,1.29375,40532.23547363281,3925,0,1.29375,52450.27165222168,3925,0,1.29375,18914.026153564453,3925,0,1.29375,53202.722412109375,3925,0,1.29375,45493.2453918457,3925,0,1.29375,52372.69618225098,3925,0,1.29375,43152.24940490723,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,91,94,98.98989868164063,93.93939208984375,97.02970123291016,92.92929077148438,98,82.17821502685547,91.089111328125,97,98.98989868164063,91.83673095703125,97,95,83,99,16665841664,4294963200,5685800960,240910336
999,1744845843484,27219.357635498047,3925,0,1.29375,50539.537033081055,3925,0,1.29375,40542.36814880371,3925,0,1.31875,52460.75802612305,3925,0,1.31875,18924.671783447266,3925,0,1.31875,53213.01284790039,3925,0,1.31875,45503.34652709961,3925,0,1.31875,52383.66246032715,3925,0,1.31875,43245.97137451172,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.98989868164063,89,98,95,85.56700897216797,98.01980590820313,95,98.98989868164063,98,97,98.98989868164063,72.27722930908203,96.96969604492188,96,91.919189453125,95.04950714111328,16665841664,4294963200,5685800960,240910336
999,1744845844484,27229.11180114746,3925,0,1.30625,50549.31103515625,3925,0,1.30625,40552.18325805664,3925,0,1.30625,52470.86964416504,3925,0,1.30625,18934.436904907227,3925,0,1.30625,53222.98341369629,3925,0,1.30625,45512.26818847656,3925,0,1.30625,52393.03839111328,3925,0,1.30625,43333.739334106445,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,95,97.97979736328125,92.92929077148438,95.9595947265625,76.53060913085938,97.95918273925781,82.82828521728516,97.97979736328125,96.96969604492188,93,93,98.9795913696289,91.919189453125,95.9595947265625,88.11881256103516,83.83838653564453,16665841664,4294963200,5686059008,240910336
1001,1744845845484,27238.6300201416,3925,0,1.3,50558.8136138916,3925,0,1.3,40561.937591552734,3925,0,1.3,52481.15068054199,3925,0,1.3,18944.36979675293,3925,0,1.3,53233.156967163086,3925,0,1.3,45522.27429199219,3925,0,1.3,52402.832275390625,3925,0,1.2875,43423.191467285156,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,99,99,98,98,83.83838653564453,94,96.93877410888672,85,88,90.81632232666016,93,93,99,98.98989868164063,86.73469543457031,96.03960418701172,16665841664,4294963200,5686317056,240910336
999,1744845846486,27249.188430786133,3925,0,1.29375,50569.96853637695,3925,0,1.29375,40572.33288574219,3925,0,1.29375,52491.33354187012,3925,0,1.29375,18954.515075683594,3925,0,1.29375,53243.89796447754,3925,0,1.29375,45532.6950378418,3925,0,1.29375,52413.558029174805,3925,0,1.29375,43517.138580322266,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,98.9795913696289,99,98.98989868164063,98.98989868164063,95,85,94.05941009521484,92.07920837402344,80.8080825805664,89.89899444580078,88.8888931274414,98,95.04950714111328,98.01980590820313,99,98.9795913696289,16665841664,4294963200,5687091200,240910336
1000,1744845847486,27255.6884765625,2766.666666666667,2,1.4312500000000001,50578.6688079834,2766.666666666667,2,1.4312500000000001,40581.187240600586,4150,0,1.4312500000000001,52497.79704284668,2766.666666666667,2,1.4312500000000001,18964.33187866211,4150,0,1.4312500000000001,53252.21841430664,2766.666666666667,2,1.4312500000000001,45539.572509765625,2075,2,1.4312500000000001,52421.556396484375,2075,2,1.4312500000000001,43592.60643005371,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,52.52525329589844,43.43434143066406,86,39,68.36734771728516,21.428571701049805,42,36.73469543457031,23.469388961791992,46.53465270996094,52.52525329589844,70.70706939697266,48,65.30612182617188,37,66.33663177490234,16665841664,4294963200,3849535488,240910336
1,1744845848487,27255.773223876953,2133.333333333333,2,0.8875,50578.69987487793,3200,1,0.8875,40583.730224609375,2133.333333333333,2,0.8875,52497.81367492676,2000,2,0.96875,18964.576858520508,2200,2,0.96875,53252.41767883301,2200,2,0.96875,45539.74383544922,2200,2,0.96875,52421.84092712402,2200,2,0.96875,43605.03598022461,1942,2933,2050,2143,2195,2200,2082,2171,2129,2116,2191,2200,2194,2195,2128,3172,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947302400,240910336
