Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977359025,26410.872314453125,3950,0,1.3,961.0482635498047,3950,0,1.3,40041.68583679199,3950,0,1.3,64613.36437988281,3950,0,1.3,15821.94058227539,3950,0,1.3,1558.4329376220703,3950,0,1.3,54105.43148803711,3950,0,1.3,20777.279907226563,3950,0,1.3,18251.648208618164,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,93.93939208984375,98,77.77777862548828,89,90,96,96,98.01980590820313,98.98989868164063,91.919189453125,94.89796447753906,86.73469543457031,98,90,98.01980590820313,96.93877410888672,16665841664,4294963200,5672390656,289669120
1002,1744977360025,26421.201385498047,3975,0,1.3375,971.3523559570313,3975,0,1.33125,40052.39891052246,3975,0,1.33125,64622.588638305664,3975,0,1.33125,15832.544616699219,3975,0,1.33125,1568.466781616211,3975,0,1.33125,54114.800704956055,3180,2,1.33125,20787.615982055664,3975,0,1.33125,18341.563888549805,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,95.04950714111328,94.89796447753906,97.97979736328125,90,98.9795913696289,77.31958770751953,86.13861083984375,98.96907043457031,97.97979736328125,88,95,98,97.97979736328125,97.97979736328125,98,93,16665841664,4294963200,5666549760,289669120
999,1744977361029,26431.14112854004,3950,0,1.3125,980.7470092773438,3950,0,1.3125,40061.514587402344,3950,0,1.3125,64631.410415649414,3950,0,1.3125,15841.775085449219,3950,0,1.3125,1577.815658569336,3950,0,1.3125,54123.81544494629,3950,0,1.3125,20796.114547729492,3950,0,1.3125,18425.225463867188,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,97.97979736328125,98.01980590820313,96.03960418701172,86,98,96.96969604492188,78.78787994384766,91.089111328125,95.04950714111328,98,98,94,92.92929077148438,89.89899444580078,97,96.96969604492188,16665841664,4294963200,5671927808,289669120
999,1744977362029,26441.09519958496,3950,0,1.3125,990.5992431640625,3950,0,1.3125,40071.271392822266,3950,0,1.3125,64641.26698303223,3950,0,1.3125,15851.971389770508,3950,0,1.3125,1587.167724609375,3950,0,1.3125,54133.466705322266,3950,0,1.3125,20805.952865600586,3950,0,1.3125,18513.30014038086,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.98989868164063,93.87755584716797,94.94949340820313,98.98989868164063,97.97979736328125,86,92.07920837402344,96.96969604492188,89.79591369628906,99,97.97979736328125,89.89899444580078,93.93939208984375,91,97.97979736328125,99,16665841664,4294963200,5660073984,289669120
1000,1744977363029,26450.864868164063,3925,0,1.2875,999.8662261962891,3925,0,1.2875,40080.44856262207,3925,0,1.2875,64650.97651672363,3925,0,1.2875,15861.759490966797,3925,0,1.2875,1597.2821197509766,3925,0,1.2875,54143.32946777344,3925,0,1.2875,20815.588302612305,3925,0,1.2875,18599.916427612305,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,88,93,90.90909576416016,96,96.96969604492188,78.78787994384766,76.53060913085938,96,80.61224365234375,92.92929077148438,96.96969604492188,96.96969604492188,96.96969604492188,79.16667175292969,90.90909576416016,97,16665841664,4294963200,5651693568,289669120
999,1744977364029,26460.07958984375,3925,0,1.2875,1009.3977813720703,3925,0,1.2875,40089.040588378906,3925,0,1.2875,64659.96871948242,3925,0,1.2875,15871.251983642578,3925,0,1.2875,1606.861312866211,3925,0,1.2875,54152.86772155762,3925,0,1.2875,20824.994186401367,3925,0,1.2875,18684.347869873047,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.9795913696289,97,98.9795913696289,94.89796447753906,78.78787994384766,81.81818389892578,97,96,84,88.8888931274414,97,98,98,88,98,98,16665841664,4294963200,5642813440,289669120
999,1744977365030,26469.533798217773,3950,0,1.3,1019.6390228271484,3950,0,1.3,40098.559005737305,3950,0,1.3,64670.2214050293,3950,0,1.3,15881.949645996094,3950,0,1.30625,1616.7547149658203,3950,0,1.30625,54163.019287109375,3950,0,1.30625,20835.547332763672,3950,0,1.30625,18773.664138793945,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,88.8888931274414,97.97979736328125,91,99,95.9595947265625,82,97.02970123291016,97.97979736328125,91,98.98989868164063,99,94.05941009521484,97.97979736328125,98.01980590820313,85,98.98989868164063,16665841664,4294963200,5633847296,289669120
999,1744977366030,26478.14093017578,3925,0,1.29375,1028.8401489257813,3925,0,1.29375,40107.85191345215,3925,0,1.29375,64679.25064086914,3925,0,1.29375,15891.475799560547,3925,0,1.29375,1626.6632995605469,3925,0,1.29375,54172.89353942871,3925,0,1.29375,20845.093490600586,3925,0,1.29375,18858.5391998291,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,95.04950714111328,82.82828521728516,98,95,81,95.9595947265625,94.94949340820313,92.07920837402344,87,97.97979736328125,92.92929077148438,92.85713958740234,98.01980590820313,90.81632232666016,85,97.95918273925781,16665841664,4294963200,5627056128,289669120
999,1744977367030,26487.76400756836,3950,0,1.3,1038.5018157958984,3950,0,1.3,40117.84243774414,3950,0,1.3,64689.52229309082,3950,0,1.3,15900.596099853516,3950,0,1.3,1636.2381439208984,3950,0,1.3,54182.21237182617,3950,0,1.3,20853.999282836914,3950,0,1.3,18944.947311401367,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,94.89796447753906,95.9595947265625,96,96.96969604492188,97,87,86.86868286132813,94.94949340820313,97.97979736328125,99,94.94949340820313,97.97979736328125,93.87755584716797,84.69387817382813,94.89796447753906,91,16665841664,4294963200,5621743616,289669120
999,1744977368030,26497.880752563477,3925,0,1.29375,1048.7725982666016,3925,0,1.3,40128.50811767578,3925,0,1.3,64700.24269104004,3925,0,1.3,15911.006912231445,3925,0,1.3,1645.622329711914,3925,0,1.3,54192.98237609863,3925,0,1.3,20864.261444091797,3925,0,1.3,19036.324676513672,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,97.02970123291016,94,98.9795913696289,98,98,54.6391716003418,97.97979736328125,98.98989868164063,98,97.97979736328125,97.97979736328125,98.01980590820313,97.97979736328125,89.89899444580078,98,95,16665841664,4294963200,5617389568,289669120
1000,1744977369030,26507.15542602539,3925,0,1.2875,1058.6919860839844,3925,0,1.2875,40137.53480529785,3925,0,1.2875,64709.66459655762,3925,0,1.2875,15919.67593383789,3925,0,1.2875,1654.4356384277344,3925,0,1.2875,54201.67184448242,3925,0,1.2875,20873.408126831055,3925,0,1.2875,19119.22035217285,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,96,94.94949340820313,96,91.919189453125,97.97979736328125,98.9795913696289,98,94,87.8787841796875,86.86868286132813,74.74747467041016,92,97,86,92,97,16665841664,4294963200,5612584960,289669120
999,1744977370030,26517.421981811523,3925,0,1.2875,1068.9592742919922,3925,0,1.2875,40147.525939941406,3925,0,1.2875,64719.423583984375,3925,0,1.2875,15929.229995727539,3925,0,1.2875,1664.630386352539,3925,0,1.2875,54212.105392456055,3925,0,1.2875,20883.168487548828,3925,0,1.2875,19208.56982421875,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,91.919189453125,98,90.90909576416016,96.96969604492188,96.96969604492188,95.04950714111328,97.97979736328125,90.90909576416016,96,84.8484878540039,96,95.91836547851563,97.95918273925781,89.89899444580078,93.87755584716797,98.98989868164063,16665841664,4294963200,5608255488,289669120
999,1744977371030,26527.27523803711,3925,0,1.3,1078.9708404541016,3925,0,1.3,40157.21109008789,3925,0,1.3,64729.49835205078,3925,0,1.3,15939.230346679688,3925,0,1.3,1673.4172058105469,3925,0,1.3,54221.828842163086,3925,0,1.3,20892.970916748047,3925,0,1.3,19295.852111816406,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,95.9595947265625,98,84,99,98,87,88.11881256103516,98.98989868164063,95,97.97979736328125,98,84,96.03960418701172,98,99,98.01980590820313,16665841664,4294963200,5605371904,289669120
1000,1744977372031,26536.38233947754,3925,0,1.29375,1088.9994812011719,3925,0,1.29375,40166.06721496582,3925,0,1.29375,64738.66825866699,3925,0,1.29375,15948.912170410156,3925,0,1.29375,1682.3539276123047,3925,0,1.29375,54230.37731933594,3925,0,1.29375,20901.99267578125,3925,0,1.29375,19379.298568725586,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,99,96.96969604492188,83.16831970214844,91.919189453125,97.97979736328125,80.61224365234375,98.98989868164063,98.98989868164063,96.96969604492188,89.79591369628906,98,97.97979736328125,77.55101776123047,92.92929077148438,85.85858154296875,97.97979736328125,16665841664,4294963200,5602160640,289669120
1000,1744977373031,26546.603439331055,3950,0,1.31875,1099.4451141357422,3950,0,1.31875,40176.54928588867,3950,0,1.31875,64749.246505737305,3950,0,1.31875,15958.356491088867,3950,0,1.3125,1692.920181274414,3950,0,1.31875,54240.57585144043,3950,0,1.31875,20911.94956970215,3950,0,1.31875,19470.848220825195,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,96.96969604492188,96,96,97.97979736328125,86,95,97,94.05941009521484,91,98.01980590820313,97,99,94.05941009521484,95,82.17821502685547,98.01980590820313,16665841664,4294963200,5600333824,289669120
1000,1744977374032,26555.811492919922,3925,0,1.2875,1109.5680541992188,3925,0,1.2875,40186.5344543457,3925,0,1.2875,64759.260681152344,3925,0,1.2875,15968.027374267578,3925,0,1.2875,1701.884033203125,3925,0,1.3,54250.00564575195,3925,0,1.3,20920.503616333008,3925,0,1.3,19556.562545776367,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,63.6363639831543,97.97979736328125,95.9595947265625,97.02970123291016,98.98989868164063,88.8888931274414,99,85.85858154296875,98.98989868164063,97,86,91.919189453125,98.98989868164063,91.089111328125,94.89796447753906,98.9795913696289,16665841664,4294963200,5598642176,289669120
999,1744977375033,26565.220916748047,3950,0,1.30625,1119.004623413086,3950,0,1.30625,40196.182220458984,3950,0,1.30625,64768.68296813965,3950,0,1.30625,15977.052947998047,3950,0,1.30625,1710.5564880371094,3950,0,1.30625,54258.98416137695,3950,0,1.30625,20929.50148010254,3950,0,1.3,19640.45492553711,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,93.93939208984375,92.92929077148438,98.01980590820313,95,93,85.85858154296875,86.86868286132813,93.93939208984375,95,89,98,96.03960418701172,97,92.07920837402344,94.05941009521484,91,16665841664,4294963200,5596344320,289669120
1000,1744977376033,26575.470581054688,3925,0,1.28125,1129.1775665283203,3925,0,1.28125,40206.586196899414,3925,0,1.28125,64779.08807373047,3950,0,1.28125,15987.480606079102,3950,0,1.28125,1721.0262756347656,3950,0,1.28125,54269.00698852539,3950,0,1.28125,20939.878707885742,3950,0,1.28125,19732.179428100586,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98,76.53060913085938,95,99,99,92.92929077148438,93.06930541992188,92.92929077148438,93,93.87755584716797,97.02970123291016,98.9795913696289,92,99,98,93,16665841664,4294963200,5609963520,289669120
1000,1744977377034,26584.90690612793,3925,0,1.3,1138.655746459961,3925,0,1.3,40216.06791687012,3925,0,1.3,64789.08172607422,3925,0,1.3,15996.990783691406,3925,0,1.29375,1730.3338165283203,3925,0,1.29375,54278.727127075195,3925,0,1.29375,20948.540313720703,3925,0,1.3,19817.32386779785,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,92,83,98.98989868164063,99,93.93939208984375,96.96969604492188,96.93877410888672,68.6868667602539,98,98,95.91836547851563,92.07920837402344,98.98989868164063,95.91836547851563,91,96,16665841664,4294963200,5608501248,289669120
