Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889006660,44250.022399902344,3950,0,1.29375,34470.42517089844,3950,0,1.29375,18852.471115112305,3950,0,1.29375,24560.04653930664,3950,0,1.29375,35611.32438659668,3950,0,1.29375,37431.34591674805,3950,0,1.29375,20401.811721801758,3950,0,1.3,45805.44387817383,3950,0,1.3,50432.181213378906,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,95.69892120361328,97.8494644165039,97.77777862548828,97.80220031738281,95.6043930053711,98.9011001586914,98.87640380859375,98.88888549804688,95.69892120361328,98.9011001586914,100,98.88888549804688,94.44444274902344,98.87640380859375,87.9120864868164,86.45832824707031,16665841664,4294963200,5506473984,249298944
999,1744889007660,44259.80937194824,3975,0,1.3,34479.77165222168,3975,0,1.3,18861.854461669922,3975,0,1.3,24569.28042602539,3975,0,1.3,35620.90507507324,3975,0,1.3,37440.7587890625,3975,0,1.3,20411.40200805664,3975,0,1.3,45814.77900695801,3975,0,1.3,50516.331802368164,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,95.91836547851563,94.89796447753906,97.95918273925781,94.8453598022461,100,98.96907043457031,98.96907043457031,98.96907043457031,98.96907043457031,98.96907043457031,98.9795913696289,97.95918273925781,97.97979736328125,98.96907043457031,96.875,92.70832824707031,16665841664,4294963200,5630476288,249298944
999,1744889008660,44269.637954711914,3925,0,1.2875,34490.38032531738,3925,0,1.2875,18872.054718017578,3925,0,1.2875,24579.241409301758,3925,0,1.2875,35631.2052154541,3925,0,1.2875,37450.352600097656,3925,0,1.2875,20420.977478027344,3925,0,1.2875,45825.144622802734,3925,0,1.2875,50605.36100769043,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,93.87755584716797,96,92.92929077148438,85.85858154296875,97.02970123291016,81.44329833984375,80,97.97979736328125,98.01980590820313,97.97979736328125,97,75,88.8888931274414,98,98,96.03960418701172,16665841664,4294963200,5638090752,249298944
1000,1744889009660,44278.4825592041,3950,0,1.3,34500.011138916016,3950,0,1.3,18881.18278503418,3950,0,1.3,24588.865997314453,3950,0,1.3,35640.91151428223,3950,0,1.3,37459.34848022461,3950,0,1.3,20430.083587646484,3950,0,1.3,45834.06622314453,3950,0,1.29375,50689.03549194336,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,91.089111328125,98.98989868164063,98,95,98.98989868164063,94,97.97979736328125,92,98,97,99,93.93939208984375,86,88.8888931274414,93.06930541992188,98.98989868164063,16665841664,4294963200,5649240064,249298944
999,1744889010661,44289.17465209961,3950,0,1.3,34510.507736206055,3950,0,1.3,18892.19500732422,3950,0,1.3,24599.534057617188,3950,0,1.3,35650.71548461914,3950,0,1.3,37470.65823364258,3950,0,1.3,20440.214294433594,3950,0,1.3,45844.49853515625,3950,0,1.3,50781.76541137695,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.98989868164063,96.96969604492188,94,97,98,98,89.89899444580078,84.8484878540039,98.98989868164063,95.9595947265625,95.9595947265625,98.98989868164063,85.71428680419922,90.09901428222656,97.95918273925781,98.98989868164063,16665841664,4294963200,5648355328,249298944
999,1744889011662,44298.72512817383,3950,0,1.3,34519.88349914551,3950,0,1.3,18901.246139526367,3950,0,1.3,24608.58758544922,3950,0,1.3,35660.19248962402,3950,0,1.3,37480.0539855957,3950,0,1.3,20449.161239624023,3925,0,1.3,45853.63877868652,3925,0,1.3,50865.54846191406,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,97.97979736328125,98,90.90909576416016,96.96969604492188,89.89899444580078,98.98989868164063,90.09901428222656,93,90,98,98.98989868164063,96,97.97979736328125,98.98989868164063,91.089111328125,98,16665841664,4294963200,5644197888,249298944
999,1744889012661,44308.52795410156,3950,0,1.2875,34529.1007232666,3950,0,1.2875,18910.44773864746,3950,0,1.2875,24618.252059936523,3950,0,1.2875,35669.84297180176,3950,0,1.2875,37489.654556274414,3950,0,1.2875,20458.171813964844,3950,0,1.2875,45862.7774810791,3950,0,1.2875,50950.28884887695,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,97.97979736328125,86.86868286132813,88.8888931274414,85.85858154296875,96,97.95918273925781,90.81632232666016,97.97979736328125,96.96969604492188,98,95.9595947265625,92.78350830078125,95.91836547851563,76.53060913085938,94.94949340820313,97.95918273925781,16665841664,4294963200,5639573504,249298944
1000,1744889013662,44318.12599182129,3925,0,1.2875,34539.83271789551,3925,0,1.2875,18921.338104248047,3925,0,1.2875,24628.6720123291,3925,0,1.29375,35680.508377075195,3925,0,1.29375,37500.364654541016,3925,0,1.29375,20467.590118408203,3925,0,1.29375,45872.91128540039,3925,0,1.29375,51041.04119873047,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,96.96969604492188,91.089111328125,99,81.18811798095703,93.93939208984375,98.01980590820313,69.38775634765625,97,99,97,98.9795913696289,96.07843017578125,96,99,90.90909576416016,98.01980590820313,16665841664,4294963200,5636034560,249298944
999,1744889014662,44327.15773010254,3925,0,1.2875,34549.468353271484,3925,0,1.2875,18930.736740112305,3925,0,1.2875,24638.110382080078,3925,0,1.2875,35689.60223388672,3925,0,1.2875,37509.496353149414,3925,0,1.2875,20476.884658813477,3925,0,1.2875,45881.77770996094,3925,0,1.2875,51125.04817199707,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98,98.98989868164063,98,78.78787994384766,99,92.92929077148438,89,92.92929077148438,98,98,94.05941009521484,86.86868286132813,95.9595947265625,97.97979736328125,99,97.97979736328125,16665841664,4294963200,5632319488,249298944
999,1744889015663,44337.50749206543,3950,0,1.31875,34560.44007873535,3950,0,1.31875,18941.506744384766,3950,0,1.30625,24648.49333190918,3950,0,1.30625,35699.95942687988,3950,0,1.30625,37518.57530212402,3950,0,1.30625,20487.041534423828,3950,0,1.30625,45890.84941101074,3950,0,1.30625,51214.72499084473,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98,99,98,98.98989868164063,93.93939208984375,81.63265228271484,96.96969604492188,88.8888931274414,98.01980590820313,96.96969604492188,95,95.9595947265625,97.02970123291016,81.81818389892578,97.97979736328125,98.01980590820313,16665841664,4294963200,5630103552,249298944
999,1744889016663,44346.93711853027,3950,0,1.29375,34570.07125854492,3950,0,1.29375,18950.927474975586,3950,0,1.29375,24657.079879760742,3950,0,1.29375,35709.262786865234,3950,0,1.29375,37528.29765319824,3950,0,1.29375,20496.49203491211,3950,0,1.29375,45899.621032714844,3950,0,1.29375,51298.53903198242,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,89.79591369628906,96.96969604492188,95.9595947265625,87.8787841796875,87.8787841796875,97,98.98989868164063,98.01980590820313,95.9595947265625,81.81818389892578,93.93939208984375,83.83838653564453,97.97979736328125,76,86.73469543457031,97.95918273925781,16665841664,4294963200,5628796928,249298944
999,1744889017663,44356.44400024414,3950,0,1.30625,34579.74206542969,3950,0,1.30625,18959.640548706055,3950,0,1.30625,24666.796630859375,3950,0,1.30625,35718.703521728516,3950,0,1.30625,37538.264068603516,3950,0,1.30625,20505.962020874023,3950,0,1.30625,45909.283935546875,3950,0,1.3,51384.350341796875,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,89,98.98989868164063,98,98,88,96,97.97979736328125,97.97979736328125,69.14893341064453,97.97979736328125,97.97979736328125,98,98.98989868164063,89.89899444580078,98,97.97979736328125,16665841664,4294963200,5626314752,249298944
1000,1744889018663,44367.359451293945,3925,0,1.3,34590.53155517578,3925,0,1.3,18970.455322265625,3925,0,1.3,24675.893997192383,3925,0,1.3,35729.4518737793,3925,0,1.3,37548.46376037598,3925,0,1.3,20515.091873168945,3925,0,1.3,45919.16775512695,3925,0,1.3,51474.292724609375,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,97.97979736328125,98,99,79.7979736328125,97,91.83673095703125,96,91,97,86,97.97979736328125,92,92.07920837402344,96,97.97979736328125,96,16665841664,4294963200,5632102400,249298944
999,1744889019664,44376.63090515137,3950,0,1.29375,34600.04428100586,3950,0,1.29375,18980.321731567383,3950,0,1.29375,24685.212158203125,3950,0,1.29375,35738.756256103516,3950,0,1.3,37557.06883239746,3950,0,1.3,20524.030395507813,3950,0,1.3,45927.89595031738,3950,0,1.3,51558.031021118164,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.98989868164063,98.98989868164063,97.97979736328125,83.83838653564453,98.98989868164063,86.13861083984375,97.02970123291016,97.97979736328125,98,98,99,93,91.83673095703125,98.98989868164063,98.01980590820313,86,16665841664,4294963200,5630214144,249298944
1000,1744889020664,44386.711166381836,3950,0,1.3,34610.54829406738,3950,0,1.3,18990.366592407227,3950,0,1.3,24695.208755493164,3950,0,1.3,35748.60206604004,3950,0,1.3,37566.12989807129,3950,0,1.3,20533.0096282959,3950,0,1.3,45938.24011230469,3950,0,1.3,51646.12744140625,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,97,98,98,97,97.97979736328125,86.73469543457031,92.85713958740234,98.98989868164063,98.9795913696289,95.91836547851563,97.97979736328125,73.19587707519531,74.48979949951172,94.94949340820313,90.90909576416016,97.97979736328125,16665841664,4294963200,5628420096,249298944
1000,1744889021664,44396.483169555664,3925,0,1.2875,34620.589294433594,3925,0,1.2875,19000.269165039063,3925,0,1.2875,24705.532913208008,3925,0,1.2875,35758.546630859375,3925,0,1.2875,37576.22050476074,3925,0,1.28125,20542.580474853516,3925,0,1.28125,45947.39138793945,3925,0,1.28125,51733.89553833008,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,99,96.96969604492188,96.96969604492188,98.9795913696289,96,90,84,92.92929077148438,78.57142639160156,96,98.01980590820313,96,99,90.90909576416016,86.86868286132813,91.919189453125,16665841664,4294963200,5627138048,249298944
999,1744889022665,44406.08428955078,3950,0,1.30625,34630.3388671875,3950,0,1.30625,19009.472061157227,3950,0,1.30625,24715.055587768555,3950,0,1.30625,35767.86264038086,3950,0,1.3,37585.83206176758,3950,0,1.3,20551.572052001953,3950,0,1.3,45956.48645019531,3950,0,1.3,51818.85119628906,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,95.9595947265625,98,99,97.02970123291016,99,86.86868286132813,69.69696807861328,96,76.53060913085938,93.93939208984375,98.98989868164063,99,98.03921508789063,94.94949340820313,99,92.92929077148438,16665841664,4294963200,5626232832,249298944
999,1744889023665,44416.22050476074,3950,0,1.3,34640.96450805664,3950,0,1.3,19019.8768157959,3950,0,1.3,24725.675079345703,3950,0,1.3,35776.61752319336,3950,0,1.3,37596.07189941406,3950,0,1.3,20561.401489257813,3950,0,1.3,45967.003829956055,3950,0,1.3,51908.45878601074,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,94,91,98,98.98989868164063,82.47422790527344,95,93.93939208984375,96,96.03960418701172,90.09901428222656,86,95.9595947265625,97.97979736328125,96,91.919189453125,98,16665841664,4294963200,5625782272,249298944
1001,1744889024665,44424.75312805176,3925,0,1.2875,34650.953857421875,3925,0,1.2875,19029.675079345703,3925,0,1.2875,24735.089157104492,3925,0,1.2875,35785.95622253418,3925,0,1.2875,37604.95610046387,3925,0,1.2875,20570.999252319336,3925,0,1.2875,45976.23008728027,3925,0,1.2875,51993.08804321289,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,86,96,97.97979736328125,95,98,95.9595947265625,91,85.85858154296875,98,98.98989868164063,86.86868286132813,89.79591369628906,98.9795913696289,84.8484878540039,83.83838653564453,98,16665841664,4294963200,5625896960,249298944
999,1744889025666,44434.11804199219,3950,0,1.3,34660.77391052246,3950,0,1.3,19039.39646911621,3950,0,1.3,24745.16436767578,3950,0,1.3,35795.4518737793,3950,0,1.3,37614.8751373291,3950,0,1.3,20581.031021118164,3950,0,1.3,45985.884826660156,3950,0,1.29375,52080.40196228027,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.98989868164063,97.02970123291016,99,98,92.92929077148438,92,94,94.05941009521484,97,96.03960418701172,64.94844818115234,98.01980590820313,98.01980590820313,99,99,98.98989868164063,16665841664,4294963200,5625593856,249298944
1001,1744889026667,44444.12699890137,3925,0,1.3,34671.293045043945,3925,0,1.3,19049.236892700195,3925,0,1.3,24755.55010986328,3925,0,1.3,35805.48307800293,3925,0,1.3,37624.89828491211,3925,0,1.3,20591.20310974121,3925,0,1.3,45995.52655029297,3925,0,1.3,52169.919982910156,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98,89.79591369628906,91.919189453125,98.98989868164063,96.96969604492188,79.59183502197266,97.97979736328125,80,97.97979736328125,97.97979736328125,85.85858154296875,94,92.92929077148438,98,84.8484878540039,96.96969604492188,16665841664,4294963200,5625696256,249298944
999,1744889027668,44452.95346069336,3925,0,1.2875,34680.85679626465,3925,0,1.2875,19058.5361328125,3925,0,1.2875,24765.287109375,3925,0,1.2875,35814.86911010742,3925,0,1.2875,37633.79479980469,3925,0,1.2875,20600.7410736084,3925,0,1.2875,46004.46138000488,3925,0,1.2875,52254.12951660156,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,93,98.98989868164063,92.92929077148438,97,96,88,97,88,93.93939208984375,92,91,95,99,94,96,99,16665841664,4294963200,5625647104,249298944
1000,1744889028669,44462.77917480469,3950,0,1.3125,34691.472579956055,3950,0,1.3125,19068.666213989258,3950,0,1.3125,24775.391693115234,3950,0,1.3125,35825.55058288574,3950,0,1.3125,37644.54914855957,3950,0,1.3125,20610.590423583984,3950,0,1.3125,46012.78135681152,3950,0,1.3125,52343.3821105957,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,97.97979736328125,98,98,96,98,97.97979736328125,96.96969604492188,60.41666793823242,98,95.9595947265625,98,98.9795913696289,96.96969604492188,92,82,97,16665841664,4294963200,5625876480,249298944
999,1744889029670,44471.917083740234,3925,0,1.2875,34700.257751464844,3925,0,1.2875,19077.959732055664,3925,0,1.2875,24785.125686645508,3925,0,1.2875,35834.547271728516,3925,0,1.2875,37654.07585144043,3925,0,1.2875,20619.512969970703,3925,0,1.3,46022.228576660156,3925,0,1.3,52428.013580322266,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,96.96969604492188,79,87,93.87755584716797,96.96969604492188,98,96.96969604492188,87,86.13861083984375,95,74.74747467041016,97,92.92929077148438,94.94949340820313,95,83.16831970214844,16665841664,4294963200,4116869120,249298944
999,1744889030670,44481.122955322266,3925,0,1.29375,34709.797760009766,3925,0,1.29375,19087.273712158203,3925,0,1.29375,24794.98809814453,3925,0,1.29375,35844.60427856445,3925,0,1.29375,37663.725662231445,3925,0,1.29375,20629.003204345703,3925,0,1.29375,46031.630279541016,3925,0,1.29375,52513.50942993164,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,96.03960418701172,98.98989868164063,89.79591369628906,79,97.97979736328125,98.01980590820313,98,95,88.8888931274414,98.98989868164063,96,99,90,87,94.89796447753906,89.79591369628906,16665841664,4294963200,5136928768,249298944
999,1744889031670,44491.434341430664,3950,0,1.30625,34720.31787109375,3950,0,1.30625,19097.046447753906,3950,0,1.3,24805.25617980957,3950,0,1.3,35853.90951538086,3950,0,1.3,37674.01200866699,3950,0,1.3,20639.08755493164,3950,0,1.3,46041.59017944336,3950,0,1.3,52603.1300201416,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,94.94949340820313,95.9595947265625,87.8787841796875,96,81.81818389892578,98,97,98,78.78787994384766,98,88.8888931274414,93,91,97.97979736328125,98.01980590820313,98.01980590820313,16665841664,4294963200,5354528768,249298944
999,1744889032670,44500.28861999512,3925,0,1.29375,34729.718200683594,3925,0,1.29375,19106.396087646484,3925,0,1.29375,24814.741668701172,3925,0,1.29375,35862.61982727051,3925,0,1.29375,37683.57897949219,3925,0,1.29375,20648.46600341797,3925,0,1.29375,46050.96658325195,3925,0,1.29375,52687.01533508301,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,96,98,95,99,71.71717071533203,92.85713958740234,98.98989868164063,99,95.91836547851563,99,88.7755126953125,98.9795913696289,92,86.86868286132813,92.92929077148438,86.73469543457031,16665841664,4294963200,5458317312,249298944
1000,1744889033670,44510.55911254883,3950,0,1.3125,34739.93704223633,3950,0,1.3125,19116.47821044922,3950,0,1.3125,24824.934051513672,3950,0,1.3125,35872.85739135742,3950,0,1.3125,37693.40773010254,3950,0,1.3125,20658.296478271484,3950,0,1.3125,46060.27606201172,3950,0,1.3125,52776.25631713867,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,97.95918273925781,89.89899444580078,93,96.96969604492188,91.919189453125,95,97.97979736328125,97.93814086914063,97,98.96907043457031,89.89899444580078,87.12870788574219,80.61224365234375,85.85858154296875,97.95918273925781,95.9595947265625,16665841664,4294963200,5698764800,249298944
999,1744889034670,44520.68894958496,3925,0,1.29375,34749.862731933594,3925,0,1.29375,19125.98567199707,3925,0,1.29375,24834.421951293945,3925,0,1.29375,35882.5964050293,3925,0,1.29375,37703.260971069336,3925,0,1.29375,20668.030639648438,3925,0,1.29375,46070.39175415039,3925,0,1.29375,52864.50109863281,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,99,91,93.93939208984375,99,87,98.98989868164063,99,99,96,87,74,86.86868286132813,95.9595947265625,97.95918273925781,99,99,16665841664,4294963200,5692723200,249298944
