Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823150226,47497.614318847656,3950,0,1.3125,23743.345504760742,3950,0,1.3125,18477.36476135254,3950,0,1.31875,23709.533798217773,3950,0,1.31875,39906.645904541016,3950,0,1.31875,24685.639266967773,3950,0,1.31875,16635.373962402344,3950,0,1.31875,22387.161880493164,3950,0,1.31875,31292.034698486328,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,97.95918273925781,93.87755584716797,97.97979736328125,93.93939208984375,98.98989868164063,84.8484878540039,97.97979736328125,97.97979736328125,98.98989868164063,93,98.98989868164063,98.98989868164063,85.85858154296875,94.94949340820313,94,97.97979736328125,16665841664,4294963200,5681479680,213647360
999,1744823151227,47507.582260131836,3925,0,1.28125,23753.439514160156,3925,0,1.28125,18487.367736816406,3925,0,1.29375,23718.89373779297,3925,0,1.29375,39916.26791381836,3925,0,1.29375,24695.234085083008,3925,0,1.29375,16644.343063354492,3925,0,1.29375,22396.88441467285,3925,0,1.29375,31378.875778198242,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,96.07843017578125,99,98,95.9595947265625,91.919189453125,88.8888931274414,98.98989868164063,99,93.06930541992188,89,99,98.98989868164063,87,97,97.95918273925781,99,16665841664,4294963200,5677142016,213647360
999,1744823152227,47516.54765319824,3950,0,1.30625,23762.208084106445,3950,0,1.30625,18496.78448486328,3950,0,1.30625,23728.115005493164,3950,0,1.30625,39925.466369628906,3950,0,1.3125,24704.76025390625,3950,0,1.3125,16653.98114013672,3950,0,1.3125,22405.68862915039,3950,0,1.3125,31462.964324951172,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,88.8888931274414,91.919189453125,95.9595947265625,97,97.97979736328125,99,86.86868286132813,85,97.95918273925781,87.7551040649414,95.9595947265625,99,97.97979736328125,96.96969604492188,96.03960418701172,73.73737335205078,16665841664,4294963200,5673590784,213647360
999,1744823153227,47527.28852844238,3950,0,1.30625,23771.512237548828,3950,0,1.30625,18507.334396362305,3950,0,1.30625,23738.63363647461,3950,0,1.30625,39935.96063232422,3950,0,1.30625,24715.17283630371,3950,0,1.30625,16663.852905273438,3950,0,1.30625,22416.17628479004,3950,0,1.30625,31554.701599121094,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,100,79.7979736328125,98.98989868164063,99,98,98.98989868164063,77,99,93.87755584716797,93.93939208984375,99,97,98,93,99,95,16665841664,4294963200,5670428672,213647360
999,1744823154227,47536.74906921387,3925,0,1.28125,23781.290954589844,3925,0,1.29375,18517.113876342773,3925,0,1.29375,23748.068435668945,3925,0,1.29375,39945.6178894043,3925,0,1.29375,24724.72068786621,3925,0,1.29375,16672.146286010742,3925,0,1.29375,22425.1427154541,3925,0,1.29375,31640.065017700195,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,94.94949340820313,96.93877410888672,99,98.98989868164063,97,98,93,91.919189453125,98.01980590820313,94.94949340820313,87.8787841796875,93.93939208984375,98.98989868164063,97.97979736328125,93.93939208984375,89,16665841664,4294963200,5675642880,213647360
999,1744823155227,47546.571197509766,3950,0,1.3125,23790.890502929688,3950,0,1.3125,18526.453536987305,3950,0,1.3125,23758.00064086914,3950,0,1.3125,39955.43785095215,3950,0,1.3125,24734.58334350586,3950,0,1.3125,16681.285232543945,3950,0,1.3125,22435.330932617188,3950,0,1.3125,31727.783004760742,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,97.97979736328125,88,95,97,94.94949340820313,98,92.92929077148438,99,98,99,98.98989868164063,91.919189453125,77.77777862548828,97.97979736328125,94.94949340820313,94.94949340820313,16665841664,4294963200,5682012160,213647360
999,1744823156227,47556.26811218262,3925,0,1.3,23799.67204284668,3925,0,1.3,18536.693939208984,3925,0,1.3,23767.990264892578,3925,0,1.29375,39965.687927246094,3925,0,1.29375,24744.58250427246,3925,0,1.29375,16690.613677978516,3925,0,1.29375,22445.114151000977,3925,0,1.29375,31815.57762145996,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,97.97979736328125,72.44898223876953,97.97979736328125,86,97.97979736328125,88.8888931274414,89,98,95.91836547851563,98,98,96.96969604492188,87.7551040649414,98,89,78,16665841664,4294963200,5679779840,213647360
999,1744823157227,47565.794189453125,3925,0,1.29375,23808.71159362793,3925,0,1.29375,18545.579635620117,3925,0,1.29375,23776.944534301758,3925,0,1.29375,39974.577407836914,3925,0,1.29375,24754.061981201172,3925,0,1.29375,16699.721725463867,3925,0,1.29375,22454.454193115234,3925,0,1.29375,31899.10464477539,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,96.96969604492188,95,86.73469543457031,98.9795913696289,87.8787841796875,98.98989868164063,93,98.98989868164063,99,89.89899444580078,94,94.94949340820313,97.97979736328125,98.98989868164063,93.93939208984375,96.96969604492188,16665841664,4294963200,5676998656,213647360
999,1744823158228,47576.316665649414,3950,0,1.30625,23819.445022583008,3950,0,1.30625,18555.241180419922,3950,0,1.30625,23787.018783569336,3950,0,1.30625,39984.72123718262,3950,0,1.30625,24764.348846435547,3950,0,1.30625,16709.710876464844,3950,0,1.30625,22464.95004272461,3950,0,1.30625,31990.211654663086,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,93.06930541992188,98.98989868164063,86,99.00990295410156,93,97,94.94949340820313,98.98989868164063,83.67346954345703,85.71428680419922,96.93877410888672,86,98.98989868164063,97.97979736328125,98.98989868164063,99,16665841664,4294963200,5675626496,213647360
1001,1744823159228,47585.73001098633,3925,0,1.29375,23829.253540039063,3925,0,1.29375,18564.709854125977,3925,0,1.29375,23796.628799438477,3925,0,1.29375,39994.13652038574,3925,0,1.29375,24773.7772064209,3925,0,1.29375,16719.164810180664,3925,0,1.29375,22473.589065551758,3925,0,1.29375,32075.69595336914,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,85.71428680419922,98,97.97979736328125,98,85.85858154296875,97.97979736328125,95,90,96.96969604492188,93.93939208984375,98.01980590820313,85.85858154296875,98,70.40816497802734,97,98.9795913696289,16665841664,4294963200,5674586112,213647360
1000,1744823160229,47594.86462402344,3950,0,1.31875,23839.1328125,3950,0,1.31875,18574.442779541016,3950,0,1.31875,23805.856185913086,3950,0,1.31875,40003.954650878906,3950,0,1.31875,24783.720428466797,3950,0,1.31875,16728.453063964844,3950,0,1.31875,22482.954513549805,3950,0,1.31875,32162.451889038086,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,84,98,97,98,94.05941009521484,97,97.97979736328125,96.96969604492188,97.97979736328125,87.8787841796875,97.97979736328125,89.1089096069336,92.07920837402344,89.89899444580078,85.71428680419922,96,16665841664,4294963200,5674201088,213647360
999,1744823161230,47604.05694580078,3925,0,1.3,23849.508697509766,3925,0,1.3,18584.6199798584,3925,0,1.3,23815.012969970703,3925,0,1.3,40014.37716674805,3925,0,1.3,24794.10969543457,3925,0,1.3,16738.366149902344,3925,0,1.3,22493.128143310547,3925,0,1.3,32251.94906616211,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,90.90909576416016,98.98989868164063,99,93.93939208984375,99,98.98989868164063,96.03960418701172,98,99,77.77777862548828,99,91.83673095703125,84.8484878540039,98,72.7272720336914,98.98989868164063,16665841664,4294963200,5674295296,213647360
999,1744823162230,47613.249572753906,3925,0,1.2875,23859.073623657227,3925,0,1.2875,18593.843627929688,3925,0,1.2875,23823.91961669922,3925,0,1.2875,40023.78413391113,3925,0,1.2875,24803.231079101563,3925,0,1.2875,16747.25602722168,3925,0,1.2875,22502.1912689209,3925,0,1.3,32335.81901550293,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,94.05941009521484,98.01980590820313,97,92,99,99,77,98,81.63265228271484,89,99,83.83838653564453,95.04950714111328,94,91,98.98989868164063,16665841664,4294963200,5673779200,213647360
1000,1744823163230,47623.76916503906,3925,0,1.29375,23868.910598754883,3925,0,1.29375,18603.23277282715,3925,0,1.29375,23834.082626342773,3925,0,1.29375,40034.16780090332,3925,0,1.29375,24812.977569580078,3925,0,1.29375,16756.649978637695,3925,0,1.29375,22512.14988708496,3925,0,1.2875,32425.190399169922,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,98.98989868164063,96.96969604492188,97.97979736328125,99,98.98989868164063,97.97979736328125,76.53060913085938,90.90909576416016,89.1089096069336,94,95.9595947265625,91,98.98989868164063,98.98989868164063,98.98989868164063,93.06930541992188,16665841664,4294963200,5674274816,213647360
1001,1744823164230,47633.826599121094,3925,0,1.3125,23878.796310424805,3925,0,1.3125,18613.21614074707,3925,0,1.3125,23843.651275634766,3925,0,1.3125,40044.41911315918,3925,0,1.3125,24822.408798217773,3925,0,1.3125,16766.42286682129,3925,0,1.3125,22522.090118408203,3925,0,1.3125,32514.076248168945,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,99,92.92929077148438,92.07920837402344,89.89899444580078,98.98989868164063,83.67346954345703,89,99,96.96969604492188,79.7979736328125,96,93,97.97979736328125,96.96969604492188,98,85.85858154296875,16665841664,4294963200,5674790912,213647360
999,1744823165233,47643.37776184082,3950,0,1.30625,23888.13230895996,3950,0,1.30625,18622.6268157959,3950,0,1.30625,23852.135818481445,3950,0,1.30625,40053.87315368652,3950,0,1.30625,24831.75553894043,3950,0,1.30625,16775.6143951416,3950,0,1.30625,22531.335220336914,3950,0,1.30625,32598.600051879883,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,92,98.01980590820313,95.91836547851563,80.1980209350586,92,99,83.83838653564453,95,96.96969604492188,97.97979736328125,92,98,95.04950714111328,99,96,83.16831970214844,16665841664,4294963200,5674881024,213647360
999,1744823166233,47653.89015197754,3925,0,1.3,23898.920989990234,3925,0,1.3,18632.72689819336,3925,0,1.3,23862.640899658203,3925,0,1.3,40063.24494934082,3925,0,1.3,24841.923904418945,3925,0,1.3,16786.18977355957,3925,0,1.3,22541.528350830078,3925,0,1.3,32690.69256591797,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,98.98989868164063,98.98989868164063,92.07920837402344,92,96.96969604492188,98,98,98.9795913696289,98,99,57.446807861328125,97.97979736328125,98.98989868164063,95,98.98989868164063,94.94949340820313,16665841664,4294963200,5674881024,213647360
1001,1744823167233,47663.23838806152,3925,0,1.3,23908.551544189453,3925,0,1.3,18642.330322265625,3925,0,1.3,23872.01919555664,3925,0,1.3,40072.4885559082,3925,0,1.3,24850.72930908203,3925,0,1.3,16795.49853515625,3925,0,1.3,22549.91015625,3925,0,1.3,32774.85868835449,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,96.96969604492188,99,98.98989868164063,88,96,86,92,86.13861083984375,98,98,87,86,97.97979736328125,73.46939086914063,95.9595947265625,95.9595947265625,16665841664,4294963200,5675360256,213647360
