Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002211915,13566.03532409668,3950,0,1.3,29444.30694580078,3950,0,1.2875,4779.193649291992,3950,0,1.2875,31348.48651123047,3950,0,1.2875,62490.87969970703,3950,0,1.2875,32915.43565368652,3950,0,1.2875,19330.967544555664,3950,0,1.2875,51812.90994262695,3950,0,1.2875,18576.78318786621,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,96.03960418701172,97.02970123291016,95.9595947265625,82,95.9595947265625,95,94,97,95.9595947265625,97,93.06930541992188,67.34693908691406,95.9595947265625,96.03960418701172,93.93939208984375,93.87755584716797,16665841664,4294963200,5477617664,293863424
999,1745002212915,13576.596954345703,3950,0,1.3,29455.03059387207,3950,0,1.3,4790.125289916992,3950,0,1.3,31359.538009643555,3950,0,1.3,62502.05870056152,3950,0,1.3,32926.45405578613,3950,0,1.3,19341.978881835938,3950,0,1.30625,51823.537200927734,3950,0,1.30625,18671.88414001465,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.98989868164063,95.91836547851563,97,93,98,98,99,90,97.97979736328125,92.92929077148438,98.98989868164063,95,98.98989868164063,99,91.919189453125,88,16665841664,4294963200,5586800640,293863424
999,1745002213915,13586.073974609375,3950,0,1.3125,29463.908462524414,3950,0,1.3125,4799.386077880859,3950,0,1.3125,31368.729095458984,3950,0,1.3125,62511.41232299805,3950,0,1.3125,32935.07307434082,3950,0,1.3125,19351.22152709961,3950,0,1.3125,51832.99913024902,3950,0,1.3125,18754.88201904297,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,92.07920837402344,98.98989868164063,95.9595947265625,98,80.8080825805664,96.96969604492188,97.97979736328125,92.92929077148438,97.97979736328125,96.96969604492188,90,85.14851379394531,95.9595947265625,98,88,16665841664,4294963200,5591314432,293863424
1000,1745002214915,13595.500228881836,3950,0,1.30625,29473.286880493164,3950,0,1.30625,4808.560775756836,3950,0,1.30625,31378.443481445313,3950,0,1.30625,62521.6755065918,3950,0,1.30625,32945.053771972656,3950,0,1.30625,19361.4326171875,3950,0,1.30625,51843.430923461914,3950,0,1.30625,18843.036392211914,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,97,93.87755584716797,97.02970123291016,97,98,92,94,98.01980590820313,97.02970123291016,94,91,95,98.98989868164063,98,94,88.8888931274414,16665841664,4294963200,5607284736,293863424
1003,1745002215916,13606.164276123047,3925,0,1.2875,29483.750122070313,3925,0,1.2875,4819.267684936523,3925,0,1.2875,31387.967208862305,3950,0,1.2875,62532.49653625488,3950,0,1.28125,32955.389419555664,3950,0,1.28125,19372.0372467041,3950,0,1.28125,51854.02145385742,3950,0,1.28125,18934.787994384766,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,92,97.97979736328125,97.97979736328125,97.95918273925781,98.98989868164063,83.16831970214844,98.9795913696289,94.94949340820313,98.9795913696289,58.33333206176758,97.97979736328125,92,92.92929077148438,97.95918273925781,98.98989868164063,97.97979736328125,16665841664,4294963200,5605683200,293863424
999,1745002216919,13614.70913696289,3925,0,1.2875,29492.559280395508,3925,0,1.2875,4828.546127319336,3925,0,1.2875,31396.483840942383,3925,0,1.2875,62541.79432678223,3925,0,1.2875,32964.67068481445,3925,0,1.2875,19381.389419555664,3925,0,1.2875,51863.43215942383,3925,0,1.2875,19017.648468017578,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,98,98,96.03960418701172,86,80.8080825805664,95.04950714111328,93.93939208984375,94,89.1089096069336,98,98.98989868164063,94.05941009521484,98.03921508789063,96.03960418701172,98.01980590820313,16665841664,4294963200,5599027200,293863424
1000,1745002217920,13624.990982055664,3975,0,1.3125,29502.994903564453,3975,0,1.3125,4838.657257080078,3975,0,1.3125,31405.853713989258,3975,0,1.3125,62552.12741088867,3975,0,1.3125,32975.588470458984,3975,0,1.3125,19392.180725097656,3975,0,1.3125,51873.93296813965,3975,0,1.3125,19109.225296020508,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,79.38143920898438,99,98,87.8787841796875,92,98,98,98.01980590820313,96.03960418701172,93.93939208984375,89,98.01980590820313,98,97.97979736328125,98.98989868164063,97.97979736328125,16665841664,4294963200,5613256704,293863424
1000,1745002218920,13634.249740600586,3950,0,1.30625,29512.495635986328,3950,0,1.30625,4847.871551513672,3950,0,1.3125,31414.278900146484,3950,0,1.3125,62562.090728759766,3950,0,1.3125,32985.6622467041,3950,0,1.3125,19401.049758911133,3950,0,1.3125,51883.43753051758,3950,0,1.3125,19194.132431030273,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,86,94,94,78,97.97979736328125,98,85.85858154296875,95,98,89,96,97.97979736328125,97.97979736328125,97,92.07920837402344,93,16665841664,4294963200,5612773376,293863424
999,1745002219920,13643.211013793945,3950,0,1.3,29522.200256347656,3950,0,1.3,4857.739028930664,3950,0,1.3,31423.25392150879,3950,0,1.3,62571.54034423828,3950,0,1.3,32995.60885620117,3950,0,1.3,19411.14045715332,3950,0,1.3,51893.07424926758,3950,0,1.3,19280.444946289063,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,87,95.9595947265625,93,87,93,98.98989868164063,98.98989868164063,92.85713958740234,96.96969604492188,89,84.69387817382813,97.97979736328125,97.97979736328125,98.01980590820313,86.86868286132813,96,16665841664,4294963200,5610459136,293863424
999,1745002220921,13653.445419311523,3925,0,1.2875,29532.640197753906,3925,0,1.2875,4867.636764526367,3925,0,1.2875,31432.410522460938,3925,0,1.2875,62581.371643066406,3925,0,1.2875,33006.25956726074,3925,0,1.2875,19420.448364257813,3925,0,1.2875,51903.37619018555,3925,0,1.2875,19369.59552001953,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,91.919189453125,92.92929077148438,96.93877410888672,85,90.90909576416016,95,97,98,90,94,91.919189453125,97.02970123291016,76.28865814208984,97.95918273925781,84.8484878540039,88,16665841664,4294963200,5609697280,293863424
999,1745002221921,13663.20133972168,3950,0,1.30625,29542.88980102539,3950,0,1.30625,4876.993194580078,3950,0,1.30625,31441.466415405273,3950,0,1.3,62590.04295349121,3950,0,1.3,33015.4803314209,3950,0,1.3,19428.982162475586,3950,0,1.3,51912.13153076172,3950,0,1.3,19453.758666992188,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.9795913696289,95.04950714111328,90,96.96969604492188,85.14851379394531,93,97.97979736328125,97,89.89899444580078,87,87.8787841796875,90.90909576416016,91.089111328125,93.93939208984375,98,97.97979736328125,16665841664,4294963200,5604413440,293863424
1006,1745002222921,13674.088470458984,3950,0,1.28125,29553.800231933594,3950,0,1.28125,4887.0120849609375,3950,0,1.28125,31452.103881835938,3950,0,1.28125,62600.559341430664,3950,0,1.28125,33025.3497467041,3950,0,1.28125,19439.248977661133,3950,0,1.28125,51922.61410522461,3950,0,1.28125,19546.32633972168,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,98.98989868164063,94,94,97.95918273925781,94.94949340820313,93.93939208984375,97.97979736328125,74.48979949951172,98.9795913696289,91.919189453125,98,96.96969604492188,93.93939208984375,93.93939208984375,94.94949340820313,16665841664,4294963200,5603590144,293863424
999,1745002223927,13683.737976074219,3925,0,1.29375,29563.599655151367,3925,0,1.29375,4895.052307128906,3925,0,1.29375,31461.70980834961,3925,0,1.29375,62610.341049194336,3925,0,1.29375,33035.073654174805,3925,0,1.29375,19448.99560546875,3925,0,1.29375,51932.00425720215,3925,0,1.2875,19631.986053466797,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.01980590820313,98.01980590820313,97,85.85858154296875,99,98.01980590820313,99,86,84.8484878540039,98.03921508789063,99.00990295410156,99.00990295410156,99,97.02970123291016,98,97,16665841664,4294963200,5607686144,293863424
1000,1745002224927,13693.431671142578,3950,0,1.29375,29573.126525878906,3950,0,1.29375,4904.555603027344,3950,0,1.29375,31471.390075683594,3950,0,1.29375,62619.83413696289,3950,0,1.3,33044.411849975586,3950,0,1.3,19458.56216430664,3950,0,1.3,51941.46318054199,3950,0,1.30625,19718.403427124023,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,99,81.81818389892578,91,98.01980590820313,91.919189453125,94.94949340820313,97.97979736328125,93,88.8888931274414,98.98989868164063,87.7551040649414,85.71428680419922,98,98.98989868164063,96.96969604492188,97.02970123291016,16665841664,4294963200,5605715968,293863424
999,1745002225929,13704.008926391602,3950,0,1.30625,29583.72412109375,3950,0,1.30625,4914.609893798828,3950,0,1.30625,31482.23455810547,3950,0,1.30625,62630.50862121582,3950,0,1.30625,33053.99867248535,3950,0,1.30625,19469.158264160156,3950,0,1.30625,51951.14601135254,3950,0,1.30625,19809.91194152832,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.98989868164063,96.96969604492188,87.8787841796875,98.98989868164063,94.05941009521484,73.73737335205078,99,95,89,99,96,99,98.98989868164063,97.97979736328125,99,98.98989868164063,16665841664,4294963200,5605072896,293863424
999,1745002226931,13713.395477294922,3925,0,1.29375,29592.8358001709,3925,0,1.29375,4924.127059936523,3925,0,1.29375,31491.277114868164,3925,0,1.30625,62639.44743347168,3925,0,1.30625,33063.66069030762,3925,0,1.30625,19479.028900146484,3925,0,1.30625,51960.40609741211,3925,0,1.30625,19894.578170776367,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,96,86.86868286132813,87.8787841796875,95,92.92929077148438,92,98,84.8484878540039,94.94949340820313,94.94949340820313,95,95,98,89,97.97979736328125,96.03960418701172,16665841664,4294963200,5604962304,293863424
999,1745002227930,13723.312149047852,3950,0,1.3125,29602.48402404785,3950,0,1.3125,4934.230422973633,3950,0,1.3125,31501.369995117188,3950,0,1.3125,62649.19958496094,3950,0,1.3125,33074.18846130371,3950,0,1.3125,19489.44677734375,3950,0,1.30625,51970.79806518555,3950,0,1.30625,19984.99171447754,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,92,90.09901428222656,96,98,83.83838653564453,95.9595947265625,99.00990295410156,98,98.98989868164063,98.98989868164063,85.85858154296875,97.97979736328125,96,97,94.11764526367188,96.96969604492188,16665841664,4294963200,5604315136,293863424
1000,1745002228931,13732.797393798828,3925,0,1.29375,29612.2527923584,3925,0,1.29375,4944.219253540039,3925,0,1.29375,31510.73907470703,3925,0,1.29375,62659.04606628418,3925,0,1.29375,33084.62821960449,3925,0,1.29375,19499.765518188477,3925,0,1.29375,51980.83840942383,3925,0,1.29375,20073.626663208008,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,94,72.7272720336914,97,93.93939208984375,98.01980590820313,97,98.98989868164063,98,89,88.8888931274414,98.98989868164063,99,99,98.98989868164063,85.71428680419922,98.98989868164063,16665841664,4294963200,5603885056,293863424
1002,1745002229932,13742.617767333984,3950,0,1.30625,29622.196670532227,3950,0,1.30625,4953.875900268555,3950,0,1.30625,31519.332122802734,3950,0,1.30625,62668.60876464844,3950,0,1.30625,33094.14405822754,3950,0,1.30625,19509.011627197266,3950,0,1.30625,51990.163345336914,3950,0,1.30625,20159.444137573242,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,88.8888931274414,97.97979736328125,98.98989868164063,98,98.01980590820313,98.01980590820313,97,89.1089096069336,77,95.04950714111328,98.01980590820313,89.1089096069336,99,88.23529815673828,98.01980590820313,16665841664,4294963200,5603577856,293863424
1000,1745002230934,13753.0302734375,3950,0,1.30625,29632.574127197266,3950,0,1.30625,4964.518417358398,3950,0,1.30625,31528.929595947266,3950,0,1.30625,62679.171157836914,3950,0,1.30625,33104.191467285156,3950,0,1.30625,19519.388137817383,3950,0,1.30625,52000.009185791016,3950,0,1.30625,20250.314331054688,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.98989868164063,96,97.97979736328125,95,98,72.91667175292969,93.93939208984375,85.85858154296875,98.98989868164063,83.67346954345703,97.97979736328125,98.9795913696289,95.91836547851563,94,89.89899444580078,94.89796447753906,16665841664,4294963200,5603319808,293863424
988,1745002231946,13762.866500854492,3925,0,1.29375,29642.09927368164,3925,0,1.29375,4974.345260620117,3925,0,1.29375,31538.147415161133,3925,0,1.29375,62689.04441833496,3925,0,1.29375,33113.49998474121,3925,0,1.29375,19528.740463256836,3925,0,1.29375,52009.93685913086,3925,0,1.28125,20337.497512817383,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,96.03960418701172,92.92929077148438,97.02970123291016,88.11881256103516,99.00990295410156,80,93,89.1089096069336,97.02970123291016,98.01980590820313,98.01980590820313,97.02970123291016,95,98.01980590820313,85,89,16665841664,4294963200,5603237888,293863424
999,1745002232935,13772.045333862305,3925,0,1.3,29651.386779785156,3925,0,1.3,4983.948501586914,3925,0,1.3,31547.328048706055,3925,0,1.3,62698.5567779541,3925,0,1.3,33123.37254333496,3925,0,1.3,19537.880767822266,3925,0,1.3,52019.52275085449,3925,0,1.3,20422.641235351563,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,83.50515747070313,97.97979736328125,94.94949340820313,87.62886810302734,95.91836547851563,97.97979736328125,97,97.97979736328125,89.79591369628906,92.70832824707031,90.81632232666016,97.95918273925781,98.9795913696289,97.95918273925781,85.85858154296875,97.97979736328125,16665841664,4294963200,5604003840,293863424
999,1745002233935,13782.790069580078,3925,0,1.2875,29662.033935546875,3925,0,1.2875,4994.837188720703,3950,0,1.2875,31558.08624267578,3950,0,1.2875,62709.53355407715,3950,0,1.2875,33133.67218017578,3950,0,1.2875,19547.770706176758,3950,0,1.2875,52029.26924133301,3950,0,1.2875,20515.58123779297,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,94.05941009521484,96.96969604492188,99,93,98.01980590820313,98,78.57142639160156,98,98.98989868164063,96.03960418701172,97,97.02970123291016,98,98.98989868164063,98.98989868164063,99,16665841664,4294963200,5603844096,293863424
1000,1745002234935,13792.207138061523,3925,0,1.2875,29671.326736450195,3925,0,1.2875,5003.851013183594,3925,0,1.2875,31567.621688842773,3925,0,1.2875,62718.64077758789,3925,0,1.2875,33143.30438232422,3925,0,1.2875,19556.37286376953,3950,0,1.29375,52038.53308105469,3950,0,1.29375,20599.723037719727,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,97.97979736328125,85.85858154296875,90.81632232666016,86,96.93877410888672,92,89.89899444580078,97.97979736328125,90,94.94949340820313,96.96969604492188,94.94949340820313,86,90,98,96.93877410888672,16665841664,4294963200,5603749888,293863424
999,1745002235935,13802.427963256836,3950,0,1.3,29680.692153930664,3925,0,1.28125,5014.01301574707,3925,0,1.28125,31577.87660217285,3925,0,1.28125,62729.090896606445,3925,0,1.28125,33153.73452758789,3925,0,1.28125,19566.246353149414,3925,0,1.28125,52048.91101074219,3925,0,1.28125,20690.43702697754,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,87.8787841796875,98.01980590820313,97,96,98,85.85858154296875,98,96.03960418701172,96.96969604492188,96,97.97979736328125,92.92929077148438,96,97.97979736328125,95,16665841664,4294963200,5604261888,293863424
1000,1745002236936,13812.329895019531,3925,0,1.2875,29690.866088867188,3925,0,1.2875,5024.3775634765625,3925,0,1.2875,31587.53289794922,3925,0,1.2875,62737.496185302734,3925,0,1.2875,33163.15017700195,3925,0,1.2875,19575.7110748291,3925,0,1.2875,52058.6102142334,3925,0,1.2875,20777.207260131836,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,89.89899444580078,85,97.97979736328125,88,80,98,98,98.98989868164063,98.98989868164063,89.1089096069336,96.96969604492188,88,91.919189453125,98,87,95.9595947265625,16665841664,4294963200,5604974592,293863424
999,1745002237936,13821.444305419922,3925,0,1.2875,29700.450561523438,3925,0,1.2875,5033.747467041016,3925,0,1.2875,31597.06707763672,3925,0,1.2875,62747.04637145996,3925,0,1.2875,33172.981506347656,3925,0,1.2875,19585.046188354492,3925,0,1.2875,52068.314025878906,3925,0,1.29375,20863.262634277344,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,96.96969604492188,97,98,96.96969604492188,95,99,79,94.94949340820313,98.01980590820313,94.94949340820313,91.089111328125,98.9795913696289,98.01980590820313,90.90909576416016,87,99,16665841664,4294963200,5605494784,293863424
999,1745002238937,13831.726425170898,3925,0,1.2875,29711.12889099121,3925,0,1.2875,5043.718215942383,3925,0,1.2875,31607.26254272461,3925,0,1.2875,62757.82992553711,3925,0,1.29375,33183.77264404297,3925,0,1.29375,19595.1015625,3925,0,1.29375,52078.82733154297,3925,0,1.29375,20955.43896484375,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.01980590820313,99,84.8484878540039,98.01980590820313,98.98989868164063,98.98989868164063,82.65306091308594,98.98989868164063,98.98989868164063,97.97979736328125,93.8144302368164,97,98,98.9795913696289,75,96,16665841664,4294963200,5605703680,293863424
