Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892531195,50933.26805114746,3950,0,1.31875,38275.11128234863,3950,0,1.31875,23052.656631469727,3950,0,1.31875,28381.614501953125,3950,0,1.3125,43222.76042175293,3950,0,1.3125,41856.97146606445,3950,0,1.3125,24389.641845703125,3950,0,1.3125,51989.90498352051,3950,0,1.3125,60284.18113708496,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98.01980590820313,94.94949340820313,98.01980590820313,97.97979736328125,94.94949340820313,97.97979736328125,98,91,96.96969604492188,92.92929077148438,97,97.02970123291016,97,92.07920837402344,98.98989868164063,98,16665841664,4294963200,5215399936,249823232
1001,1744892532195,50942.32377624512,3975,0,1.30625,38284.87651062012,3975,0,1.3,23062.287063598633,3975,0,1.3,28391.223037719727,3975,0,1.3,43232.38073730469,3975,0,1.3,41866.96647644043,3975,0,1.3,24398.266647338867,3975,0,1.3,51999.64572143555,3975,0,1.3,60369.988845825195,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,95.9595947265625,97.97979736328125,98.98989868164063,98,93,98.98989868164063,91.919189453125,97.97979736328125,98,98,96.96969604492188,98.98989868164063,84.8484878540039,88.8888931274414,86.86868286132813,97.97979736328125,16665841664,4294963200,5425451008,249823232
1004,1744892533196,50953.181396484375,3925,0,1.2875,38295.678482055664,3925,0,1.2875,23072.838088989258,3925,0,1.2875,28401.412719726563,3925,0,1.2875,43242.70593261719,3925,0,1.2875,41877.557846069336,3925,0,1.2875,24407.369018554688,3925,0,1.2875,52010.29737854004,3925,0,1.2875,60461.954666137695,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,97,98.98989868164063,93.93939208984375,98.96907043457031,97.97979736328125,97.97979736328125,89.1089096069336,94,95,95,99,94,84,96,98,94.94949340820313,16665841664,4294963200,5728325632,249823232
999,1744892534201,50962.64566040039,3950,0,1.3,38304.87464904785,3950,0,1.3,23082.139358520508,3950,0,1.3,28410.332763671875,3950,0,1.2875,43251.65188598633,3950,0,1.2875,41887.013259887695,3950,0,1.2875,24416.494384765625,3950,0,1.2875,52019.517150878906,3950,0,1.2875,60545.91091918945,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,88,81.37254333496094,97.02970123291016,94.79167175292969,98.01980590820313,98,97.02970123291016,98.98989868164063,98.98989868164063,86.86868286132813,98.98989868164063,97,96,97.97979736328125,99,98,16665841664,4294963200,5695004672,249823232
999,1744892535201,50972.62046813965,3925,0,1.3,38315.58723449707,3925,0,1.3,23092.93960571289,3925,0,1.3,28421.041076660156,3925,0,1.3,43260.72784423828,3925,0,1.3,41897.92127990723,3925,0,1.3,24426.81317138672,3925,0,1.3,52029.88298034668,3925,0,1.3,60637.52816772461,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,80.61224365234375,91.919189453125,97.97979736328125,95.9595947265625,78.78787994384766,99,98.9795913696289,92,98,98.98989868164063,88.11881256103516,98,92.92929077148438,98,97.95918273925781,97.97979736328125,16665841664,4294963200,5696462848,249823232
1001,1744892536201,50981.97343444824,3950,0,1.3125,38324.77404785156,3950,0,1.3125,23102.551727294922,3950,0,1.3125,28430.585815429688,3950,0,1.3125,43270.094635009766,3950,0,1.3125,41906.93557739258,3950,0,1.3125,24436.19757080078,3950,0,1.29375,52039.65383911133,3950,0,1.29375,60722.677307128906,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,92,84.8484878540039,98.01980590820313,98,97,96,97,90.90909576416016,97,98,96.96969604492188,91.83673095703125,85.85858154296875,98,98.01980590820313,95,16665841664,4294963200,5692739584,249823232
1000,1744892537202,50991.662170410156,3950,0,1.30625,38333.98564147949,3950,0,1.30625,23112.051696777344,3950,0,1.30625,28439.820053100586,3950,0,1.30625,43279.84892272949,3950,0,1.30625,41916.215408325195,3950,0,1.30625,24445.658660888672,3950,0,1.30625,52049.28089904785,3950,0,1.30625,60808.28413391113,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,95,94,97.95918273925781,98.9795913696289,96,94.94949340820313,97,90.90909576416016,93.93939208984375,83.83838653564453,93,90.90909576416016,96.96969604492188,97,98,97,16665841664,4294963200,5688700928,249823232
1002,1744892538203,51001.44241333008,3925,0,1.2875,38344.42808532715,3950,0,1.28125,23121.92057800293,3950,0,1.28125,28450.404266357422,3950,0,1.28125,43290.06265258789,3950,0,1.29375,41926.82696533203,3950,0,1.29375,24455.372177124023,3950,0,1.29375,52058.92395019531,3950,0,1.29375,60898.285400390625,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,88.8888931274414,93.93939208984375,98,94,84,92.85713958740234,87.7551040649414,91.919189453125,83,94.89796447753906,97.95918273925781,97,75.75757598876953,97.97979736328125,95.9595947265625,97.97979736328125,16665841664,4294963200,5684961280,249823232
1000,1744892539206,51010.602951049805,3950,0,1.30625,38354.23262023926,3950,0,1.30625,23131.279724121094,3950,0,1.30625,28459.867553710938,3950,0,1.30625,43299.1515045166,3950,0,1.30625,41935.878479003906,3950,0,1.30625,24463.5694732666,3950,0,1.30625,52067.39205932617,3950,0,1.325,60981.6584777832,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98,92,98,97,93.93939208984375,97.02970123291016,98,81.18811798095703,98,88,96,98,75,98,92.07920837402344,97,16665841664,4294963200,5679935488,249823232
999,1744892540207,51020.855041503906,3950,0,1.30625,38364.74206542969,3950,0,1.30625,23140.990264892578,3950,0,1.30625,28470.29132080078,3950,0,1.30625,43309.02049255371,3950,0,1.30625,41946.05731201172,3950,0,1.30625,24474.11878967285,3950,0,1.30625,52078.120697021484,3950,0,1.30625,61072.85939025879,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98.98989868164063,98.98989868164063,90.90909576416016,99,97.97979736328125,97.97979736328125,98,98.98989868164063,84.69387817382813,98.98989868164063,92.85713958740234,96.96969604492188,93.93939208984375,98.01980590820313,92.92929077148438,90,16665841664,4294963200,5675819008,249823232
1000,1744892541206,51029.86639404297,3925,0,1.29375,38374.66711425781,3925,0,1.29375,23150.352249145508,3925,0,1.29375,28479.757766723633,3925,0,1.29375,43318.4421081543,3925,0,1.29375,41955.66261291504,3925,0,1.29375,24483.689056396484,3925,0,1.29375,52087.184646606445,3925,0,1.29375,61158.02128601074,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,95,90.90909576416016,97.97979736328125,97.97979736328125,93.93939208984375,93.93939208984375,97.97979736328125,83.16831970214844,91,97,83,94.89796447753906,88,96.96969604492188,71,95.9595947265625,16665841664,4294963200,5672685568,249823232
1003,1744892542207,51039.1628112793,3950,0,1.30625,38384.45706176758,3950,0,1.30625,23160.333572387695,3950,0,1.30625,28489.523468017578,3950,0,1.30625,43327.6280670166,3950,0,1.30625,41965.33120727539,3950,0,1.30625,24492.649627685547,3950,0,1.30625,52095.70082092285,3950,0,1.30625,61244.15057373047,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,95.9595947265625,93.93939208984375,94,97.02970123291016,98,98.01980590820313,96.96969604492188,89.79591369628906,98,97.97979736328125,88.8888931274414,98.01980590820313,95.04950714111328,81.81818389892578,91.83673095703125,92,16665841664,4294963200,5669425152,249823232
999,1744892543211,51049.79032897949,3925,0,1.29375,38395.30389404297,3925,0,1.29375,23170.302459716797,3925,0,1.29375,28500.529571533203,3925,0,1.29375,43338.25245666504,3925,0,1.29375,41975.53807067871,3925,0,1.29375,24503.13688659668,3925,0,1.29375,52106.46543884277,3925,0,1.29375,61337.782638549805,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,99.00990295410156,94,93.06930541992188,99,97,90.81632232666016,93.06930541992188,99.00990295410156,99.00990295410156,99.00990295410156,96.03960418701172,92,99.00990295410156,96.03960418701172,98.03921508789063,89.89899444580078,16665841664,4294963200,5677502464,249823232
999,1744892544211,51058.36196899414,3925,0,1.29375,38404.07516479492,3925,0,1.29375,23179.280517578125,3925,0,1.29375,28509.857131958008,3925,0,1.29375,43347.613204956055,3925,0,1.29375,41983.70358276367,3925,0,1.29375,24512.47525024414,3925,0,1.29375,52115.46250915527,3925,0,1.29375,61420.201080322266,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,93.93939208984375,97,83.83838653564453,90.90909576416016,98,97.02970123291016,98,97.97979736328125,95,96.96969604492188,86.86868286132813,93.93939208984375,97.97979736328125,97,91.83673095703125,81,16665841664,4294963200,5686124544,249823232
989,1744892545222,51069.13464355469,3950,0,1.3,38413.71809387207,3950,0,1.3,23189.087341308594,3950,0,1.3,28520.493286132813,3950,0,1.3125,43358.177795410156,3950,0,1.3125,41993.05821228027,3950,0,1.3,24522.04248046875,3950,0,1.3,52125.75379943848,3950,0,1.3,61510.86079406738,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,97.02970123291016,89,98,97.02970123291016,98,65.97937774658203,91.089111328125,98,98,98.01980590820313,98,97.02970123291016,92.92929077148438,98,98.01980590820313,85,16665841664,4294963200,5692571648,249823232
1001,1744892546212,51077.980392456055,3950,0,1.3,38423.13236999512,3950,0,1.3,23198.465744018555,3950,0,1.3,28529.711517333984,3950,0,1.3,43367.66989135742,3950,0,1.3,42002.616760253906,3950,0,1.3,24531.60969543457,3925,0,1.3,52135.52062988281,3925,0,1.3,61596.0569152832,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98.9795913696289,97.97979736328125,94.89796447753906,86.73469543457031,98,97.93814086914063,77.77777862548828,97.97979736328125,97.95918273925781,94.94949340820313,87.8787841796875,78.57142639160156,95.9595947265625,94.89796447753906,94.89796447753906,87.8787841796875,16665841664,4294963200,5691965440,249823232
1000,1744892547214,51086.79333496094,3950,0,1.3125,38433.06059265137,3950,0,1.3125,23207.676177978516,3950,0,1.3125,28538.530639648438,3950,0,1.3125,43377.31134033203,3950,0,1.3125,42012.173889160156,3950,0,1.3125,24541.021713256836,3950,0,1.3125,52145.13986206055,3950,0,1.3125,61681.691635131836,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,76.7676773071289,98.98989868164063,90,85.85858154296875,95,98,91.919189453125,94,98,97.97979736328125,98.98989868164063,98,96,91.089111328125,98.98989868164063,98,16665841664,4294963200,5691363328,249823232
999,1744892548214,51097.0671081543,3925,0,1.2875,38443.417388916016,3925,0,1.29375,23218.430770874023,3925,0,1.29375,28549.045669555664,3925,0,1.29375,43388.082748413086,3925,0,1.29375,42022.16596984863,3925,0,1.29375,24551.671920776367,3925,0,1.29375,52156.08093261719,3925,0,1.29375,61774.98515319824,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,93.93939208984375,94,99,98,94,76,99,98.98989868164063,98,98.01980590820313,91,98.98989868164063,94.94949340820313,99,89.1089096069336,99,16665841664,4294963200,5690720256,249823232
999,1744892549214,51106.250732421875,3925,0,1.28125,38452.82484436035,3925,0,1.28125,23227.38087463379,3925,0,1.28125,28557.848114013672,3925,0,1.28125,43396.773345947266,3925,0,1.28125,42031.93397521973,3925,0,1.28125,24560.318725585938,3925,0,1.28125,52165.684814453125,3925,0,1.28125,61858.84718322754,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,90,95,96.96969604492188,98.01980590820313,81.63265228271484,96.03960418701172,96,96,92,89.89899444580078,98.98989868164063,89,95,98.98989868164063,97.95918273925781,97.97979736328125,16665841664,4294963200,5690232832,249823232
999,1744892550215,51116.13038635254,3950,0,1.30625,38462.82325744629,3950,0,1.30625,23237.46046447754,3950,0,1.3125,28567.93148803711,3950,0,1.3125,43405.66409301758,3950,0,1.3125,42041.70280456543,3950,0,1.3125,24569.722290039063,3950,0,1.3125,52175.49256896973,3950,0,1.3125,61946.780822753906,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,97.95918273925781,95,98,97.97979736328125,62.8865966796875,97.97979736328125,98,97.97979736328125,97.97979736328125,97.97979736328125,86.86868286132813,89,89.79591369628906,97.95918273925781,94.94949340820313,96.96969604492188,16665841664,4294963200,5689810944,249823232
1002,1744892551215,51126.21920776367,3925,0,1.29375,38471.95666503906,3925,0,1.29375,23247.439254760742,3925,0,1.29375,28577.133270263672,3925,0,1.29375,43415.66177368164,3925,0,1.29375,42051.68113708496,3925,0,1.29375,24579.180618286133,3925,0,1.29375,52184.66067504883,3925,0,1.29375,62033.807525634766,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98,63.6363639831543,86.73469543457031,95.9595947265625,93.93939208984375,87.8787841796875,97.97979736328125,94,89.89899444580078,98,95.9595947265625,96,85,97.02970123291016,95,92.92929077148438,16665841664,4294963200,5689946112,249823232
999,1744892552217,51135.91621398926,3925,0,1.2875,38480.63317871094,3925,0,1.29375,23256.84553527832,3925,0,1.29375,28586.533142089844,3925,0,1.29375,43425.23709106445,3925,0,1.29375,42061.38798522949,3925,0,1.29375,24587.921432495117,3925,0,1.29375,52194.15950012207,3925,0,1.29375,62119.31741333008,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98.01980590820313,70.10308837890625,86.13861083984375,99,99.01960754394531,99,99,98,95,99,99.00990295410156,87.8787841796875,93,99,99,95,16665841664,4294963200,5687934976,249823232
999,1744892553218,51146.676849365234,3925,0,1.3,38491.41549682617,3925,0,1.3,23266.683029174805,3925,0,1.3,28597.16148376465,3925,0,1.3,43436.11436462402,3925,0,1.3,42071.477935791016,3925,0,1.3,24597.913665771484,3925,0,1.29375,52204.988830566406,3925,0,1.29375,62212.5079498291,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94.94949340820313,93.93939208984375,73.46939086914063,90.90909576416016,98.98989868164063,98.9795913696289,93.93939208984375,98.98989868164063,97.97979736328125,97.97979736328125,98,94.94949340820313,96,99,97,96,16665841664,4294963200,5685415936,249823232
999,1744892554218,51156.15930175781,3925,0,1.3,38501.1311340332,3925,0,1.3,23276.410079956055,3925,0,1.3,28606.3321685791,3925,0,1.3,43445.31504821777,3925,0,1.3,42080.54214477539,3925,0,1.3,24606.55387878418,3925,0,1.3,52214.56150817871,3925,0,1.3,62297.47343444824,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,97.95918273925781,93,98,79.59183502197266,85.85858154296875,95,86,98,98.98989868164063,97.97979736328125,98.9795913696289,98,94.94949340820313,86.73469543457031,97.97979736328125,81,16665841664,4294963200,5683105792,249823232
1000,1744892555218,51164.92807006836,3925,0,1.28125,38511.03283691406,3925,0,1.28125,23286.5711517334,3925,0,1.28125,28616.43878173828,3925,0,1.28125,43454.73129272461,3925,0,1.28125,42090.23042297363,3925,0,1.28125,24616.256576538086,3925,0,1.28125,52223.86196899414,3925,0,1.28125,62385.00880432129,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,82,98.98989868164063,96.96969604492188,96.03960418701172,83,98.01980590820313,98,97,98,87,92.07920837402344,98,98,91,100,91.919189453125,16665841664,4294963200,5681553408,249823232
997,1744892556221,51175.25321960449,3925,0,1.3,38521.95584106445,3925,0,1.3,23296.477798461914,3925,0,1.3,28627.12596130371,3925,0,1.3,43465.29600524902,3925,0,1.3,42100.134368896484,3925,0,1.3,24626.830276489258,3925,0,1.3,52234.60707092285,3925,0,1.3,62478.07612609863,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,90,98.98989868164063,92.92929077148438,99,98.98989868164063,77,96,99,88.8888931274414,98.98989868164063,92.92929077148438,83.67346954345703,99,99,96,99,16665841664,4294963200,5679611904,249823232
999,1744892557219,51183.95295715332,3925,0,1.3,38531.32745361328,3925,0,1.3,23305.38917541504,3925,0,1.3,28635.5633392334,3925,0,1.3,43474.652435302734,3925,0,1.3,42109.521255493164,3925,0,1.3,24636.260498046875,3925,0,1.3,52243.45913696289,3925,0,1.3,62561.419036865234,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94.94949340820313,96,84,90.81632232666016,84.8484878540039,98.9795913696289,96.96969604492188,75.75757598876953,98,94,98.98989868164063,97.97979736328125,96.93877410888672,98,88.11881256103516,97,16665841664,4294963200,5679194112,249823232
999,1744892558219,51193.35273742676,3925,0,1.2875,38542.060485839844,3925,0,1.2875,23315.090362548828,3925,0,1.29375,28645.420806884766,3925,0,1.29375,43485.211517333984,3925,0,1.29375,42119.89031982422,3925,0,1.29375,24646.402877807617,3925,0,1.29375,52253.820236206055,3925,0,1.29375,62652.387619018555,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,92.92929077148438,97.97979736328125,88.7755126953125,82,97.02970123291016,97,97.95918273925781,90,97.97979736328125,91.83673095703125,97,97.97979736328125,95,97.97979736328125,69.0721664428711,97.95918273925781,16665841664,4294963200,5679165440,249823232
1001,1744892559220,51203.29946899414,3925,0,1.2875,38551.99578857422,3925,0,1.2875,23323.94938659668,3925,0,1.2875,28654.894943237305,3925,0,1.29375,43494.955139160156,3925,0,1.29375,42129.83755493164,3925,0,1.29375,24655.120330810547,3925,0,1.29375,52263.772537231445,3925,0,1.29375,62739.12612915039,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98.98989868164063,98,92.92929077148438,86,96.96969604492188,91.919189453125,93,97.95918273925781,91.919189453125,85.71428680419922,84.8484878540039,92,89,99,86.86868286132813,98.01980590820313,16665841664,4294963200,5679165440,249823232
