Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979296423,30247.02574157715,3950,0,1.29375,1996.7278442382813,3950,0,1.29375,43345.185791015625,3950,0,1.29375,954.4383697509766,3950,0,1.29375,17338.50521850586,3950,0,1.29375,5702.64762878418,3950,0,1.29375,56314.317459106445,3950,0,1.29375,22675.05599975586,3950,0,1.29375,57064.87773132324,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,88,95.9595947265625,93,98,98,98,96.93877410888672,97.97979736328125,97.97979736328125,97.95918273925781,91,98,98,86,89.89899444580078,97,16665841664,4294963200,4884721664,289669120
999,1744979297424,30256.25503540039,3975,0,1.31875,2006.3284606933594,3975,0,1.325,43354.77641296387,3975,0,1.325,963.9561157226563,3975,0,1.325,17348.09359741211,3975,0,1.325,5711.664779663086,3975,0,1.325,56324.02766418457,3975,0,1.325,22684.63592529297,3975,0,1.325,57150.0906829834,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,88.8888931274414,97.02970123291016,96,93.93939208984375,96.96969604492188,74.48979949951172,98,96.96969604492188,97.02970123291016,95,92,93.06930541992188,96.96969604492188,91,95.04950714111328,98,16665841664,4294963200,5159997440,289669120
999,1744979298424,30265.936141967773,3950,0,1.2875,2015.959701538086,3950,0,1.2875,43364.39767456055,3950,0,1.2875,973.3453979492188,3950,0,1.2875,17356.668228149414,3950,0,1.2875,5720.943115234375,3950,0,1.2875,56333.579330444336,3950,0,1.29375,22694.127410888672,3950,0,1.29375,57240.62985229492,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,96.66666412353516,96.70330047607422,94.5054931640625,96.70330047607422,58.58585739135742,60.000003814697266,96.70330047607422,97.82608795166016,96.70330047607422,91.20879364013672,75.28089904785156,96.66666412353516,90,93.47826385498047,97.77777862548828,97.7528076171875,16665841664,4294963200,5522219008,289931264
999,1744979299424,30275.32566833496,3950,0,1.29375,2025.1585845947266,3950,0,1.29375,43373.63659667969,3950,0,1.29375,983.0550689697266,3950,0,1.29375,17366.462112426758,3950,0,1.29375,5730.779922485352,3950,0,1.29375,56342.90757751465,3950,0,1.3,22704.140670776367,3950,0,1.3,57326.70536804199,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,99.00990295410156,97.97979736328125,90,99,99,92.07920837402344,91,99,96,98,95.04950714111328,98.9795913696289,94,99,95.04950714111328,84.69387817382813,16665841664,4294963200,5526626304,289931264
999,1744979300425,30286.001861572266,3975,0,1.29375,2035.8585510253906,3975,0,1.29375,43383.65539550781,3975,0,1.29375,993.1708068847656,3975,0,1.29375,17375.918731689453,3975,0,1.29375,5741.462371826172,3975,0,1.29375,56352.51573181152,3975,0,1.29375,22714.385192871094,3975,0,1.29375,57416.440490722656,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98,98,88.7755126953125,98.98989868164063,79.59183502197266,96,88,90.81632232666016,98,98.98989868164063,92.92929077148438,93.13725280761719,93.93939208984375,97,98.9795913696289,98.01980590820313,16665841664,4294963200,5542449152,289931264
999,1744979301425,30294.92706298828,3950,0,1.29375,2045.0060119628906,3950,0,1.29375,43392.85420227051,3950,0,1.29375,1002.6690063476563,3950,0,1.29375,17385.113357543945,3950,0,1.3,5750.661804199219,3950,0,1.3,56361.547271728516,3950,0,1.3,22723.111434936523,3950,0,1.3,57499.721939086914,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98.9795913696289,86,98,94.94949340820313,78.57142639160156,93.8144302368164,89.89899444580078,98,91.919189453125,97,97,96.93877410888672,97,86.86868286132813,98,98,16665841664,4294963200,5547544576,289931264
999,1744979302425,30305.686599731445,3950,0,1.3,2056.192169189453,3950,0,1.3,43403.87985229492,3950,0,1.3,1013.4243011474609,3950,0,1.3,17395.92153930664,3950,0,1.3,5760.04541015625,3950,0,1.3,56372.24745178223,3950,0,1.3,22733.739776611328,3950,0,1.3,57592.75102233887,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,95,98.98989868164063,98,93,97,51.51515197753906,98,98.98989868164063,98,92,98.9795913696289,96.03960418701172,97.97979736328125,98,94.05941009521484,98.98989868164063,16665841664,4294963200,5547544576,289931264
999,1744979303425,30315.108001708984,3950,0,1.30625,2065.5946655273438,3950,0,1.30625,43413.531158447266,3950,0,1.30625,1021.6298675537109,3950,0,1.30625,17405.389373779297,3950,0,1.30625,5769.225769042969,3950,0,1.30625,56381.470932006836,3950,0,1.34375,22742.573165893555,3950,0,1.34375,57676.23027038574,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,95.9595947265625,98,99,63.26530456542969,95,96,87,95,98,90.81632232666016,96.03960418701172,86.86868286132813,98,94.94949340820313,98.98989868164063,95,16665841664,4294963200,5547544576,289931264
999,1744979304425,30324.34490966797,3975,0,1.3125,2075.4349060058594,3975,0,1.3125,43423.3503112793,3975,0,1.3125,1031.6162109375,3975,0,1.3125,17414.223205566406,3975,0,1.3125,5779.004119873047,3975,0,1.3125,56391.10272216797,3975,0,1.3125,22752.318756103516,3975,0,1.3125,57762.210052490234,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98.98989868164063,99,98.98989868164063,96,90,93.93939208984375,90.90909576416016,97.97979736328125,97,96,80.61224365234375,96.96969604492188,98,95.9595947265625,77.55101776123047,99,16665841664,4294963200,5550641152,289931264
989,1744979305435,30335.182388305664,3950,0,1.2875,2086.1217651367188,3950,0,1.2875,43433.60955810547,3950,0,1.2875,1042.0872192382813,3950,0,1.2875,17424.778213500977,3950,0,1.2875,5789.574295043945,3950,0,1.2875,56401.027923583984,3950,0,1.2875,22762.14291381836,3925,0,1.2875,57853.836349487305,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,95,98,99.00990295410156,99,94.05941009521484,99,98.98989868164063,91.089111328125,75,99.00990295410156,96.03960418701172,99,92,80.1980209350586,99,94.05941009521484,16665841664,4294963200,5550899200,289931264
1000,1744979306425,30344.3436126709,3950,0,1.33125,2094.611602783203,3950,0,1.33125,43442.61454772949,3950,0,1.33125,1051.0133209228516,3950,0,1.33125,17433.79229736328,3950,0,1.33125,5798.917449951172,3950,0,1.33125,56410.08889770508,3950,0,1.33125,22771.43084716797,3950,0,1.33125,57936.15344238281,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,86.86868286132813,91.83673095703125,95.9595947265625,84.8484878540039,94.94949340820313,95,96.96969604492188,97.97979736328125,97.97979736328125,97.95918273925781,94.94949340820313,97.97979736328125,81,81.81818389892578,97.97979736328125,90.81632232666016,16665841664,4294963200,5552959488,289931264
1000,1744979307426,30354.535736083984,3950,0,1.31875,2105.2575073242188,3950,0,1.31875,43451.94755554199,3950,0,1.31875,1061.1490936279297,3950,0,1.31875,17444.17645263672,3950,0,1.31875,5809.416076660156,3950,0,1.31875,56420.87049865723,3950,0,1.3,22781.967803955078,3950,0,1.3,58026.72677612305,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,90,97,64.58332824707031,96.96969604492188,94.94949340820313,98.9795913696289,99,98.98989868164063,98.98989868164063,98,97,99,97.97979736328125,91.919189453125,98,98,16665841664,4294963200,5553139712,289931264
999,1744979308426,30363.66860961914,3950,0,1.3,2113.810989379883,3950,0,1.3,43461.04605102539,3950,0,1.29375,1070.6832733154297,3950,0,1.29375,17452.359100341797,3950,0,1.29375,5819.34553527832,3950,0,1.29375,56430.91990661621,3950,0,1.3,22791.776931762695,3950,0,1.3,58111.133529663086,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,85.85858154296875,97.02970123291016,81.18811798095703,98.98989868164063,89.89899444580078,91,97,96.03960418701172,98,98,91.83673095703125,95,97.97979736328125,92,94,98.01980590820313,16665841664,4294963200,5560373248,289931264
999,1744979309426,30373.3009185791,3950,0,1.29375,2123.5648193359375,3950,0,1.29375,43471.01104736328,3950,0,1.29375,1081.0004272460938,3950,0,1.29375,17461.43571472168,3950,0,1.29375,5829.350494384766,3950,0,1.29375,56441.13244628906,3950,0,1.30625,22801.58724975586,3950,0,1.30625,58199.32090759277,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98,96.93877410888672,98.98989868164063,95,91,99,99,93.93939208984375,98.98989868164063,96.96969604492188,93.06930541992188,87.8787841796875,99,99,97.97979736328125,91.83673095703125,16665841664,4294963200,5559959552,289931264
1000,1744979310427,30382.30177307129,3925,0,1.2875,2133.487335205078,3925,0,1.28125,43480.613830566406,3925,0,1.28125,1091.0977172851563,3925,0,1.28125,17471.590225219727,3925,0,1.28125,5838.44775390625,3925,0,1.28125,56451.27183532715,3925,0,1.28125,22811.737060546875,3925,0,1.28125,58286.2921295166,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,96,93.93939208984375,97.97979736328125,98.98989868164063,93,79.7979736328125,97.97979736328125,81.81818389892578,97,98.98989868164063,92.85713958740234,86,96,98.98989868164063,80,98,16665841664,4294963200,5558689792,289931264
1001,1744979311428,30391.995971679688,3950,0,1.29375,2142.802032470703,3950,0,1.29375,43489.983169555664,3950,0,1.29375,1100.778076171875,3950,0,1.29375,17480.14242553711,3950,0,1.29375,5848.021774291992,3950,0,1.29375,56460.38185119629,3950,0,1.29375,22821.41975402832,3950,0,1.29375,58371.28634643555,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,96.93877410888672,82,97.02970123291016,98,89,97.97979736328125,99,86,97.97979736328125,97,84,98,77.77777862548828,97.97979736328125,96.96969604492188,91.919189453125,16665841664,4294963200,5559500800,289931264
999,1744979312429,30402.987182617188,3925,0,1.3,2153.6198120117188,3925,0,1.3,43500.90000915527,3925,0,1.3,1111.2134552001953,3925,0,1.3,17491.206573486328,3925,0,1.3,5857.20588684082,3925,0,1.3,56469.979919433594,3925,0,1.3,22831.387481689453,3925,0,1.3,58463.040954589844,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98,93.93939208984375,97.97979736328125,99.00990295410156,98,98,81.81818389892578,96,97,84.69387817382813,98,88.8888931274414,82.17821502685547,96,98.01980590820313,96,16665841664,4294963200,5559156736,289931264
1000,1744979313429,30412.477462768555,3925,0,1.2875,2163.2448120117188,3925,0,1.2875,43510.32508850098,3925,0,1.2875,1120.6252136230469,3925,0,1.2875,17500.152923583984,3925,0,1.2875,5865.524032592773,3925,0,1.2875,56478.56718444824,3925,0,1.2875,22840.668029785156,3925,0,1.2875,58546.2908782959,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,94.89796447753906,97.02970123291016,99,98,94,88.8888931274414,78,77,98,98.01980590820313,92.92929077148438,90,90.81632232666016,94.94949340820313,97.97979736328125,95,16665841664,4294963200,5558505472,289931264
999,1744979314430,30422.793411254883,3925,0,1.30625,2173.4507598876953,3925,0,1.30625,43520.70458984375,3925,0,1.30625,1130.8601837158203,3925,0,1.30625,17510.538864135742,3925,0,1.30625,5874.688949584961,3925,0,1.30625,56488.7658996582,3925,0,1.2875,22850.42172241211,3925,0,1.2875,58636.06558227539,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,97,97.97979736328125,98,88.7755126953125,97.97979736328125,97,96.03960418701172,97.97979736328125,99,99,99,65.97937774658203,99,94.94949340820313,94,98,16665841664,4294963200,5558312960,289931264
1000,1744979315430,30432.714935302734,3925,0,1.29375,2183.298538208008,3925,0,1.29375,43530.905822753906,3925,0,1.29375,1139.602310180664,3925,0,1.29375,17520.718383789063,3925,0,1.29375,5884.784515380859,3925,0,1.3,56499.092712402344,3925,0,1.3,22859.921096801758,3925,0,1.3,58724.1649017334,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,97.02970123291016,88.8888931274414,98.98989868164063,81,96,98.01980590820313,89,95.04950714111328,98,83.67346954345703,94,93.93939208984375,97.97979736328125,95,83.16831970214844,95.9595947265625,16665841664,4294963200,5558149120,289931264
1000,1744979316431,30442.308670043945,3925,0,1.29375,2192.761688232422,3925,0,1.29375,43540.23165893555,3925,0,1.29375,1148.8935241699219,3925,0,1.29375,17530.224075317383,3925,0,1.29375,5894.628021240234,3925,0,1.29375,56508.46815490723,3925,0,1.29375,22869.16618347168,3925,0,1.29375,58809.648208618164,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,96.93877410888672,98.01980590820313,86.86868286132813,92.07920837402344,97.97979736328125,83,98.98989868164063,97,98,96.96969604492188,72.16494750976563,97.97979736328125,99,95,93.93939208984375,98.98989868164063,16665841664,4294963200,5561991168,289931264
1001,1744979317432,30451.614791870117,3950,0,1.325,2202.5479278564453,3950,0,1.325,43550.713790893555,3950,0,1.325,1159.6494445800781,3950,0,1.325,17540.34864807129,3950,0,1.325,5905.4046630859375,3950,0,1.325,56518.85649108887,3950,0,1.325,22879.766815185547,3950,0,1.325,58900.40727233887,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,70.40816497802734,92.85713958740234,98,98.98989868164063,93,96.96969604492188,98,95.91836547851563,97.95918273925781,98,91.919189453125,95,98,98.98989868164063,85.71428680419922,94.05941009521484,16665841664,4294963200,5561982976,289931264
999,1744979318433,30460.896926879883,3950,0,1.3,2211.504669189453,3950,0,1.3,43560.39540100098,3950,0,1.3,1169.3321228027344,3950,0,1.325,17549.68000793457,3950,0,1.325,5914.679061889648,3950,0,1.325,56527.66177368164,3950,0,1.3125,22888.4453125,3950,0,1.3125,58984.26745605469,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,97.97979736328125,95,98.98989868164063,98.98989868164063,98,88.8888931274414,94.94949340820313,97,99,98,81.18811798095703,96.03960418701172,93,89,87,92.92929077148438,16665841664,4294963200,5561724928,289931264
999,1744979319434,30471.096221923828,3950,0,1.30625,2221.3267974853516,3950,0,1.30625,43570.346755981445,3950,0,1.30625,1179.574966430664,3950,0,1.30625,17560.14419555664,3950,0,1.30625,5925.142486572266,3950,0,1.30625,56536.93598937988,3950,0,1.30625,22898.48501586914,3950,0,1.30625,59073.445083618164,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,99,89.89899444580078,96.96969604492188,98.01980590820313,98.98989868164063,98,69.0721664428711,94.05941009521484,96.96969604492188,97.97979736328125,96.96969604492188,100,92.85713958740234,94.94949340820313,96.96969604492188,93.93939208984375,16665841664,4294963200,5561716736,289931264
1000,1744979320434,30480.882934570313,3925,0,1.2875,2231.2056579589844,3925,0,1.2875,43578.78382873535,3925,0,1.2875,1189.2840270996094,3925,0,1.2875,17570.40545654297,3925,0,1.2875,5935.282775878906,3925,0,1.2875,56547.20420837402,3925,0,1.2875,22908.141983032227,3925,0,1.2875,59160.936767578125,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,97.97979736328125,97,78,91.75257873535156,98.98989868164063,99,97.97979736328125,97.95918273925781,77.77777862548828,76.53060913085938,95,94.05941009521484,98,91,94.94949340820313,88.8888931274414,16665841664,4294963200,5561970688,289931264
999,1744979321434,30490.179779052734,3925,0,1.2875,2240.988265991211,3925,0,1.2875,43588.4881439209,3925,0,1.2875,1198.3182983398438,3925,0,1.2875,17579.65364074707,3925,0,1.2875,5944.751235961914,3925,0,1.2875,56557.023345947266,3925,0,1.2875,22917.491729736328,3925,0,1.2875,59246.727966308594,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,93,98.98989868164063,86,86.13861083984375,96.03960418701172,84.8484878540039,98,97,93.06930541992188,85.71428680419922,86.73469543457031,99,98,98.01980590820313,94,99.00990295410156,16665841664,4294963200,5562228736,289931264
989,1744979322445,30500.65950012207,3925,0,1.30625,2251.6595764160156,3925,0,1.30625,43598.16174316406,3925,0,1.30625,1209.3048095703125,3925,0,1.29375,17589.156341552734,3925,0,1.29375,5955.621826171875,3925,0,1.29375,56567.43475341797,3925,0,1.3,22928.073608398438,3925,0,1.3,59338.85861206055,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,96,97.02970123291016,90,96,92,99,99,93.06930541992188,95,99,72.7272720336914,99,99,98.98989868164063,98.01980590820313,97.97979736328125,16665841664,4294963200,5562228736,289931264
999,1744979323434,30510.383346557617,3925,0,1.2875,2259.7408447265625,3925,0,1.2875,43607.74641418457,3925,0,1.2875,1218.6732940673828,3925,0,1.2875,17598.163787841797,3925,0,1.2875,5964.80842590332,3925,0,1.2875,56576.2745513916,3925,0,1.2875,22937.128051757813,3925,0,1.2875,59421.67697143555,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,93.87755584716797,78.57142639160156,96.93877410888672,97.97979736328125,82.65306091308594,98,97.97979736328125,98.96907043457031,97.95918273925781,98,92.85713958740234,89.89899444580078,94,97.95918273925781,97.97979736328125,61.224491119384766,16665841664,4294963200,5562478592,289931264
1000,1744979324434,30520.772094726563,3950,0,1.30625,2268.690185546875,3950,0,1.30625,43618.33222961426,3950,0,1.30625,1228.74072265625,3950,0,1.30625,17608.363861083984,3950,0,1.30625,5975.205947875977,3950,0,1.30625,56586.34190368652,3950,0,1.30625,22946.937393188477,3950,0,1.30625,59511.36245727539,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,89.89899444580078,56.842105865478516,98.98989868164063,95,98,98.9795913696289,89.79591369628906,93.06930541992188,97.97979736328125,97.97979736328125,98,97.97979736328125,98.9795913696289,98.01980590820313,92.92929077148438,98.98989868164063,16665841664,4294963200,5562707968,289931264
