Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062452500,1991.8340148925781,3950,0,1.29375,28077.024993896484,3950,0,1.29375,10326.9375,3950,0,1.29375,31467.331573486328,3950,0,1.29375,48549.87420654297,3950,0,1.29375,34740.98554992676,3950,0,1.29375,16308.996322631836,3950,0,1.29375,59248.497497558594,3950,0,1.29375,64568.003341674805,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.36841583251953,97.36841583251953,86.84210968017578,97.33333587646484,97.33333587646484,97.36841583251953,96.05262756347656,96.05262756347656,96.05262756347656,97.40259552001953,81.81818389892578,94.73684692382813,90.90909576416016,89.61038970947266,93.5064926147461,96.05262756347656,16665841664,4294963200,5154951168,294387712
999,1745062453500,2001.1873626708984,3975,0,1.3125,28087.194931030273,3975,0,1.3125,10337.465881347656,3975,0,1.33125,31477.5636138916,3975,0,1.33125,48559.76707458496,3975,0,1.33125,34751.324615478516,3975,0,1.31875,16318.951568603516,3975,0,1.31875,59258.6022644043,3975,0,1.3125,64657.60737609863,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,75.25772857666016,95,98,98.01980590820313,98,98,94,98,96,98,85.85858154296875,98,91.919189453125,89.79591369628906,87.8787841796875,98,16665841664,4294963200,5213409280,294387712
999,1745062454500,2010.9001007080078,3950,0,1.3,28096.274368286133,3950,0,1.3,10346.877914428711,3950,0,1.3,31487.44416809082,3950,0,1.3,48569.3876953125,3950,0,1.30625,34761.12707519531,3950,0,1.30625,16328.01791381836,3950,0,1.30625,59268.04624938965,3950,0,1.30625,64743.22178649902,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,92,98,98.98989868164063,98,98.98989868164063,97.97979736328125,98,97.97979736328125,83.83838653564453,98.98989868164063,84,95,92.92929077148438,98.01980590820313,95,98,16665841664,4294963200,5504159744,294387712
999,1745062455500,2020.4659423828125,3975,0,1.30625,28105.253021240234,3975,0,1.30625,10356.467636108398,3975,0,1.30625,31496.824020385742,3975,0,1.30625,48578.75825500488,3975,0,1.30625,34770.03451538086,3975,0,1.30625,16337.40298461914,3975,0,1.30625,59277.083068847656,3975,0,1.30625,64827.286376953125,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.97979736328125,87.7551040649414,97,97.95918273925781,97.02970123291016,98,98,98,86.86868286132813,97.97979736328125,90.90909576416016,81.81818389892578,97.97979736328125,95.9595947265625,85.85858154296875,87.7551040649414,16665841664,4294963200,5606924288,294387712
999,1745062456500,2031.1723175048828,3950,0,1.3,28114.634368896484,3950,0,1.31875,10366.49008178711,3950,0,1.31875,31506.78871154785,3950,0,1.31875,48589.121994018555,3950,0,1.31875,34780.84265136719,3950,0,1.31875,16347.805465698242,3950,0,1.31875,59287.396911621094,3950,0,1.31875,64917.9206237793,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,94,93.93939208984375,87.7551040649414,81.81818389892578,88.8888931274414,98.9795913696289,98,95,97,97,97,97.97979736328125,93.93939208984375,92,98,91,16665841664,4294963200,5608468480,294387712
998,1745062457502,2040.6422882080078,3950,0,1.29375,28124.113494873047,3950,0,1.29375,10375.436813354492,3950,0,1.29375,31515.54637145996,3950,0,1.2875,48597.64904785156,3950,0,1.2875,34789.27375793457,3950,0,1.2875,16357.396041870117,3950,0,1.2875,59296.87144470215,3950,0,1.2875,65000.8772277832,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.97979736328125,94,98,76.53060913085938,81.18811798095703,97.02970123291016,97.97979736328125,96.96969604492188,96.96969604492188,98,91.919189453125,88,97,97,95,97,16665841664,4294963200,5607436288,294387712
999,1745062458500,2050.776336669922,3975,0,1.3125,28134.280853271484,3975,0,1.3125,10384.486282348633,3975,0,1.3125,31526.002639770508,3975,0,1.3125,48607.9568939209,3950,0,1.3125,34799.582458496094,3950,0,1.3125,16367.908462524414,3950,0,1.3125,59306.871170043945,3950,0,1.3125,65090.717224121094,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.97979736328125,97.97979736328125,64.94844818115234,98,97.95918273925781,97.97979736328125,98,98.98989868164063,90.81632232666016,98,98,96.93877410888672,98,98,97.97979736328125,94.94949340820313,16665841664,4294963200,5604433920,294387712
999,1745062459500,2059.595748901367,3950,0,1.29375,28143.852447509766,3950,0,1.29375,10394.172256469727,3950,0,1.29375,31535.149780273438,3950,0,1.29375,48617.7013092041,3950,0,1.29375,34809.2673034668,3950,0,1.29375,16377.203857421875,3950,0,1.29375,59315.99722290039,3950,0,1.29375,65175.04557800293,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,85.85858154296875,88.11881256103516,93,88.8888931274414,87,93,93.93939208984375,98,96,97,99,98,96,98,85.71428680419922,98,16665841664,4294963200,5599096832,294387712
999,1745062460501,2068.6073150634766,3950,0,1.3,28153.562286376953,3950,0,1.3,10402.874374389648,3950,0,1.3,31544.48991394043,3950,0,1.3,48627.17658996582,3950,0,1.3,34818.96943664551,3950,0,1.3,16386.752868652344,3950,0,1.3,59325.84770202637,3925,0,1.29375,65260.30171203613,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,94.94949340820313,97.97979736328125,83.67346954345703,98,91.919189453125,95,98,98,80.8080825805664,96.96969604492188,97.97979736328125,96.96969604492188,91,96.96969604492188,97,98.98989868164063,16665841664,4294963200,5596372992,294387712
999,1745062461501,2079.3126525878906,3950,0,1.3,28163.901779174805,3950,0,1.3,10413.321640014648,3950,0,1.3,31554.844314575195,3950,0,1.3,48637.51567077637,3950,0,1.3,34829.243240356445,3950,0,1.3,16397.22105407715,3950,0,1.3,59335.71260070801,3950,0,1.3,65351.69706726074,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98.01980590820313,97,98.98989868164063,97.02970123291016,98,90.81632232666016,99,91,89,98,98,99,90,89.89899444580078,98,85.71428680419922,16665841664,4294963200,5594492928,294387712
1001,1745062462501,2088.581039428711,3950,0,1.2875,28172.94451904297,3950,0,1.2875,10422.409545898438,3950,0,1.2875,31563.095092773438,3950,0,1.2875,48646.61161804199,3950,0,1.2875,34837.89552307129,3950,0,1.2875,16406.012466430664,3950,0,1.2875,59344.47611999512,3950,0,1.3125,65433.04356384277,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.97979736328125,97.02970123291016,97.02970123291016,87.8787841796875,95.9595947265625,76.23762512207031,97,98,76.7676773071289,80.8080825805664,94,98,97.97979736328125,88.7755126953125,95,95,16665841664,4294963200,5592694784,294387712
999,1745062463503,2098.096954345703,3975,0,1.30625,28183.123153686523,3975,0,1.30625,10432.403335571289,3975,0,1.30625,31572.759872436523,3950,0,1.3125,48656.287826538086,3950,0,1.3125,34848.13510131836,3950,0,1.3125,16415.94564819336,3950,0,1.3125,59354.57159423828,3950,0,1.3125,65521.97253417969,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,99.00990295410156,99,99,99.00990295410156,98,97,98.98989868164063,99,94,77.55101776123047,96.93877410888672,97,98,98,84.53607940673828,97.02970123291016,16665841664,4294963200,5590806528,294387712
1001,1745062464502,2108.036636352539,3925,0,1.2875,28192.966018676758,3925,0,1.2875,10441.65510559082,3925,0,1.2875,31582.1611328125,3925,0,1.2875,48666.07702636719,3925,0,1.2875,34858.02746582031,3925,0,1.28125,16425.152893066406,3925,0,1.28125,59364.10633850098,3925,0,1.28125,72.1827392578125,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98.98989868164063,97.97979736328125,93,97.97979736328125,98,80,97.97979736328125,90.90909576416016,92.92929077148438,98.98989868164063,96,95.9595947265625,96.93877410888672,92.92929077148438,84.8484878540039,86.86868286132813,16665841664,4294963200,5590372352,294387712
1002,1745062465504,2116.837844848633,3950,0,1.31875,28202.645309448242,3950,0,1.31875,10450.6591796875,3950,0,1.31875,31591.696838378906,3950,0,1.31875,48675.232192993164,3950,0,1.31875,34867.683349609375,3950,0,1.3,16434.288330078125,3950,0,1.3,59372.86241149902,3950,0,1.3,155.97573852539063,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,83.83838653564453,98,81.63265228271484,96.96969604492188,98.01980590820313,98.98989868164063,97,85,96,98,89.1089096069336,95.9595947265625,98.01980590820313,89,92,98.01980590820313,16665841664,4294963200,5588996096,294387712
999,1745062466507,2126.8768920898438,3925,0,1.30625,28213.37725830078,3925,0,1.30625,10461.040786743164,3925,0,1.30625,31601.635513305664,3925,0,1.30625,48685.77459716797,3925,0,1.30625,34877.881591796875,3925,0,1.30625,16444.940139770508,3925,0,1.30625,59383.276123046875,3925,0,1.3,247.73886108398438,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,96.03960418701172,93.93939208984375,99,73.73737335205078,98.9795913696289,98.01980590820313,95.04950714111328,98.01980590820313,98,98.01980590820313,93,87.7551040649414,99.00990295410156,99.00990295410156,91,97.95918273925781,16665841664,4294963200,5585260544,294387712
1001,1745062467507,2135.2096557617188,3925,0,1.29375,28222.570922851563,3925,0,1.29375,10470.210342407227,3925,0,1.29375,31610.670837402344,3925,0,1.29375,48695.25929260254,3925,0,1.29375,34886.84034729004,3925,0,1.29375,16453.830200195313,3925,0,1.29375,59392.54997253418,3925,0,1.29375,330.4325714111328,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,75,91.919189453125,98,95,98,97.97979736328125,86.86868286132813,78.78787994384766,96.96969604492188,95.9595947265625,88,95.04950714111328,94.94949340820313,97.97979736328125,90.90909576416016,94,16665841664,4294963200,5581479936,294387712
1000,1745062468508,2144.3428802490234,3950,0,1.3,28231.990295410156,3950,0,1.3,10480.09992980957,3950,0,1.3,31619.793899536133,3950,0,1.3,48705.152740478516,3950,0,1.3,34896.682357788086,3950,0,1.3,16463.40901184082,3950,0,1.3,59402.10057067871,3950,0,1.3,416.721923828125,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98,90.09901428222656,97,96.96969604492188,97.97979736328125,97.97979736328125,89,88.8888931274414,97.97979736328125,85.56700897216797,98,98.98989868164063,93,93,79.38143920898438,97,16665841664,4294963200,5578211328,294387712
999,1745062469509,2154.6083068847656,3925,0,1.29375,28241.645263671875,3925,0,1.29375,10490.363952636719,3925,0,1.29375,31629.610427856445,3925,0,1.29375,48715.31703186035,3925,0,1.29375,34907.287506103516,3925,0,1.29375,16473.136108398438,3925,0,1.29375,59412.13456726074,3925,0,1.2875,506.8417205810547,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98,87.8787841796875,97,90.90909576416016,98,97.02970123291016,76.53060913085938,86.13861083984375,98.01980590820313,95.9595947265625,98,96,89.69071960449219,88.8888931274414,90,98,16665841664,4294963200,5575454720,294387712
999,1745062470509,2163.4335174560547,3925,0,1.29375,28250.969696044922,3925,0,1.29375,10499.747863769531,3925,0,1.29375,31637.951171875,3925,0,1.29375,48725.12690734863,3925,0,1.29375,34917.155700683594,3925,0,1.29375,16482.14747619629,3925,0,1.29375,59421.292724609375,3925,0,1.29375,590.4048309326172,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.97979736328125,98.98989868164063,95.91836547851563,98,98,98.98989868164063,83,83,96.96969604492188,95.9595947265625,94.89796447753906,97.97979736328125,97,98,81.81818389892578,98.9795913696289,16665841664,4294963200,5591121920,294387712
999,1745062471509,2172.974334716797,3950,0,1.3125,28261.50062561035,3950,0,1.3125,10509.857666015625,3950,0,1.3125,31646.57209777832,3950,0,1.3125,48735.248275756836,3950,0,1.3125,34927.54292297363,3950,0,1.30625,16491.86851501465,3950,0,1.30625,59431.37971496582,3950,0,1.30625,678.5603485107422,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,96.96969604492188,97.97979736328125,92,84.8484878540039,97.97979736328125,98,89.89899444580078,95.9595947265625,98,69.0721664428711,98,98.01980590820313,94,92.85713958740234,98,98,16665841664,4294963200,5589069824,294387712
999,1745062472509,2182.531463623047,3925,0,1.29375,28270.979080200195,3925,0,1.29375,10519.543441772461,3925,0,1.29375,31655.717697143555,3925,0,1.29375,48745.037368774414,3925,0,1.29375,34937.195739746094,3925,0,1.29375,16500.170608520508,3925,0,1.29375,59441.263916015625,3925,0,1.29375,763.7603912353516,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,99,92,84,93.06930541992188,99.00990295410156,79.7979736328125,81,98.98989868164063,97.97979736328125,98.98989868164063,98,98.98989868164063,83.67346954345703,94.05941009521484,96,97,16665841664,4294963200,5587513344,294387712
1001,1745062473510,2191.754852294922,3950,0,1.30625,28280.817489624023,3950,0,1.30625,10528.545288085938,3950,0,1.30625,31665.010681152344,3950,0,1.30625,48754.702209472656,3950,0,1.30625,34946.88591003418,3950,0,1.30625,16508.391159057617,3950,0,1.30625,59450.65071105957,3950,0,1.30625,848.3415374755859,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,95,94,87,98.98989868164063,95.9595947265625,94,95.04950714111328,99.00990295410156,93,94,92,93.93939208984375,85.85858154296875,95.91836547851563,97.97979736328125,98.98989868164063,16665841664,4294963200,5585965056,294387712
999,1745062474511,2202.1697540283203,3950,0,1.3,28291.643508911133,3950,0,1.3,10538.503173828125,3950,0,1.3,31675.381561279297,3950,0,1.3,48764.543365478516,3950,0,1.2875,34957.41584777832,3950,0,1.2875,16518.39144897461,3950,0,1.2875,59461.32736206055,3950,0,1.2875,939.8441925048828,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,90,98.98989868164063,91,95,78.35051727294922,98,98,97.97979736328125,91.919189453125,99,91,97.97979736328125,98.98989868164063,96.03960418701172,98.01980590820313,98.03921508789063,16665841664,4294963200,5584732160,294387712
999,1745062475511,2210.5491943359375,3950,0,1.3125,28301.131378173828,3950,0,1.3125,10547.726150512695,3950,0,1.3125,31684.903869628906,3950,0,1.3125,48773.53503417969,3950,0,1.3125,34966.962310791016,3950,0,1.3125,16527.844207763672,3950,0,1.3125,59469.986083984375,3950,0,1.3125,1023.2180328369141,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,86,99,88.8888931274414,86,87.8787841796875,97.95918273925781,98.98989868164063,87,89,96,97.97979736328125,98.01980590820313,98.01980590820313,93.87755584716797,89,98,16665841664,4294963200,5583941632,294387712
999,1745062476512,2220.2748413085938,3925,0,1.31875,28311.21910095215,3925,0,1.31875,10557.790954589844,3925,0,1.31875,31694.658905029297,3925,0,1.31875,48783.53421020508,3925,0,1.31875,34976.16622924805,3925,0,1.31875,16537.500747680664,3925,0,1.31875,59479.713119506836,3925,0,1.31875,1111.2312469482422,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,94.94949340820313,95.04950714111328,97.02970123291016,95,96,89,98,94.94949340820313,97.97979736328125,89.89899444580078,88.8888931274414,98,97.97979736328125,98.01980590820313,93,98.98989868164063,16665841664,4294963200,5582663680,294387712
999,1745062477512,2229.511001586914,3925,0,1.29375,28321.103561401367,3925,0,1.29375,10567.421936035156,3925,0,1.29375,31703.96109008789,3925,0,1.29375,48793.82455444336,3925,0,1.29375,34986.157958984375,3925,0,1.29375,16547.306854248047,3925,0,1.29375,59489.91163635254,3925,0,1.29375,1198.97412109375,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,89.89899444580078,98.98989868164063,93.87755584716797,94.94949340820313,93.93939208984375,93,90.90909576416016,88.11881256103516,82.82828521728516,98,94,92.85713958740234,88.8888931274414,96,88.7755126953125,97.97979736328125,16665841664,4294963200,5582483456,294387712
999,1745062478512,2238.324676513672,3925,0,1.29375,28331.164916992188,3925,0,1.29375,10576.01008605957,3925,0,1.29375,31713.44873046875,3925,0,1.29375,48802.687088012695,3925,0,1.29375,34994.742431640625,3925,0,1.29375,16556.350784301758,3925,0,1.29375,59499.15556335449,3925,0,1.29375,1281.7829132080078,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,92.92929077148438,97.97979736328125,95,96.96969604492188,94,86.86868286132813,96.96969604492188,91.919189453125,83,98,85.71428680419922,94,93.93939208984375,95.9595947265625,92,98,16665841664,4294963200,5581111296,294387712
999,1745062479512,2248.5912322998047,3950,0,1.31875,28341.278564453125,3950,0,1.325,10585.423065185547,3950,0,1.325,31723.528228759766,3950,0,1.325,48812.68251037598,3950,0,1.325,35004.639083862305,3950,0,1.325,16566.17527770996,3950,0,1.325,59508.88395690918,3950,0,1.325,1370.7174224853516,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98.98989868164063,98.01980590820313,94,97.97979736328125,93,87.8787841796875,96.96969604492188,89.89899444580078,62.8865966796875,93.93939208984375,97.95918273925781,98,92.92929077148438,98,94.94949340820313,99,16665841664,4294963200,5580546048,294387712
990,1745062480522,2257.817184448242,3925,0,1.29375,28351.608001708984,3925,0,1.29375,10594.891845703125,3925,0,1.29375,31733.335205078125,3925,0,1.29375,48823.10679626465,3925,0,1.29375,35013.898010253906,3925,0,1.29375,16576.223251342773,3925,0,1.29375,59518.8528137207,3925,0,1.29375,1459.385482788086,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,90.90909576416016,99.00990295410156,95.04950714111328,99.00990295410156,99,96.96969604492188,97,98,86,87,98.03921508789063,83,98.03921508789063,99.00990295410156,84.15841674804688,98.01980590820313,16665841664,4294963200,5580341248,294387712
