Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744916284737,32330.797607421875,3950,0,1.3125,62039.55758666992,3950,0,1.3125,43921.76924133301,3950,0,1.3125,58516.10926818848,3950,0,1.3125,22238.15040588379,3950,0,1.3125,64640.6522064209,3950,0,1.3125,47249.384674072266,3950,0,1.3125,9325.665725708008,3950,0,1.3125,3101.1971435546875,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,93,87,98,96,88.8888931274414,96,90,98,96,95.91836547851563,87.8787841796875,97,97,98,95,92.07920837402344,16665841664,4294963200,5406138368,257687552
999,1744916285738,32339.888580322266,3950,0,1.29375,62048.22831726074,3950,0,1.29375,43930.752532958984,3950,0,1.29375,58525.29684448242,3950,0,1.29375,22247.46990966797,3950,0,1.29375,64649.424880981445,3950,0,1.29375,47258.84729003906,3950,0,1.29375,9334.703536987305,3950,0,1.29375,3184.2713470458984,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,90.81632232666016,79.7979736328125,85.71428680419922,96.93877410888672,99,81,97.97979736328125,96,90.90909576416016,98,97.97979736328125,97.97979736328125,97.97979736328125,93,98.9795913696289,92.78350830078125,16665841664,4294963200,5576085504,258211840
1000,1744916286738,32349.93585205078,3950,0,1.2875,62058.413177490234,3950,0,1.2875,43940.287185668945,3950,0,1.2875,58535.322830200195,3950,0,1.2875,22257.306427001953,3950,0,1.2875,64659.48291015625,3950,0,1.2875,47268.93371582031,3950,0,1.2875,9344.679748535156,3950,0,1.2875,3273.376708984375,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,87.8787841796875,94.94949340820313,92.92929077148438,90.90909576416016,84.8484878540039,98.01980590820313,94.94949340820313,98,94,98.98989868164063,95.9595947265625,98.98989868164063,99,87.8787841796875,94,87.8787841796875,16665841664,4294963200,5587623936,258211840
999,1744916287739,32359.11148071289,3950,0,1.30625,62067.404067993164,3950,0,1.30625,43949.41180419922,3950,0,1.30625,58544.71432495117,3950,0,1.30625,22266.138610839844,3950,0,1.30625,64668.46742248535,3950,0,1.3,47277.44087219238,3950,0,1.3,9353.530288696289,3950,0,1.3,3355.8597717285156,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,96.96969604492188,93,87,98,89.89899444580078,98.9795913696289,96.03960418701172,98,97,95.9595947265625,91,98,97.97979736328125,91.919189453125,96.96969604492188,89.89899444580078,16665841664,4294963200,5599744000,258211840
1001,1744916288739,32368.86265563965,3950,0,1.30625,62077.49305725098,3950,0,1.30625,43959.72819519043,3950,0,1.30625,58555.07400512695,3950,0,1.30625,22275.433975219727,3950,0,1.30625,64679.06788635254,3950,0,1.30625,47287.71565246582,3950,0,1.30625,9363.897491455078,3950,0,1.30625,3446.3961791992188,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97,92,97.97979736328125,98.9795913696289,87.8787841796875,98,95.9595947265625,96.96969604492188,93.93939208984375,98,67.01030731201172,98.01980590820313,97.02970123291016,97,89,93,16665841664,4294963200,5599117312,258211840
999,1744916289741,32377.847732543945,3950,0,1.3,62086.526794433594,3950,0,1.3,43968.98095703125,3950,0,1.3,58563.301177978516,3950,0,1.3,22284.627670288086,3950,0,1.3,64688.13114929199,3950,0,1.3,47296.84494018555,3950,0,1.3,9372.945922851563,3950,0,1.3,3528.9609985351563,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97,94.94949340820313,96.96969604492188,98,98,97.95918273925781,86,91,94.94949340820313,88.8888931274414,99,93.93939208984375,91.83673095703125,94.94949340820313,96.93877410888672,82.82828521728516,16665841664,4294963200,5599625216,258211840
999,1744916290741,32387.4764251709,3950,0,1.3125,62096.23391723633,3950,0,1.3125,43978.680435180664,3950,0,1.3125,58572.988861083984,3950,0,1.30625,22294.33560180664,3950,0,1.30625,64698.08557128906,3950,0,1.30625,47306.35511779785,3950,0,1.30625,9382.731414794922,3950,0,1.30625,3616.2430267333984,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,99,98.9795913696289,98,92.07920837402344,88,88.8888931274414,82.82828521728516,93.93939208984375,87,98.98989868164063,97.97979736328125,91.919189453125,96.03960418701172,97,92,89,16665841664,4294963200,5599666176,258211840
999,1744916291741,32396.359603881836,3950,0,1.3125,62106.00028991699,3950,0,1.31875,43988.26496887207,3950,0,1.31875,58582.831954956055,3950,0,1.31875,22303.964309692383,3950,0,1.31875,64707.39360046387,3950,0,1.31875,47315.72702026367,3950,0,1.31875,9391.740737915039,3950,0,1.31875,3701.2679290771484,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.98989868164063,98.01980590820313,99,99,82.82828521728516,93,96.93877410888672,98.98989868164063,82.82828521728516,93,99,76,91.919189453125,95,95.9595947265625,93.06930541992188,16665841664,4294963200,5599592448,258211840
1001,1744916292742,32405.75503540039,3950,0,1.30625,62115.3176574707,3950,0,1.30625,43997.33476257324,3950,0,1.30625,58592.14695739746,3950,0,1.30625,22313.194885253906,3950,0,1.30625,64716.919845581055,3950,0,1.30625,47324.633529663086,3950,0,1.30625,9400.998016357422,3950,0,1.30625,3785.876480102539,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98,97.97979736328125,98.9795913696289,92.85713958740234,83.83838653564453,87,88.11881256103516,93,78.78787994384766,94,98.98989868164063,97,88.7755126953125,98.9795913696289,97.97979736328125,97.97979736328125,16665841664,4294963200,5599068160,258211840
999,1744916293743,32416.2049407959,3950,0,1.29375,62124.894470214844,3950,0,1.29375,44007.60499572754,3950,0,1.29375,58602.149154663086,3950,0,1.29375,22322.994857788086,3950,0,1.29375,64726.3349609375,3950,0,1.29375,47334.75894165039,3950,0,1.29375,9411.047302246094,3950,0,1.3,3875.6102752685547,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98,98.98989868164063,96,97.02970123291016,96,89.89899444580078,92.92929077148438,94.94949340820313,93,97,93,95.91836547851563,98,96,99,94.94949340820313,16665841664,4294963200,5598076928,258211840
999,1744916294743,32425.2091217041,3950,0,1.29375,62133.91661071777,3950,0,1.3,44015.90565490723,3950,0,1.3,58610.829818725586,3950,0,1.3,22331.291793823242,3950,0,1.3,64735.91864013672,3950,0,1.3,47344.01875305176,3950,0,1.3,9420.358337402344,3950,0,1.3,3957.768356323242,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.98989868164063,95.04950714111328,97,92,95.9595947265625,97.02970123291016,98,95,92,81.81818389892578,71,98,98,97,96.96969604492188,83,16665841664,4294963200,5596454912,258211840
1000,1744916295743,32435.019561767578,3950,0,1.31875,62144.16459655762,3950,0,1.3,44025.73027038574,3950,0,1.3,58620.312561035156,3950,0,1.3,22341.358947753906,3950,0,1.3,64745.84045410156,3950,0,1.3,47354.17427062988,3950,0,1.3,9430.65234375,3950,0,1.3,4047.1717529296875,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98,97.97979736328125,96.96969604492188,92.92929077148438,98,97.95918273925781,97.97979736328125,93.93939208984375,97.97979736328125,83.83838653564453,90,78.125,98.9795913696289,96.96969604492188,94.94949340820313,97.97979736328125,16665841664,4294963200,5595619328,258211840
999,1744916296745,32443.902252197266,3925,0,1.3,62153.51249694824,3925,0,1.3,44035.212478637695,3925,0,1.3,58628.54544067383,3925,0,1.3,22351.030532836914,3925,0,1.3,64755.23921203613,3925,0,1.3,47363.21649169922,3925,0,1.3,9440.26968383789,3925,0,1.3,4131.348724365234,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97.95918273925781,92,98.98989868164063,91.919189453125,98.98989868164063,98.98989868164063,99,95,98.98989868164063,89,95,95.04950714111328,94.05941009521484,94,98.98989868164063,99,16665841664,4294963200,5603311616,258211840
999,1744916297745,32454.064163208008,3925,0,1.29375,62163.59146118164,3925,0,1.29375,44044.855377197266,3925,0,1.29375,58638.11964416504,3925,0,1.29375,22360.973724365234,3925,0,1.29375,64765.04296875,3925,0,1.29375,47372.886169433594,3925,0,1.29375,9450.182922363281,3925,0,1.29375,4220.054733276367,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,94.05941009521484,98.98989868164063,98,95.04950714111328,98,95,95.04950714111328,97,91,99,98.98989868164063,95,98.98989868164063,98,98.01980590820313,99.00990295410156,16665841664,4294963200,5603606528,258211840
1000,1744916298745,32463.346786499023,3925,0,1.2875,62172.971252441406,3925,0,1.2875,44054.33158874512,3925,0,1.2875,58647.803802490234,3925,0,1.2875,22370.903594970703,3925,0,1.2875,64774.553955078125,3925,0,1.2875,47382.43826293945,3925,0,1.29375,9460.139068603516,3925,0,1.29375,4307.232650756836,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,96.96969604492188,84,95,80.8080825805664,98.98989868164063,95,99,97.97979736328125,96,98,99,83.67346954345703,86,95.9595947265625,97,90.90909576416016,16665841664,4294963200,5603442688,258211840
1003,1744916299745,32472.461669921875,3950,0,1.29375,62182.56898498535,3950,0,1.29375,44063.75018310547,3950,0,1.3,58657.526779174805,3950,0,1.3,22379.711181640625,3950,0,1.3,64783.797286987305,3950,0,1.3,47391.60079956055,3950,0,1.3,9469.178482055664,3950,0,1.3,4392.071578979492,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,90.90909576416016,93.93939208984375,95.9595947265625,94.94949340820313,86.13861083984375,95.91836547851563,97.97979736328125,96,95.9595947265625,97.97979736328125,92.92929077148438,88.8888931274414,94,97.97979736328125,96.96969604492188,97.97979736328125,16665841664,4294963200,5603213312,258211840
999,1744916300749,32482.350555419922,3925,0,1.2875,62192.273513793945,3925,0,1.2875,44073.97090148926,3925,0,1.2875,58667.73425292969,3925,0,1.2875,22389.527236938477,3925,0,1.2875,64794.036529541016,3925,0,1.2875,47401.9294128418,3925,0,1.2875,9479.554824829102,3925,0,1.2875,4482.69596862793,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,89,89,98,97.02970123291016,71.42857360839844,93,99,98,99,98.01980590820313,97,92,99,98,95,95.04950714111328,16665841664,4294963200,5602996224,258211840
999,1744916301749,32490.979721069336,3925,0,1.29375,62201.65295410156,3925,0,1.28125,44083.32131958008,3925,0,1.28125,58676.91000366211,3925,0,1.28125,22398.901901245117,3925,0,1.28125,64803.38668823242,3925,0,1.28125,47411.156982421875,3925,0,1.28125,9488.405548095703,3925,0,1.28125,4567.1075439453125,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,67.67676544189453,97.97979736328125,96.93877410888672,95.9595947265625,93.93939208984375,92,97.97979736328125,97.97979736328125,95.9595947265625,95.91836547851563,93.93939208984375,89,97.97979736328125,87,94.94949340820313,98.9795913696289,16665841664,4294963200,5603344384,258211840
999,1744916302750,32500.90687561035,3950,0,1.30625,62211.70153808594,3950,0,1.30625,44093.34680175781,3950,0,1.30625,58687.07286071777,3950,0,1.30625,22408.4422454834,3950,0,1.30625,64812.968826293945,3950,0,1.3,47420.29150390625,3950,0,1.3,9498.312881469727,3950,0,1.3,4655.809646606445,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,95.91836547851563,100,98.01980590820313,99,92,95.9595947265625,86,97.95918273925781,98,96,93.93939208984375,96,87.8787841796875,98,95.04950714111328,98,16665841664,4294963200,5602836480,258211840
1001,1744916303750,32510.075744628906,3925,0,1.29375,62221.71617126465,3925,0,1.29375,44103.00262451172,3925,0,1.29375,58696.15185546875,3925,0,1.29375,22418.361877441406,3925,0,1.29375,64822.64268493652,3925,0,1.29375,47429.66166687012,3925,0,1.29375,9508.029434204102,3925,0,1.29375,4742.619338989258,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,95.9595947265625,98,98.9795913696289,87.7551040649414,95,89.89899444580078,95.9595947265625,98.98989868164063,90.90909576416016,85.71428680419922,90,98.98989868164063,92.92929077148438,97.97979736328125,95.9595947265625,98,16665841664,4294963200,5603069952,258211840
1003,1744916304751,32518.634246826172,3925,0,1.28125,62231.30076599121,3950,0,1.28125,44111.89370727539,3950,0,1.28125,58705.08071899414,3950,0,1.28125,22427.83546447754,3950,0,1.30625,64832.1350402832,3950,0,1.3125,47438.932693481445,3950,0,1.3125,9517.693420410156,3950,0,1.3125,4827.382019042969,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,78,93.93939208984375,96,97.97979736328125,94.89796447753906,87.12870788574219,90.90909576416016,94,88.8888931274414,97,92,97.97979736328125,94.05941009521484,95.9595947265625,96.03960418701172,98.98989868164063,16665841664,4294963200,5602156544,258211840
999,1744916305755,32529.030197143555,3925,0,1.29375,62241.896240234375,3925,0,1.29375,44121.29949951172,3925,0,1.29375,58715.33435058594,3925,0,1.29375,22437.748916625977,3925,0,1.29375,64842.57514953613,3925,0,1.29375,47449.062255859375,3925,0,1.29375,9528.128143310547,3925,0,1.29375,4918.602981567383,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.9795913696289,94.94949340820313,94.94949340820313,87,96.96969604492188,93,92,98.98989868164063,91.919189453125,98,84.8484878540039,98.98989868164063,98.9795913696289,98.03921508789063,98.98989868164063,97.97979736328125,16665841664,4294963200,5601931264,258211840
999,1744916306755,32538.127380371094,3925,0,1.2875,62251.043884277344,3925,0,1.2875,44129.86247253418,3925,0,1.2875,58724.394607543945,3925,0,1.2875,22447.294677734375,3925,0,1.2875,64851.55601501465,3925,0,1.2875,47458.10096740723,3925,0,1.2875,9537.162826538086,3925,0,1.2875,5002.122833251953,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97.02970123291016,96.96969604492188,98,98.9795913696289,94,82.82828521728516,98,97,88.8888931274414,91.919189453125,98.9795913696289,96.93877410888672,94.05941009521484,98.9795913696289,97.97979736328125,93.06930541992188,16665841664,4294963200,5625782272,259260416
999,1744916307756,32548.203689575195,3925,0,1.29375,62260.458236694336,3925,0,1.28125,44140.04620361328,3925,0,1.28125,58734.30076599121,3925,0,1.28125,22456.90121459961,3925,0,1.28125,64861.55075073242,3925,0,1.28125,47468.14520263672,3925,0,1.28125,9546.839965820313,3925,0,1.28125,5091.4183349609375,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.98989868164063,76,99,98,95,91.089111328125,99,99,97,88.8888931274414,94,98.98989868164063,98.9795913696289,94,98.98989868164063,94.94949340820313,16665841664,4294963200,5629886464,259260416
1001,1744916308756,32557.18128967285,3925,0,1.2875,62270.259017944336,3925,0,1.2875,44149.87533569336,3925,0,1.2875,58743.95651245117,3925,0,1.2875,22466.238372802734,3925,0,1.2875,64870.65449523926,3925,0,1.2875,47477.52404785156,3925,0,1.2875,9556.57356262207,3925,0,1.2875,5177.711334228516,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97.97979736328125,89,98.9795913696289,98,89.79591369628906,87.8787841796875,97.97979736328125,96.96969604492188,94.94949340820313,97.97979736328125,89.89899444580078,92,98,98,81.81818389892578,97.97979736328125,16665841664,4294963200,5629644800,259260416
999,1744916309757,32566.47120666504,3950,0,1.3125,62279.52333068848,3950,0,1.3125,44158.89831542969,3950,0,1.3125,58753.5753326416,3950,0,1.3125,22475.977569580078,3950,0,1.3125,64880.10542297363,3950,0,1.3125,47487.05892944336,3950,0,1.30625,9566.162292480469,3950,0,1.30625,5263.8656005859375,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98,95,92,96.96969604492188,96,78.78787994384766,93,95.04950714111328,95.04950714111328,98,97.02970123291016,95.9595947265625,99,98.98989868164063,96.93877410888672,86.86868286132813,16665841664,4294963200,5627424768,259260416
1000,1744916310757,32576.632232666016,3925,0,1.3,62289.19583129883,3925,0,1.3,44168.47982788086,3925,0,1.3,58763.84281921387,3925,0,1.3,22486.096221923828,3925,0,1.3,64889.878982543945,3925,0,1.3,47496.64599609375,3925,0,1.3,9575.82177734375,3925,0,1.3,5352.968338012695,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,100,90.72164916992188,98,98.98989868164063,99,98.98989868164063,85.85858154296875,87.8787841796875,79.7979736328125,98.9795913696289,98.9795913696289,87.8787841796875,98.01980590820313,93.93939208984375,99,83.83838653564453,16665841664,4294963200,5627445248,259260416
999,1744916311758,32585.56901550293,3925,0,1.29375,62298.29119873047,3925,0,1.29375,44177.652099609375,3925,0,1.29375,58772.57029724121,3925,0,1.29375,22495.710998535156,3925,0,1.29375,64899.15414428711,3925,0,1.29375,47505.41938781738,3925,0,1.29375,9585.009948730469,3925,0,1.2875,5436.609680175781,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,96.03960418701172,93,96.96969604492188,77.22772216796875,94.94949340820313,89,84.31372833251953,95.9595947265625,91.919189453125,93,98,97,91.83673095703125,88,94,98,16665841664,4294963200,5622030336,259260416
999,1744916312758,32595.465377807617,3950,0,1.2875,62308.246810913086,3950,0,1.2875,44187.39924621582,3950,0,1.2875,58782.182220458984,3950,0,1.2875,22505.73341369629,3950,0,1.2875,64909.05206298828,3950,0,1.2875,47514.95932006836,3950,0,1.2875,9593.838653564453,3925,0,1.2875,5524.528884887695,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,99,92,96.96969604492188,96.96969604492188,98.98989868164063,93.87755584716797,87.7551040649414,91,88.8888931274414,88,98,98.9795913696289,95,69.79167175292969,96,98.98989868164063,16665841664,4294963200,5621428224,259260416
