Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076691049,31662.781936645508,3950,0,1.29375,46157.566009521484,3950,0,1.29375,22119.796112060547,3950,0,1.29375,48134.77180480957,3950,0,1.29375,6029.611068725586,3950,0,1.29375,54819.201583862305,3950,0,1.29375,29467.639038085938,3950,0,1.2875,8331.46127319336,3950,0,1.2875,21788.284774780273,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,94.05941009521484,97,96.03960418701172,84.69387817382813,92.07920837402344,97,96,83,97.02970123291016,94.94949340820313,97.97979736328125,97,87.12870788574219,85,97.97979736328125,97.97979736328125,16665841664,4294963200,4906369024,297271296
999,1745076692050,31672.982666015625,3975,0,1.3125,46167.86720275879,3975,0,1.3125,22129.494262695313,3975,0,1.3125,48144.59956359863,3975,0,1.3125,6040.116729736328,3975,0,1.3125,54829.56884765625,3975,0,1.33125,29477.71844482422,3975,0,1.33125,8341.492401123047,3975,0,1.33125,21878.075286865234,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,94.89796447753906,98.9795913696289,96.93877410888672,84.8484878540039,97.95918273925781,97,95.9595947265625,91.919189453125,86.73469543457031,89.79591369628906,97,92,94.94949340820313,95,96.96969604492188,93,16665841664,4294963200,5283352576,297271296
999,1745076693050,31681.81118774414,3950,0,1.3,46177.51803588867,3950,0,1.3,22138.928466796875,3950,0,1.3,48153.637283325195,3950,0,1.3,6049.706481933594,3950,0,1.3,54839.37094116211,3950,0,1.3,29486.792373657227,3950,0,1.3,8350.59635925293,3950,0,1.3,21961.630966186523,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,94.05941009521484,98.01980590820313,99,95,98.01980590820313,96.96969604492188,93,96.96969604492188,87,79.7979736328125,94.94949340820313,97.95918273925781,84.8484878540039,91.83673095703125,91.919189453125,89,16665841664,4294963200,5400670208,297271296
999,1745076694050,31691.212936401367,3950,0,1.29375,46186.640045166016,3950,0,1.29375,22148.808166503906,3950,0,1.29375,48162.943923950195,3950,0,1.29375,6059.343795776367,3950,0,1.29375,54848.907287597656,3950,0,1.2875,29495.580978393555,3950,0,1.2875,8360.057342529297,3950,0,1.2875,22046.557540893555,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,95.9595947265625,90.81632232666016,95.9595947265625,90.90909576416016,98,97.97979736328125,85,97.97979736328125,98,92,93.06930541992188,96,93,93,94.94949340820313,97.97979736328125,16665841664,4294963200,5616979968,297271296
999,1745076695050,31701.604385375977,3950,0,1.30625,46197.08285522461,3950,0,1.30625,22159.275024414063,3950,0,1.30625,48172.25256347656,3950,0,1.30625,6069.842864990234,3950,0,1.30625,54859.58464050293,3950,0,1.3,29505.920989990234,3950,0,1.3,8370.218078613281,3950,0,1.3,22137.31573486328,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,98.98989868164063,97.97979736328125,97.97979736328125,98,97.95918273925781,98,86.86868286132813,89.89899444580078,94.89796447753906,50,87.7551040649414,98.9795913696289,97.95918273925781,97.95918273925781,95.9595947265625,98,16665841664,4294963200,5627162624,297271296
999,1745076696050,31710.509811401367,3950,0,1.3,46205.98881530762,3950,0,1.3,22168.528549194336,3950,0,1.29375,48181.08166503906,3950,0,1.29375,6078.937408447266,3950,0,1.30625,54869.05244445801,3950,0,1.30625,29515.212799072266,3950,0,1.30625,8378.769470214844,3950,0,1.30625,22219.805709838867,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,87,98,98.98989868164063,81,98.98989868164063,96,94.94949340820313,93.93939208984375,98.01980590820313,89.89899444580078,78.57142639160156,96,97,98,93.87755584716797,97.97979736328125,16665841664,4294963200,5643907072,297271296
999,1745076697051,31721.04898071289,3950,0,1.30625,46215.72543334961,3975,0,1.31875,22178.834854125977,3975,0,1.31875,48191.57627868652,3975,0,1.31875,6089.465042114258,3975,0,1.31875,54879.86653137207,3975,0,1.31875,29525.240478515625,3950,0,1.31875,8388.805099487305,3950,0,1.31875,22311.186264038086,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,91.83673095703125,77.31958770751953,96.96969604492188,97.97979736328125,97,96.93877410888672,90.90909576416016,97,92.85713958740234,96.96969604492188,92.07920837402344,97,98,94,98,86.86868286132813,16665841664,4294963200,5607944192,297271296
1000,1745076698051,31730.597091674805,3925,0,1.28125,46225.04788208008,3925,0,1.28125,22188.046447753906,3925,0,1.28125,48201.14799499512,3925,0,1.28125,6098.400970458984,3925,0,1.28125,54889.34144592285,3925,0,1.28125,29534.43389892578,3925,0,1.29375,8397.985610961914,3925,0,1.29375,22395.009826660156,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,99,93.93939208984375,98.98989868164063,93.93939208984375,97.97979736328125,97.97979736328125,82.47422790527344,98.98989868164063,99,96.96969604492188,93,84.69387817382813,81.81818389892578,97,98,89.89899444580078,16665841664,4294963200,5611040768,297271296
999,1745076699052,31739.396423339844,3950,0,1.3,46234.793395996094,3950,0,1.3,22197.674530029297,3950,0,1.3,48209.97554016113,3950,0,1.3,6108.107406616211,3950,0,1.3,54898.94747924805,3950,0,1.29375,29543.889602661133,3950,0,1.29375,8407.816131591797,3950,0,1.3,22480.668869018555,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,90,95,98,88,97.97979736328125,98.01980590820313,94,97,97.97979736328125,95.04950714111328,98.98989868164063,94,96,94.94949340820313,81.81818389892578,97.97979736328125,16665841664,4294963200,5611548672,297271296
999,1745076700052,31749.887786865234,3925,0,1.2875,46245.27540588379,3925,0,1.2875,22208.48516845703,3925,0,1.2875,48219.162673950195,3925,0,1.2875,6118.295639038086,3925,0,1.28125,54908.70291137695,3925,0,1.28125,29553.81507873535,3925,0,1.28125,8418.458557128906,3925,0,1.28125,22570.264724731445,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,93.93939208984375,96.96969604492188,99,88,94,80,99,98.98989868164063,98.03921508789063,91,84,99,95.9595947265625,99,97.97979736328125,99,16665841664,4294963200,5612580864,297271296
999,1745076701052,31759.666778564453,3950,0,1.29375,46253.887268066406,3950,0,1.29375,22217.059616088867,3950,0,1.3,48228.51107788086,3950,0,1.3,6127.382583618164,3950,0,1.3,54917.344314575195,3950,0,1.3,29562.639373779297,3950,0,1.3,8427.907638549805,3950,0,1.3,22652.82228088379,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,98.01980590820313,98,92.92929077148438,97,97.97979736328125,90,89.89899444580078,99,83.67346954345703,98.98989868164063,91.089111328125,90.09901428222656,91.089111328125,96,98.01980590820313,97,16665841664,4294963200,5617311744,297271296
999,1745076702052,31769.721160888672,3950,0,1.3125,46263.74786376953,3950,0,1.3125,22227.6307220459,3950,0,1.3125,48238.770919799805,3950,0,1.3125,6138.244918823242,3950,0,1.3125,54927.244567871094,3950,0,1.30625,29573.286575317383,3950,0,1.30625,8438.3115234375,3950,0,1.30625,22744.46987915039,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,97.97979736328125,93.93939208984375,99,98.98989868164063,98,93.87755584716797,95,97.97979736328125,95.9595947265625,99,98.98989868164063,90.90909576416016,98.98989868164063,98.9795913696289,77.31958770751953,94.89796447753906,16665841664,4294963200,5613576192,297271296
989,1745076703062,31779.719619750977,3925,0,1.2875,46273.30815124512,3925,0,1.2875,22237.299057006836,3925,0,1.2875,48248.24784851074,3925,0,1.2875,6147.551040649414,3925,0,1.2875,54935.5518951416,3925,0,1.2875,29581.884201049805,3925,0,1.2875,8447.918045043945,3925,0,1.29375,22828.236770629883,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,98.98989868164063,99,96.07843017578125,92.07920837402344,93.06930541992188,88.23529815673828,99,98.01980590820313,97.02970123291016,96,95.9595947265625,93,94.05941009521484,98.01980590820313,94.05941009521484,77.45098114013672,16665841664,4294963200,5610524672,297271296
1002,1745076704052,31788.951721191406,3950,0,1.3125,46282.926834106445,3950,0,1.3125,22246.93000793457,3950,0,1.3125,48257.46951293945,3950,0,1.3125,6156.828155517578,3950,0,1.3125,54944.97268676758,3950,0,1.3125,29590.920928955078,3950,0,1.3125,8457.415267944336,3950,0,1.3125,22913.064880371094,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,93,96,90.81632232666016,87.8787841796875,85.41667175292969,95.87628936767578,98.01980590820313,96.93877410888672,97,89.89899444580078,97.97979736328125,79,97.95918273925781,97.97979736328125,98.98989868164063,94.94949340820313,16665841664,4294963200,5606838272,297271296
999,1745076705055,31799.619018554688,3925,0,1.2875,46293.59051513672,3925,0,1.3,22257.532989501953,3925,0,1.29375,48267.447509765625,3925,0,1.29375,6167.455078125,3925,0,1.29375,54955.78695678711,3925,0,1.29375,29599.8212890625,3925,0,1.29375,8467.485305786133,3925,0,1.29375,23003.752349853516,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,97.97979736328125,97.97979736328125,96,90.90909576416016,96.96969604492188,98,94.94949340820313,88,92.92929077148438,98,98,96.96969604492188,55.1020393371582,98,98,97.97979736328125,16665841664,4294963200,5603201024,297271296
999,1745076706055,31808.691604614258,3950,0,1.29375,46302.559494018555,3950,0,1.29375,22266.914657592773,3950,0,1.29375,48276.74772644043,3950,0,1.29375,6176.10920715332,3950,0,1.29375,54964.41493225098,3950,0,1.3,29608.550735473633,3950,0,1.3,8475.726638793945,3950,0,1.3,23085.27571105957,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,98,98.98989868164063,96.96969604492188,97.02970123291016,88.8888931274414,87.12870788574219,91,96,86.86868286132813,98,91,95,90,85,86,96.93877410888672,16665841664,4294963200,5599617024,297271296
999,1745076707055,31818.25831604004,3950,0,1.30625,46313.0597076416,3950,0,1.30625,22277.50131225586,3950,0,1.30625,48287.21627807617,3950,0,1.30625,6186.124435424805,3950,0,1.30625,54974.84600830078,3950,0,1.30625,29617.889251708984,3950,0,1.30625,8485.561294555664,3950,0,1.30625,23175.255157470703,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,75.75757598876953,97.02970123291016,99,98.98989868164063,98.01980590820313,97.97979736328125,76.53060913085938,97.95918273925781,98.98989868164063,96.93877410888672,98,97.97979736328125,87.62886810302734,92.92929077148438,94.94949340820313,98,16665841664,4294963200,5596848128,297271296
999,1745076708056,31827.083297729492,3925,0,1.3,46323.15022277832,3925,0,1.3,22287.326751708984,3925,0,1.3,48297.09980773926,3925,0,1.3,6195.921981811523,3925,0,1.3,54983.06733703613,3925,0,1.3,29627.434692382813,3925,0,1.3,8494.942916870117,3925,0,1.3,23260.762329101563,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,85.71428680419922,93.87755584716797,94,98,93.93939208984375,67.67676544189453,97,97,97.97979736328125,97,94.94949340820313,84.8484878540039,94,97.97979736328125,75,97.97979736328125,16665841664,4294963200,5595516928,297271296
999,1745076709056,31836.324630737305,3950,0,1.31875,46333.19819641113,3950,0,1.31875,22296.8348236084,3950,0,1.3125,48307.02072143555,3950,0,1.3125,6205.5611572265625,3950,0,1.3125,54992.30586242676,3950,0,1.3125,29636.79965209961,3950,0,1.3125,8504.405090332031,3950,0,1.3125,23346.84341430664,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,98,98,80.61224365234375,98,98,73.46939086914063,89.79591369628906,98,98,98.98989868164063,95,98.01980590820313,97.97979736328125,97.97979736328125,97,97.97979736328125,16665841664,4294963200,5593899008,297271296
999,1745076710056,31846.775634765625,3925,0,1.2875,46343.717224121094,3925,0,1.2875,22306.943237304688,3925,0,1.2875,48316.365493774414,3925,0,1.2875,6215.966201782227,3925,0,1.2875,55002.38507080078,3925,0,1.2875,29646.217208862305,3925,0,1.2875,8513.993759155273,3925,0,1.2875,23436.013137817383,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,93,98,79,83.67346954345703,98,78.21781921386719,86.86868286132813,98,98,94,84.8484878540039,93.93939208984375,92,97.02970123291016,98,97.97979736328125,16665841664,4294963200,5591244800,297271296
999,1745076711056,31855.805755615234,3925,0,1.2875,46352.764587402344,3925,0,1.2875,22315.806274414063,3925,0,1.2875,48325.34208679199,3925,0,1.2875,6225.227920532227,3925,0,1.2875,55011.86315917969,3925,0,1.2875,29655.166564941406,3925,0,1.2875,8523.570236206055,3925,0,1.2875,23519.1981048584,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,87.8787841796875,98,86,94,94,92.92929077148438,86,98.98989868164063,97.02970123291016,98,81.81818389892578,98,90.90909576416016,98,95.91836547851563,97,16665841664,4294963200,5588414464,297271296
999,1745076712056,31865.920364379883,3950,0,1.3,46362.918197631836,3950,0,1.3,22325.903564453125,3950,0,1.3,48335.86154174805,3950,0,1.30625,6233.986358642578,3950,0,1.30625,55021.827880859375,3950,0,1.30625,29664.70816040039,3950,0,1.30625,8533.539962768555,3950,0,1.30625,23607.743743896484,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,94,91.919189453125,95,93.87755584716797,95,95.9595947265625,97,96,99,99,84.8484878540039,93.93939208984375,92,96.93877410888672,98.01980590820313,84.69387817382813,16665841664,4294963200,5585289216,297271296
1000,1745076713056,31875.870712280273,3925,0,1.28125,46373.03303527832,3925,0,1.28125,22335.71385192871,3925,0,1.2875,48345.568359375,3925,0,1.2875,6243.186233520508,3925,0,1.2875,55031.906478881836,3925,0,1.2875,29674.303985595703,3925,0,1.2875,8543.378341674805,3925,0,1.2875,23695.40447998047,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,98,97.97979736328125,98,95,98,98,94.94949340820313,94.94949340820313,98.9795913696289,97.97979736328125,92.92929077148438,74.74747467041016,95.9595947265625,87.12870788574219,98,97.97979736328125,16665841664,4294963200,5583122432,297271296
998,1745076714059,31884.581832885742,3925,0,1.28125,46382.51110839844,3925,0,1.28125,22344.899536132813,3925,0,1.28125,48354.65419006348,3925,0,1.28125,6252.968292236328,3925,0,1.28125,55040.209869384766,3925,0,1.28125,29683.847244262695,3925,0,1.28125,8552.988082885742,3925,0,1.28125,23779.2421875,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,94.89796447753906,94.05941009521484,94.94949340820313,98,97,82.82828521728516,98,97,89.1089096069336,97,95.9595947265625,91.089111328125,93.06930541992188,96.96969604492188,86.86868286132813,97.02970123291016,16665841664,4294963200,5581340672,297271296
999,1745076715058,31894.807205200195,3950,0,1.30625,46393.18864440918,3950,0,1.30625,22355.549743652344,3950,0,1.3125,48365.39649963379,3950,0,1.3125,6263.565734863281,3950,0,1.30625,55049.629623413086,3950,0,1.30625,29694.18064880371,3950,0,1.30625,8563.22232055664,3950,0,1.30625,23871.422973632813,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,89,96.96969604492188,98.01980590820313,98.98989868164063,97.95918273925781,88.8888931274414,98.98989868164063,97.97979736328125,98.9795913696289,98.98989868164063,99,64.21052551269531,98,98,86.86868286132813,98.9795913696289,16665841664,4294963200,5580038144,297271296
999,1745076716058,31903.88819885254,3925,0,1.31875,46401.87434387207,3925,0,1.31875,22365.236083984375,3925,0,1.31875,48374.671127319336,3925,0,1.3,6273.226211547852,3925,0,1.3,55058.785736083984,3925,0,1.3,29703.371307373047,3925,0,1.3,8572.071823120117,3925,0,1.3,23955.099609375,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,88.8888931274414,82.82828521728516,98.98989868164063,98.9795913696289,99,90.90909576416016,96,91,95,98.01980590820313,96,98.98989868164063,94.94949340820313,86.86868286132813,96.96969604492188,80,16665841664,4294963200,5579919360,297271296
999,1745076717058,31914.061416625977,3925,0,1.2875,46412.24754333496,3925,0,1.2875,22375.26304626465,3925,0,1.2875,48384.54818725586,3925,0,1.2875,6282.826950073242,3925,0,1.2875,55068.76644897461,3925,0,1.2875,29712.998474121094,3925,0,1.2875,8581.073364257813,3925,0,1.2875,24043.696701049805,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,90,97,98.98989868164063,97.02970123291016,91.919189453125,92.92929077148438,98,93.06930541992188,98,88.8888931274414,95.9595947265625,95.9595947265625,92.92929077148438,89.89899444580078,95.04950714111328,95,16665841664,4294963200,5578731520,297271296
999,1745076718058,31924.303283691406,3925,0,1.29375,46422.094787597656,3925,0,1.29375,22385.183822631836,3925,0,1.29375,48393.164459228516,3925,0,1.29375,6292.933181762695,3925,0,1.29375,55079.20297241211,3925,0,1.29375,29723.310165405273,3925,0,1.29375,8590.456573486328,3925,0,1.29375,24132.137161254883,2119,3110,2128,2129,2190,2195,1984,1989,2125,2118,2195,2167,1941,1985,2124,3193,97.95918273925781,98.98989868164063,99,73.73737335205078,97,92,97.97979736328125,98.98989868164063,99,70.83332824707031,95.9595947265625,98.01980590820313,98,82,96.96969604492188,84.8484878540039,16665841664,4294963200,5585870848,297271296
