Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1014,1744898263125,64093.45310974121,3950,0,1.3,43584.885498046875,3950,0,1.3,27681.074676513672,3950,0,1.3,35687.9630279541,3950,0,1.3,52757.24642944336,3950,0,1.3,46300.645767211914,3950,0,1.3,29439.783264160156,3950,0,1.29375,59412.08255004883,3950,0,1.29375,42853.98725891113,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,82,95.9595947265625,98,98.98989868164063,98.98989868164063,92.92929077148438,98,98.98989868164063,96.96969604492188,98.98989868164063,98.01980590820313,89.89899444580078,98.98989868164063,99,99,85.85858154296875,16665841664,4294963200,5270835200,249823232
999,1744898264141,64102.81846618652,3950,0,1.2875,43594.12049865723,3950,0,1.2875,27690.807235717773,3950,0,1.2875,35697.837463378906,3950,0,1.2875,52767.18048095703,3950,0,1.2875,46310.679428100586,3950,0,1.2875,29449.565643310547,3950,0,1.2875,59422.06088256836,3950,0,1.2875,42942.375091552734,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,81.81818389892578,97.97979736328125,98.9795913696289,99,98,92.1568603515625,97,98.01980590820313,97.97979736328125,98.9795913696289,92.85713958740234,98,97,99,92.92929077148438,73,16665841664,4294963200,5417000960,249823232
1000,1744898265141,64112.76184082031,3925,0,1.2875,43603.74314880371,3925,0,1.2875,27700.9940032959,3925,0,1.2875,35707.7389831543,3925,0,1.2875,52777.01792907715,3925,0,1.2875,46320.12854003906,3925,0,1.2875,29458.989685058594,3925,0,1.2875,59431.42012023926,3925,0,1.2875,43029.57456970215,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,95,92,99.01960754394531,92,93,82.82828521728516,91,92.92929077148438,84.8484878540039,92.07920837402344,92.92929077148438,91,90.90909576416016,87.7551040649414,90.09901428222656,80.1980209350586,16665841664,4294963200,5675192320,252182528
999,1744898266141,64121.80941772461,3950,0,1.3,43612.55603027344,3950,0,1.3,27710.133529663086,3950,0,1.3,35716.542541503906,3950,0,1.3,52786.52778625488,3950,0,1.3,46329.57421875,3950,0,1.3,29467.865829467773,3950,0,1.3,59440.57731628418,3950,0,1.3125,43112.625076293945,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96.93877410888672,98,97.97979736328125,97.97979736328125,97.97979736328125,97,87.12870788574219,96.96969604492188,97.97979736328125,84.69387817382813,94.05941009521484,96.96969604492188,98.98989868164063,92.07920837402344,97.95918273925781,71.42857360839844,16665841664,4294963200,5696520192,252182528
999,1744898267141,64132.5212097168,3950,0,1.3,43622.761642456055,3950,0,1.3,27720.585235595703,3950,0,1.3,35726.95681762695,3950,0,1.30625,52796.59533691406,3950,0,1.30625,46339.57359313965,3950,0,1.30625,29478.220504760742,3950,0,1.30625,59451.14926147461,3950,0,1.30625,43204.282287597656,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,97.97979736328125,95.91836547851563,98,91,95,97.97979736328125,98.9795913696289,97.97979736328125,97.97979736328125,97,84.8484878540039,63.26530456542969,89,98.9795913696289,97.97979736328125,95.91836547851563,16665841664,4294963200,5697708032,252182528
1001,1744898268141,64141.98986816406,3950,0,1.30625,43631.90986633301,3950,0,1.30625,27729.83689880371,3950,0,1.30625,35735.56407165527,3950,0,1.30625,52805.547592163086,3950,0,1.30625,46348.84329223633,3950,0,1.30625,29487.42692565918,3950,0,1.30625,59460.03805541992,3950,0,1.30625,43287.48159790039,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,98,98.9795913696289,84.8484878540039,97.97979736328125,86,97.02970123291016,94.94949340820313,98.01980590820313,92.07920837402344,97,98,94,85.14851379394531,98,97,16665841664,4294963200,5695377408,252182528
999,1744898269143,64152.34410095215,3975,0,1.30625,43642.107818603516,3975,0,1.325,27739.78468322754,3975,0,1.325,35745.679626464844,3975,0,1.325,52814.686767578125,3975,0,1.325,46358.53861999512,3975,0,1.325,29497.224319458008,3975,0,1.325,59470.21257019043,3975,0,1.325,43376.230072021484,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,99,98.01980590820313,96.03960418701172,90,96,98.98989868164063,98.98989868164063,97.97979736328125,97.95918273925781,85.71428680419922,79.16667175292969,99,95,98,94,16665841664,4294963200,5693214720,252182528
1000,1744898270143,64162.05191040039,3950,0,1.3125,43652.00466918945,3950,0,1.3125,27749.554794311523,3950,0,1.3125,35755.529235839844,3950,0,1.30625,52824.08598327637,3950,0,1.30625,46367.93572998047,3950,0,1.30625,29506.777938842773,3950,0,1.30625,59479.41015625,3950,0,1.30625,43462.81120300293,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,82,96,97.97979736328125,85.85858154296875,95,93.93939208984375,98.98989868164063,90,99.00990295410156,98.01980590820313,96.03960418701172,84,82.82828521728516,96.96969604492188,90.90909576416016,93.93939208984375,16665841664,4294963200,5685706752,252182528
1000,1744898271144,64171.5168762207,3950,0,1.30625,43661.29071044922,3950,0,1.30625,27759.139404296875,3950,0,1.30625,35764.62577819824,3950,0,1.3,52833.732986450195,3950,0,1.3,46377.19725036621,3950,0,1.3,29516.058395385742,3950,0,1.3,59488.22267150879,3950,0,1.3,43547.905029296875,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96.93877410888672,98.98989868164063,98,97,95.91836547851563,80.8080825805664,95.04950714111328,68.6868667602539,94.89796447753906,97.97979736328125,93.93939208984375,94.94949340820313,98.98989868164063,98.9795913696289,97.97979736328125,87,16665841664,4294963200,5683429376,252182528
999,1744898272144,64181.132568359375,3925,0,1.28125,43672.01762390137,3925,0,1.28125,27769.759353637695,3925,0,1.28125,35775.19802856445,3925,0,1.28125,52844.30294799805,3925,0,1.28125,46387.170822143555,3925,0,1.28125,29526.07322692871,3925,0,1.28125,59498.4997253418,3925,0,1.28125,43639.33044433594,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,75.75757598876953,98,98.98989868164063,93.93939208984375,99,93.93939208984375,96.96969604492188,88.8888931274414,98,95.9595947265625,96,96.96969604492188,90,97.02970123291016,93.87755584716797,99,16665841664,4294963200,5681504256,252182528
999,1744898273144,64190.37139892578,3925,0,1.2875,43681.616455078125,3925,0,1.2875,27778.784912109375,3925,0,1.2875,35784.2029876709,3925,0,1.2875,52853.3722076416,3925,0,1.2875,46396.02113342285,3925,0,1.2875,29535.452041625977,3925,0,1.2875,59506.77378845215,3925,0,1.2875,43722.36866760254,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,97.97979736328125,94.94949340820313,98,98,97,87,92.07920837402344,86.86868286132813,90.90909576416016,85,94,96,98,96,98,98,16665841664,4294963200,5634998272,252182528
999,1744898274144,64200.29315185547,3950,0,1.31875,43691.38473510742,3950,0,1.31875,27788.300216674805,3950,0,1.31875,35794.190689086914,3950,0,1.31875,52863.47384643555,3950,0,1.31875,46406.48262023926,3950,0,1.31875,29545.808685302734,3950,0,1.31875,59515.63671875,3950,0,1.31875,43811.03076171875,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98.98989868164063,96,95.91836547851563,98,99,96.96969604492188,94.94949340820313,96.03960418701172,95.9595947265625,99,90.81632232666016,99,99,50,98.01980590820313,98.9795913696289,16665841664,4294963200,5632020480,252182528
1000,1744898275145,64210.408782958984,3925,0,1.29375,43701.598876953125,3925,0,1.29375,27798.322479248047,3925,0,1.29375,35803.97903442383,3925,0,1.29375,52873.05903625488,3925,0,1.29375,46416.125717163086,3925,0,1.29375,29555.001739501953,3925,0,1.2875,59525.34994506836,3925,0,1.2875,43899.19596862793,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,99,99,97.02970123291016,99,97,96,87.12870788574219,90.81632232666016,97.02970123291016,85.71428680419922,87.8787841796875,98,83.83838653564453,95.91836547851563,98.98989868164063,99,16665841664,4294963200,5629042688,252182528
999,1744898276145,64219.927673339844,3950,0,1.3,43710.79705810547,3950,0,1.3,27807.522750854492,3950,0,1.3,35813.51811218262,3950,0,1.3,52882.52528381348,3950,0,1.3,46425.40623474121,3950,0,1.3,29563.63427734375,3950,0,1.3,59534.927505493164,3950,0,1.3,43984.02583312988,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,91,97.95918273925781,90.90909576416016,97.97979736328125,88.7755126953125,94.94949340820313,94.94949340820313,90.90909576416016,98,98.98989868164063,96.96969604492188,81,96.96969604492188,92,89,16665841664,4294963200,5630279680,252182528
999,1744898277146,64229.712173461914,3950,0,1.30625,43721.58776855469,3950,0,1.30625,27817.983520507813,3950,0,1.30625,35824.04231262207,3950,0,1.30625,52892.61982727051,3950,0,1.3,46435.44520568848,3950,0,1.3,29573.368057250977,3950,0,1.30625,59545.28579711914,3950,0,1.30625,44075.334396362305,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,89,98.01980590820313,98.01980590820313,94,95.9595947265625,83.83838653564453,97,93.06930541992188,93,98,92,97.95918273925781,96.03960418701172,98.01980590820313,98.9795913696289,98,16665841664,4294963200,5627998208,252182528
1000,1744898278146,64238.24169921875,3925,0,1.2875,43731.14093017578,3925,0,1.2875,27827.136459350586,3925,0,1.2875,35832.66932678223,3925,0,1.2875,52902.37178039551,3925,0,1.2875,46444.42189025879,3925,0,1.2875,29582.83285522461,3925,0,1.2875,59554.83656311035,3925,0,1.2875,44159.464752197266,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,84.8484878540039,96.96969604492188,96.96969604492188,80,96.03960418701172,85.85858154296875,91,97.97979736328125,97,86,97.97979736328125,98,94.94949340820313,98.98989868164063,96.03960418701172,98.01980590820313,16665841664,4294963200,5638107136,252182528
999,1744898279147,64247.926818847656,3925,0,1.2875,43741.329513549805,3925,0,1.2875,27836.36572265625,3925,0,1.2875,35842.02214050293,3925,0,1.2875,52912.15217590332,3925,0,1.2875,46454.20854187012,3925,0,1.2875,29592.729400634766,3925,0,1.2875,59564.761978149414,3925,0,1.2875,44247.5334777832,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,92,94.94949340820313,97.97979736328125,80,96.93877410888672,93.06930541992188,98.9795913696289,98.01980590820313,82.82828521728516,87,98,97.02970123291016,95.9595947265625,96.96969604492188,98.9795913696289,98.9795913696289,16665841664,4294963200,5636304896,252182528
1000,1744898280147,64257.674575805664,3925,0,1.2875,43750.65151977539,3925,0,1.2875,27846.214920043945,3925,0,1.2875,35852.13148498535,3925,0,1.2875,52922.66123962402,3925,0,1.2875,46464.2117767334,3925,0,1.2875,29603.04948425293,3925,0,1.2875,59574.9850769043,3925,0,1.2875,44337.51431274414,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,93.93939208984375,93,98.98989868164063,89.1089096069336,98.01980590820313,88.7755126953125,98,99,99,98.98989868164063,94,89.89899444580078,97,98.98989868164063,96.03960418701172,91.919189453125,16665841664,4294963200,5635268608,252182528
999,1744898281147,64267.67272949219,3925,0,1.28125,43759.65153503418,3925,0,1.28125,27855.8095703125,3925,0,1.28125,35861.47312927246,3925,0,1.28125,52931.60487365723,3925,0,1.28125,46473.1798248291,3925,0,1.28125,29611.754501342773,3925,0,1.28125,59583.90426635742,3925,0,1.28125,44421.71795654297,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,94,95,84.53607940673828,98.9795913696289,99,97.97979736328125,97.95918273925781,86.86868286132813,96.96969604492188,84,88,98,98,98.9795913696289,80.1980209350586,16665841664,4294963200,5634093056,252182528
999,1744898282147,64278.01692199707,3925,0,1.29375,43769.97346496582,3925,0,1.29375,27866.323287963867,3925,0,1.29375,35870.993240356445,3925,0,1.29375,52942.20877075195,3925,0,1.29375,46483.610900878906,3925,0,1.29375,29622.30307006836,3925,0,1.29375,59594.447814941406,3925,0,1.3,44514.20713806152,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96,96.96969604492188,98,71.2871322631836,98,92.92929077148438,98,99,95.9595947265625,99,91,84.8484878540039,98.98989868164063,99,98.01980590820313,93.93939208984375,16665841664,4294963200,5633441792,252182528
1000,1744898283147,64287.461669921875,3925,0,1.2875,43779.4172668457,3925,0,1.2875,27875.4744720459,3925,0,1.2875,35879.76007080078,3925,0,1.2875,52951.58723449707,3925,0,1.2875,46492.4631652832,3925,0,1.2875,29631.514404296875,3925,0,1.29375,59603.60705566406,3925,0,1.29375,44598.30809020996,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,92,91.919189453125,97,82.82828521728516,98,75,98,93,93.06930541992188,90,94,96,98,98,97.97979736328125,98,16665841664,4294963200,5633163264,252182528
1003,1744898284148,64297.49220275879,3925,0,1.30625,43789.19526672363,3925,0,1.30625,27885.11750793457,3925,0,1.30625,35889.43151855469,3925,0,1.30625,52960.60594177246,3925,0,1.30625,46502.436782836914,3925,0,1.30625,29641.217407226563,3925,0,1.30625,59613.08940124512,3925,0,1.30625,44685.61477661133,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96.96969604492188,91.919189453125,96.96969604492188,91.919189453125,92,98.98989868164063,97.97979736328125,98,98.9795913696289,96.96969604492188,62.8865966796875,98,98.01980590820313,98.98989868164063,99,94.94949340820313,16665841664,4294963200,5632241664,252182528
999,1744898285151,64306.354095458984,3925,0,1.29375,43799.62283325195,3925,0,1.29375,27895.578399658203,3925,0,1.29375,35899.93424987793,3925,0,1.29375,52970.961334228516,3925,0,1.29375,46512.48620605469,3925,0,1.29375,29651.536224365234,3925,0,1.29375,59623.12844848633,3925,0,1.29375,44776.3219909668,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,53.53535461425781,98.01980590820313,100,99,93.06930541992188,98,99,95,99.00990295410156,97,99,98.98989868164063,99,99,98.01980590820313,89,16665841664,4294963200,5631807488,252182528
999,1744898286152,64315.455154418945,3925,0,1.29375,43808.48956298828,3925,0,1.29375,27905.23567199707,3925,0,1.29375,35908.64581298828,3925,0,1.29375,52980.0760345459,3925,0,1.29375,46522.111740112305,3925,0,1.29375,29660.666549682617,3925,0,1.29375,59632.366470336914,3925,0,1.29375,44860.68621826172,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,86,96.96969604492188,97.97979736328125,82.82828521728516,97.97979736328125,98.01980590820313,88,90,97.97979736328125,90.90909576416016,95,98,96.96969604492188,97,94.94949340820313,83,16665841664,4294963200,5632229376,252182528
999,1744898287152,64325.720962524414,3925,0,1.29375,43818.79537963867,3925,0,1.29375,27915.6443939209,3925,0,1.29375,35918.93621826172,3925,0,1.29375,52990.61442565918,3925,0,1.29375,46532.65148925781,3925,0,1.29375,29670.64030456543,3925,0,1.29375,59642.4508972168,3925,0,1.29375,44952.742584228516,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,97.97979736328125,88.7755126953125,97.97979736328125,98.9795913696289,95,96,94.94949340820313,85,99,89,96.96969604492188,97.95918273925781,76.04167175292969,98.98989868164063,98.01980590820313,92.92929077148438,16665841664,4294963200,5632020480,252182528
999,1744898288152,64335.14985656738,3925,0,1.29375,43827.866958618164,3925,0,1.29375,27924.988861083984,3925,0,1.29375,35928.339614868164,3925,0,1.29375,52999.97987365723,3925,0,1.29375,46542.239837646484,3925,0,1.29375,29679.687545776367,3925,0,1.29375,59651.71253967285,3925,0,1.3,45037.76417541504,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,97.97979736328125,92.92929077148438,93.93939208984375,97.97979736328125,97.97979736328125,98,79.7979736328125,78.78787994384766,95.9595947265625,93.93939208984375,96.03960418701172,83.16831970214844,98,97.97979736328125,73,16665841664,4294963200,5632348160,252182528
1000,1744898289152,64344.84762573242,3925,0,1.30625,43837.0852355957,3925,0,1.30625,27934.436416625977,3925,0,1.30625,35938.2272644043,3925,0,1.30625,53009.66943359375,3925,0,1.30625,46551.611236572266,3925,0,1.30625,29688.8709564209,3925,0,1.30625,59661.21208190918,3925,0,1.30625,45124.407455444336,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98.01980590820313,98,75.75757598876953,98,96.96969604492188,96.96969604492188,88.8888931274414,92,95.9595947265625,97,96.96969604492188,85.85858154296875,91.83673095703125,99,98.98989868164063,93,16665841664,4294963200,5632581632,252182528
999,1744898290152,64354.86975097656,3925,0,1.3,43847.605728149414,3925,0,1.3,27944.72218322754,3925,0,1.3,35948.71484375,3925,0,1.3,53019.83061218262,3925,0,1.3,46561.975997924805,3925,0,1.30625,29699.33854675293,3925,0,1.30625,59671.01170349121,3925,0,1.30625,45216.31344604492,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,93.93939208984375,90.90909576416016,90.09901428222656,98,93,92.92929077148438,96.96969604492188,53.68421173095703,97.97979736328125,97.97979736328125,97,94,99,98,97.97979736328125,97.97979736328125,16665841664,4294963200,5632237568,252182528
999,1744898291152,64363.69429016113,3925,0,1.3,43856.753997802734,3925,0,1.3,27953.714431762695,3925,0,1.3,35957.96571350098,3925,0,1.3,53029.29968261719,3925,0,1.3,46571.32618713379,3925,0,1.3,29708.619369506836,3925,0,1.3,59680.09490966797,3925,0,1.3,45301.13291931152,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,95.91836547851563,83.83838653564453,90.81632232666016,85.85858154296875,88.8888931274414,98,99,98,95,98.9795913696289,92.85713958740234,88.11881256103516,99,98.98989868164063,98,99,16665841664,4294963200,5633220608,252182528
