Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744995036223,64535.45330810547,3950,0,1.3,20424.81608581543,3950,0,1.3,61311.52462768555,3950,0,1.3,19102.64926147461,3950,0,1.3,48898.17417907715,3950,0,1.3,22841.616592407227,3950,0,1.3,8901.23388671875,3950,0,1.3,40905.732681274414,3950,0,1.3,56293.57606506348,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,97.97979736328125,98.98989868164063,97,98.98989868164063,96,89,98,87.8787841796875,86.86868286132813,97,98.01980590820313,88.11881256103516,90.90909576416016,97.97979736328125,90.90909576416016,90.81632232666016,16665841664,4294963200,5643485184,293339136
999,1744995037224,64544.91116333008,3950,0,1.3,20434.70460510254,3950,0,1.3,61320.54170227051,3950,0,1.3,19111.303466796875,3950,0,1.3,48907.190353393555,3950,0,1.3125,22851.299926757813,3950,0,1.3125,8909.269958496094,3950,0,1.3125,40914.43539428711,3950,0,1.3125,56376.57305908203,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,81.81818389892578,96.96969604492188,97.97979736328125,97.97979736328125,97,95.9595947265625,95.9595947265625,82.82828521728516,95.9595947265625,90,92.92929077148438,97.97979736328125,79,98,94.94949340820313,98,16665841664,4294963200,5644775424,293339136
999,1744995038224,64554.58084106445,3950,0,1.3,20445.108474731445,3950,0,1.3,61330.336990356445,3950,0,1.3,19121.5460357666,3950,0,1.3,48916.57502746582,3950,0,1.3,22861.929779052734,3950,0,1.3,8919.278396606445,3950,0,1.3,40924.13642883301,3950,0,1.3,56466.330642700195,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,92,95,97,94.94949340820313,87.8787841796875,97.97979736328125,97.97979736328125,95,98,90.81632232666016,77.55101776123047,97.95918273925781,96.96969604492188,92.92929077148438,91.919189453125,97.97979736328125,16665841664,4294963200,5646581760,293339136
1001,1744995039225,64563.42579650879,3925,0,1.2875,20455.06169128418,3925,0,1.2875,61340.32418823242,3925,0,1.2875,19130.536163330078,3925,0,1.2875,48926.29537963867,3925,0,1.2875,22871.983154296875,3925,0,1.2875,8928.876724243164,3925,0,1.2875,40933.82096862793,3950,0,1.28125,56552.86686706543,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,77,98.9795913696289,94.94949340820313,98,94.8453598022461,98,97.97979736328125,92,98.98989868164063,79,78.78787994384766,97.97979736328125,93.93939208984375,90.90909576416016,97.97979736328125,93.93939208984375,16665841664,4294963200,5646327808,293339136
1000,1744995040226,64572.9705657959,3950,0,1.3,20464.15606689453,3950,0,1.30625,61349.833236694336,3950,0,1.30625,19139.85333251953,3950,0,1.30625,48935.41613769531,3950,0,1.30625,22882.1522064209,3950,0,1.30625,8938.094696044922,3950,0,1.30625,40942.825454711914,3950,0,1.30625,56638.268493652344,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,98.98989868164063,98.98989868164063,98,99,86,98.98989868164063,92,79.7979736328125,93,94.94949340820313,99,98,98.01980590820313,91,99,96,16665841664,4294963200,5645725696,293339136
999,1744995041227,64583.60543823242,3950,0,1.3,20473.836654663086,3950,0,1.3,61360.36201477051,3950,0,1.3,19150.33770751953,3950,0,1.3,48946.23098754883,3950,0,1.3,22892.620056152344,3950,0,1.3,8948.456420898438,3950,0,1.29375,40953.18994140625,3950,0,1.29375,56730.97067260742,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,95.9595947265625,93.06930541992188,91.919189453125,93.93939208984375,98.98989868164063,95,83.83838653564453,88.8888931274414,97.97979736328125,97.97979736328125,98.98989868164063,98.98989868164063,95.91836547851563,92.92929077148438,98,99,16665841664,4294963200,5641613312,293339136
1001,1744995042227,64593.12237548828,3950,0,1.3,20481.92266845703,3950,0,1.3,61369.46325683594,3950,0,1.3,19159.13343811035,3950,0,1.3,48955.62368774414,3950,0,1.3,22902.00392150879,3950,0,1.3,8957.49885559082,3950,0,1.3,40962.65351867676,3950,0,1.3,56814.006607055664,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,95,97.97979736328125,88,98,95,96.03960418701172,98,90.09901428222656,97,93.06930541992188,82.17821502685547,90,96.03960418701172,92,98,84,16665841664,4294963200,5635272704,293339136
999,1744995043229,64602.361404418945,3975,0,1.3125,20492.05192565918,3975,0,1.3125,61379.84468078613,3975,0,1.3125,19168.815383911133,3975,0,1.3125,48965.59503173828,3975,0,1.3125,22911.912109375,3975,0,1.3125,8967.060317993164,3975,0,1.3125,40972.438888549805,3975,0,1.3125,56902.47085571289,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,95.9595947265625,87,98,91.919189453125,97.97979736328125,90,98,98,98.98989868164063,97,97,94,83.67346954345703,97.97979736328125,72.16494750976563,97,16665841664,4294963200,5628968960,293339136
1000,1744995044229,64612.74116516113,3925,0,1.2875,20502.68785095215,3925,0,1.2875,61390.122467041016,3925,0,1.2875,19177.776580810547,3925,0,1.2875,48975.52117919922,3925,0,1.2875,22922.325714111328,3925,0,1.2875,8976.732162475586,3925,0,1.2875,40982.6424407959,3925,0,1.2875,56991.88278198242,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,99,99,95.9595947265625,98.98989868164063,89,90.90909576416016,99,94,88.11881256103516,91.919189453125,98.9795913696289,98.98989868164063,99,98.98989868164063,93,97.97979736328125,16665841664,4294963200,5632208896,293339136
1002,1744995045229,64621.64894104004,3925,0,1.28125,20511.97885131836,3925,0,1.28125,61399.014892578125,3925,0,1.28125,19186.837600708008,3925,0,1.28125,48985.191955566406,3925,0,1.28125,22931.870635986328,3925,0,1.2875,8985.82406616211,3925,0,1.2875,40992.2156829834,3925,0,1.2875,57075.98629760742,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,96,92,92.07920837402344,95,95.9595947265625,90.90909576416016,98.98989868164063,95.9595947265625,97.97979736328125,95.9595947265625,90,87.8787841796875,89,94.11764526367188,94.94949340820313,97,16665841664,4294963200,5627088896,293339136
999,1744995046231,64632.40168762207,3950,0,1.3,20523.059631347656,3950,0,1.3,61409.65216064453,3950,0,1.3,19197.28628540039,3950,0,1.3,48995.5442199707,3950,0,1.3,22942.022918701172,3950,0,1.3,8995.348739624023,3950,0,1.3,41001.66702270508,3950,0,1.3,57167.68762207031,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,93,99,97.97979736328125,91,98,95.9595947265625,84,82,98,91.089111328125,97,98.01980590820313,98,93.93939208984375,98,98,16665841664,4294963200,5623033856,293339136
1000,1744995047231,64641.81303405762,3925,0,1.2875,20532.970108032227,3925,0,1.2875,61419.641204833984,3925,0,1.2875,19206.492080688477,3925,0,1.2875,49005.00534057617,3925,0,1.2875,22951.443161010742,3925,0,1.3,9004.555618286133,3925,0,1.3,41010.20179748535,3925,0,1.3,57252.90916442871,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,78.78787994384766,97.97979736328125,97,77.77777862548828,94.94949340820313,72.44898223876953,98,97.97979736328125,95.91836547851563,94.8453598022461,95.9595947265625,96.93877410888672,98.98989868164063,88.7755126953125,96.96969604492188,92,16665841664,4294963200,5619372032,293339136
1001,1744995048232,64651.45487976074,3950,0,1.3125,20542.120864868164,3950,0,1.3125,61429.11795043945,3950,0,1.3125,19215.8201751709,3950,0,1.3125,49014.64207458496,3950,0,1.3125,22961.300384521484,3950,0,1.3125,9013.877380371094,3950,0,1.3125,41020.24613952637,3950,0,1.3125,57339.35314941406,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,93,94.94949340820313,97.95918273925781,90.90909576416016,98,98,85.71428680419922,98.98989868164063,98.9795913696289,94,91,97,83,98.01980590820313,97.97979736328125,82.82828521728516,16665841664,4294963200,5616603136,293339136
999,1744995049234,64661.79838562012,3925,0,1.29375,20552.937301635742,3925,0,1.29375,61439.071685791016,3925,0,1.29375,19226.147171020508,3925,0,1.29375,49024.98937988281,3925,0,1.29375,22971.698348999023,3925,0,1.29375,9023.761245727539,3925,0,1.29375,41030.755615234375,3925,0,1.29375,57430.720123291016,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,90.81632232666016,95,90,89,95.9595947265625,99,94.94949340820313,98,83.83838653564453,96,88.8888931274414,98.98989868164063,82.47422790527344,97.97979736328125,90.81632232666016,99,16665841664,4294963200,5613858816,293339136
999,1744995050234,64671.517807006836,3925,0,1.2875,20562.558349609375,3925,0,1.2875,61448.556228637695,3925,0,1.2875,19235.154983520508,3925,0,1.2875,49033.43898010254,3925,0,1.2875,22981.005126953125,3925,0,1.2875,9032.475540161133,3925,0,1.2875,41039.5485534668,3925,0,1.2875,57514.52052307129,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,97,97.97979736328125,84.8484878540039,98,98.98989868164063,93.93939208984375,94,84,95,85.85858154296875,86.86868286132813,95,94.94949340820313,95,95,96.96969604492188,16665841664,4294963200,5611806720,293339136
999,1744995051234,64681.17953491211,3950,0,1.30625,20572.41047668457,3950,0,1.30625,61458.138763427734,3950,0,1.30625,19245.203018188477,3950,0,1.29375,49043.20649719238,3950,0,1.29375,22990.682418823242,3950,0,1.29375,9041.981201171875,3950,0,1.29375,41049.89044189453,3950,0,1.29375,57603.1760559082,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,95.91836547851563,95,78.57142639160156,93,89,88.8888931274414,93.93939208984375,98.98989868164063,96.96969604492188,97,96.96969604492188,90.81632232666016,98.98989868164063,91,96.93877410888672,93.93939208984375,16665841664,4294963200,5609463808,293339136
999,1744995052235,64691.3020324707,3925,0,1.29375,20582.7303314209,3925,0,1.29375,61468.5350189209,3925,0,1.29375,19255.713409423828,3925,0,1.29375,49053.36637878418,3925,0,1.2875,23001.406982421875,3925,0,1.29375,9051.804824829102,3925,0,1.29375,41059.13603210449,3925,0,1.29375,57694.11100769043,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,87.12870788574219,97.02970123291016,98.98989868164063,98.98989868164063,93,92.92929077148438,88.8888931274414,79,97,95.9595947265625,98.01980590820313,98,95,93.87755584716797,97.02970123291016,98.01980590820313,16665841664,4294963200,5608013824,293339136
1001,1744995053235,64701.01350402832,3950,0,1.30625,20591.77247619629,3950,0,1.30625,61477.770919799805,3950,0,1.30625,19265.036071777344,3950,0,1.30625,49062.7174987793,3950,0,1.3,23010.336395263672,3950,0,1.3,9061.024459838867,3950,0,1.3,41068.14651489258,3950,0,1.3,57778.67304992676,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,93.87755584716797,93.93939208984375,97.97979736328125,98.9795913696289,89.89899444580078,96,84.8484878540039,86.59793853759766,92.85713958740234,94.94949340820313,97.97979736328125,96,95.9595947265625,97.97979736328125,98.98989868164063,86.86868286132813,16665841664,4294963200,5607129088,293339136
999,1744995054236,64711.46452331543,3925,0,1.29375,20602.400756835938,3925,0,1.29375,61487.82914733887,3925,0,1.29375,19275.85418701172,3925,0,1.29375,49072.675064086914,3925,0,1.29375,23021.076293945313,3925,0,1.29375,9070.320129394531,3925,0,1.2875,41078.51042175293,3925,0,1.2875,57870.03967285156,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,95.04950714111328,99,98.01980590820313,94.05941009521484,98,98,98,99.00990295410156,96,97,93.93939208984375,90.90909576416016,84.69387817382813,98.01980590820313,98.01980590820313,96.96969604492188,16665841664,4294963200,5606092800,293339136
1001,1744995055236,64721.06588745117,3925,0,1.2875,20612.04801940918,3925,0,1.2875,61497.88026428223,3925,0,1.2875,19285.519607543945,3925,0,1.2875,49082.281005859375,3925,0,1.2875,23030.68605041504,3925,0,1.2875,9078.60856628418,3925,0,1.2875,41087.850189208984,3925,0,1.2875,57956.343673706055,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,91,95.91836547851563,93,85.85858154296875,95.9595947265625,97.97979736328125,86.86868286132813,96.96969604492188,97.97979736328125,92,95.9595947265625,89.89899444580078,85,94.94949340820313,91.83673095703125,93.93939208984375,16665841664,4294963200,5606092800,293339136
999,1744995056238,64730.761795043945,3925,0,1.2875,20621.637573242188,3925,0,1.2875,61507.65447998047,3925,0,1.2875,19294.85366821289,3925,0,1.2875,49092.760177612305,3925,0,1.2875,23040.512603759766,3925,0,1.2875,9088.264083862305,3925,0,1.2875,41097.28758239746,3925,0,1.2875,58044.426193237305,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,85.85858154296875,81,94.94949340820313,78.57142639160156,97.97979736328125,98,98.01980590820313,98.98989868164063,98.01980590820313,91.919189453125,97.97979736328125,98,98.9795913696289,93.93939208984375,98,98.01980590820313,16665841664,4294963200,5606817792,293339136
1001,1744995057238,64741.0397644043,3950,0,1.3375,20632.075592041016,3950,0,1.3375,61516.719329833984,3950,0,1.3375,19305.442459106445,3950,0,1.3375,49103.186126708984,3950,0,1.3375,23051.194412231445,3950,0,1.30625,9098.47526550293,3950,0,1.30625,41107.85079956055,3950,0,1.30625,58135.95281982422,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,86,89.1089096069336,83.83838653564453,94,96,99.00990295410156,99,99,89.89899444580078,98.01980590820313,97.97979736328125,99,92,99.00990295410156,99,98.98989868164063,16665841664,4294963200,5606817792,293339136
999,1744995058240,64750.5676574707,3925,0,1.29375,20641.46127319336,3925,0,1.29375,61526.02992248535,3925,0,1.29375,19314.490310668945,3925,0,1.29375,49113.62464904785,3925,0,1.29375,23060.750289916992,3925,0,1.29375,9107.807891845703,3925,0,1.2875,41117.285720825195,3925,0,1.2875,58222.567794799805,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,88.8888931274414,98.9795913696289,91,95.9595947265625,98.9795913696289,88,91.919189453125,98.98989868164063,94.05941009521484,93.87755584716797,98,97.97979736328125,87,96.96969604492188,94.89796447753906,98,16665841664,4294963200,5606817792,293339136
1001,1744995059240,64760.498138427734,3975,0,1.3125,20651.636260986328,3975,0,1.3125,61536.18362426758,3975,0,1.3125,19324.325561523438,3975,0,1.3125,49123.132873535156,3975,0,1.3125,23070.255798339844,3975,0,1.3125,9118.077423095703,3975,0,1.3125,41126.80107116699,3975,0,1.325,58311.69451904297,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,97.97979736328125,94,86.59793853759766,95,98,93,98,92,95.9595947265625,89.89899444580078,85.85858154296875,98,98,98,98,93.93939208984375,16665841664,4294963200,5606809600,293339136
999,1744995060241,64771.00143432617,3925,0,1.29375,20662.227767944336,3925,0,1.3,61546.36570739746,3925,0,1.3,19333.817932128906,3925,0,1.2875,49133.459396362305,3925,0,1.2875,23080.678939819336,3925,0,1.2875,9128.239532470703,3925,0,1.2875,41136.89099121094,3925,0,1.2875,58403.28518676758,2127,2687,2187,2086,1942,2195,2182,2193,2129,2123,2178,2189,2000,2055,2046,3086,94.05941009521484,98.98989868164063,87,98,99,82.82828521728516,99.00990295410156,75.75757598876953,98.01980590820313,87.12870788574219,96.96969604492188,99,98,98.98989868164063,98,93.06930541992188,16665841664,4294963200,5607067648,293339136
