Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834853766,6280.28254699707,3925,0,1.2875,37517.757904052734,3925,0,1.2875,28334.712020874023,3925,0,1.2875,38900.67445373535,3925,0,1.2875,61830.57487487793,3925,0,1.2875,39309.27412414551,3925,0,1.2875,27972.169189453125,3925,0,1.2875,37021.065200805664,3950,0,1.2875,6480.357772827148,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98.93617248535156,98.93617248535156,98.93617248535156,96.84210205078125,93.61701965332031,96.84210205078125,98.94737243652344,97.89473724365234,97.91667175292969,98.93617248535156,96.84210205078125,95.74468231201172,82.47422790527344,96.80850982666016,89.58332824707031,90.52632141113281,16665841664,4294963200,5611536384,229900288
1000,1744834854766,6289.372024536133,3950,0,1.3,37526.81086730957,3950,0,1.29375,28343.722717285156,3950,0,1.29375,38909.63465881348,3950,0,1.30625,61839.650451660156,3950,0,1.30625,39319.68339538574,3950,0,1.30625,27981.738494873047,3950,0,1.30625,37029.99090576172,3950,0,1.30625,6568.258193969727,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,90.41095733642578,98.63013458251953,94.04761505126953,95.89041137695313,94.44444274902344,95.505615234375,97.89473724365234,93.24324035644531,97.18309783935547,90.90909576416016,94.52054595947266,95,89.33332824707031,94.52054595947266,95.91836547851563,90.41095733642578,16665841664,4294963200,5638676480,229900288
999,1744834855767,6299.231216430664,3950,0,1.29375,37537.257720947266,3950,0,1.29375,28353.757720947266,3950,0,1.29375,38919.81121826172,3950,0,1.29375,61849.95724487305,3950,0,1.29375,39330.26176452637,3950,0,1.29375,27992.199600219727,3950,0,1.29375,37040.362533569336,3950,0,1.29375,6658.777893066406,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,86,98,99,97,98.98989868164063,99,99,88.11881256103516,85,95,90.90909576416016,98,86,99.00990295410156,92,98.98989868164063,16665841664,4294963200,5630914560,229900288
1003,1744834856767,6309.073638916016,3950,0,1.3,37547.14517211914,3950,0,1.3,28363.171585083008,3950,0,1.3,38929.063247680664,3950,0,1.3,61859.29570007324,3950,0,1.3,39339.664306640625,3950,0,1.3,28001.438873291016,3950,0,1.30625,37049.802307128906,3950,0,1.30625,6744.4586181640625,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,99,98,97.97979736328125,90,84.69387817382813,97,95.9595947265625,82.82828521728516,89,91.919189453125,94.94949340820313,88.8888931274414,96.96969604492188,85,92,16665841664,4294963200,5669224448,229900288
999,1744834857772,6319.333572387695,3975,0,1.31875,37557.60942077637,3975,0,1.31875,28373.43829345703,3975,0,1.31875,38938.42544555664,3975,0,1.31875,61869.716857910156,3975,0,1.31875,39350.15409851074,3975,0,1.31875,28011.965240478516,3975,0,1.3125,37060.03657531738,3975,0,1.3125,6835.9964599609375,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,92,98,95.04950714111328,97.97979736328125,98.01980590820313,98.01980590820313,98.01980590820313,95.04950714111328,66.66667175292969,99,98.01980590820313,97.02970123291016,98.01980590820313,90.90909576416016,95.04950714111328,16665841664,4294963200,5671911424,229900288
1000,1744834858772,6328.603317260742,3950,0,1.3,37565.99250793457,3950,0,1.3,28382.91780090332,3950,0,1.3,38948.26307678223,3950,0,1.3,61879.309646606445,3950,0,1.3,39359.994079589844,3950,0,1.3,28021.464813232422,3950,0,1.3,37069.99334716797,3950,0,1.3,6921.376052856445,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,89.89899444580078,80,93,98.98989868164063,98.01980590820313,98.98989868164063,97.95918273925781,98.98989868164063,89.89899444580078,96.96969604492188,98.01980590820313,98.9795913696289,98.98989868164063,97.97979736328125,93,83.83838653564453,16665841664,4294963200,5678731264,229900288
999,1744834859772,6337.871017456055,3950,0,1.3,37575.511657714844,3950,0,1.3,28392.339614868164,3950,0,1.3,38957.8132019043,3950,0,1.3,61888.7859954834,3950,0,1.3,39369.679443359375,3950,0,1.3,28031.042541503906,3950,0,1.29375,37078.995346069336,3950,0,1.29375,7006.895935058594,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,93,87.7551040649414,73.19587707519531,96.96969604492188,98.98989868164063,97.97979736328125,99,98,93.93939208984375,95.04950714111328,98.9795913696289,94.94949340820313,96,92.92929077148438,79.7979736328125,92,16665841664,4294963200,5690318848,229900288
1000,1744834860773,6348.056900024414,3950,0,1.3125,37585.93034362793,3950,0,1.3125,28402.211639404297,3950,0,1.3125,38968.47822570801,3950,0,1.3125,61899.42102050781,3950,0,1.3125,39379.95474243164,3950,0,1.3125,28040.786163330078,3950,0,1.31875,37089.4775390625,3950,0,1.31875,7097.736923217773,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,93,78.78787994384766,91.919189453125,95,99,98,98,97.95918273925781,82.65306091308594,97.97979736328125,98.01980590820313,86.86868286132813,93.93939208984375,92.92929077148438,98,99,16665841664,4294963200,5688393728,229900288
999,1744834861774,6357.229232788086,3950,0,1.29375,37595.68200683594,3925,0,1.31875,28411.236923217773,3925,0,1.31875,38978.30177307129,3925,0,1.31875,61909.09385681152,3925,0,1.31875,39389.08657836914,3925,0,1.31875,28050.472686767578,3925,0,1.31875,37098.3737487793,3925,0,1.29375,7182.784698486328,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,92.92929077148438,87.25489807128906,98,96,97,98.98989868164063,90,92,98,96.96969604492188,85,92.07920837402344,98,87,98.98989868164063,16665841664,4294963200,5686247424,229900288
999,1744834862774,6367.268905639648,3950,0,1.30625,37605.99201965332,3950,0,1.30625,28420.95817565918,3950,0,1.30625,38988.49621582031,3950,0,1.30625,61918.378173828125,3950,0,1.30625,39398.97611999512,3950,0,1.30625,28060.36932373047,3950,0,1.30625,37108.17886352539,3950,0,1.30625,7271.342483520508,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,95,98,94.94949340820313,98,90.90909576416016,97,98.01980590820313,90.90909576416016,98.01980590820313,92.92929077148438,80,97,94,96,87,98,16665841664,4294963200,5681487872,229900288
999,1744834863774,6377.054138183594,3925,0,1.2875,37616.06753540039,3925,0,1.2875,28430.882537841797,3925,0,1.2875,38998.37097167969,3925,0,1.2875,61928.57485961914,3925,0,1.2875,39407.85238647461,3925,0,1.2875,28070.62725830078,3925,0,1.2875,37118.35093688965,3925,0,1.2875,7359.91145324707,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,99,98,98,98,98,82.65306091308594,98.98989868164063,90,89.89899444580078,88,98,82.65306091308594,99,96,87,89.89899444580078,16665841664,4294963200,5679230976,229900288
999,1744834864774,6386.892333984375,3925,0,1.2875,37625.71154785156,3925,0,1.2875,28440.71044921875,3925,0,1.2875,39007.325927734375,3925,0,1.2875,61938.91748046875,3925,0,1.2875,39417.34965515137,3925,0,1.2875,28080.339263916016,3925,0,1.2875,37127.66850280762,3925,0,1.2875,7446.604476928711,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,93,98.98989868164063,80.8080825805664,98.98989868164063,78.78787994384766,98,98.98989868164063,95.9595947265625,85.71428680419922,95.91836547851563,95.91836547851563,97.97979736328125,98.98989868164063,98.98989868164063,97,16665841664,4294963200,5676576768,229900288
999,1744834865775,6396.881729125977,3950,0,1.30625,37635.98587036133,3950,0,1.30625,28451.066619873047,3950,0,1.30625,39017.54739379883,3950,0,1.30625,61949.061920166016,3950,0,1.30625,39425.82182312012,3950,0,1.30625,28090.70036315918,3950,0,1.30625,37137.59815979004,3950,0,1.30625,7535.866180419922,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,96.96969604492188,97.97979736328125,98.98989868164063,99,98,83.16831970214844,98,99,98.98989868164063,97,98.01980590820313,70.40816497802734,95.9595947265625,92.07920837402344,97.95918273925781,98.98989868164063,16665841664,4294963200,5673697280,229900288
999,1744834866775,6406.708755493164,3925,0,1.3,37645.65905761719,3925,0,1.29375,28460.809173583984,3925,0,1.29375,39027.0281829834,3925,0,1.29375,61959.212799072266,3925,0,1.29375,39435.739181518555,3925,0,1.29375,28099.586166381836,3925,0,1.29375,37147.28285217285,3925,0,1.29375,7622.815444946289,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,91,91,99,98.98989868164063,99,86.86868286132813,81.81818389892578,98.98989868164063,98,98.98989868164063,98.9795913696289,96,72.16494750976563,98.98989868164063,98.01980590820313,92,16665841664,4294963200,5672894464,229900288
999,1744834867775,6415.79638671875,3925,0,1.29375,37655.369857788086,3925,0,1.29375,28469.95445251465,3925,0,1.29375,39035.98294067383,3925,0,1.29375,61969.137130737305,3925,0,1.29375,39445.599212646484,3925,0,1.29375,28108.872482299805,3925,0,1.29375,37156.4188079834,3925,0,1.29375,7708.147247314453,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,97.95918273925781,97.97979736328125,97,75.75757598876953,97.97979736328125,91.919189453125,91.919189453125,95.04950714111328,97.97979736328125,96.96969604492188,98.03921508789063,89.89899444580078,93.93939208984375,95,94.94949340820313,90.90909576416016,16665841664,4294963200,5666344960,229900288
999,1744834868775,6426.426864624023,3950,0,1.30625,37666.01853942871,3950,0,1.30625,28479.209716796875,3950,0,1.30625,39046.13311767578,3950,0,1.30625,61979.56915283203,3950,0,1.30625,39455.68682861328,3950,0,1.30625,28118.50503540039,3925,0,1.30625,37165.928939819336,3925,0,1.30625,7797.561233520508,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,99,99.00990295410156,99,80.41236877441406,100,94,88,96.96969604492188,93,98.98989868164063,97.95918273925781,92,91.919189453125,95,99,98,16665841664,4294963200,5663600640,229900288
999,1744834869775,6436.257827758789,3925,0,1.2875,37675.29902648926,3925,0,1.2875,28488.58477783203,3925,0,1.2875,39055.3330078125,3925,0,1.2875,61989.31575012207,3925,0,1.2875,39464.49807739258,3925,0,1.29375,28128.288650512695,3925,0,1.29375,37175.53776550293,3925,0,1.29375,7883.632217407227,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,97.97979736328125,81.63265228271484,97.97979736328125,84.8484878540039,97,88.8888931274414,89,97.95918273925781,96.96969604492188,82.65306091308594,98,86,96,96,97.97979736328125,97,16665841664,4294963200,5659119616,229900288
999,1744834870775,6446.41455078125,3950,0,1.3125,37684.95768737793,3950,0,1.3,28498.431686401367,3950,0,1.3,39065.5651550293,3950,0,1.3,61999.61895751953,3950,0,1.3,39473.09094238281,3950,0,1.3,28137.879592895508,3950,0,1.3,37184.80653381348,3950,0,1.3,7970.675186157227,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98.98989868164063,90.90909576416016,98,95.91836547851563,96.96969604492188,91.83673095703125,99,89,98,92,98,68.6868667602539,98,93.87755584716797,98,94,16665841664,4294963200,5650890752,229900288
999,1744834871775,6456.770004272461,3925,0,1.2875,37695.215911865234,3925,0,1.2875,28508.776733398438,3925,0,1.2875,39075.78759765625,3925,0,1.2875,62009.73742675781,3925,0,1.2875,39482.080307006836,3925,0,1.2875,28147.591827392578,3925,0,1.2875,37194.68231201172,3925,0,1.2875,8059.807464599609,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98.01980590820313,94,98.98989868164063,92.07920837402344,96.96969604492188,85,97.97979736328125,98.98989868164063,97,88.6597900390625,99,90.90909576416016,84.8484878540039,92.92929077148438,87,87.8787841796875,16665841664,4294963200,5648900096,229900288
997,1744834872778,6466.579803466797,3925,0,1.2875,37704.82824707031,3925,0,1.2875,28518.42738342285,3925,0,1.2875,39085.212646484375,3925,0,1.2875,62019.7151184082,3925,0,1.28125,39491.08787536621,3925,0,1.28125,28156.975479125977,3925,0,1.28125,37204.0890045166,3925,0,1.28125,8146.334533691406,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,88.8888931274414,99,84.69387817382813,98.98989868164063,98,91,94,94.94949340820313,98,94.05941009521484,99,88.8888931274414,97.02970123291016,98,97,84,16665841664,4294963200,5642858496,229900288
999,1744834873776,6476.245559692383,3950,0,1.30625,37714.81544494629,3950,0,1.30625,28528.110137939453,3950,0,1.30625,39095.45960998535,3950,0,1.30625,62029.23799133301,3950,0,1.30625,39501.556716918945,3950,0,1.30625,28166.956253051758,3950,0,1.30625,37213.7392578125,3950,0,1.3125,8235.502563476563,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,94.94949340820313,96,91.83673095703125,98,98,98.98989868164063,98.01980590820313,98,99,98.98989868164063,96.96969604492188,98.98989868164063,87.7551040649414,98,72.91667175292969,92.92929077148438,16665841664,4294963200,5638606848,229900288
999,1744834874776,6486.263366699219,3925,0,1.29375,37724.88984680176,3925,0,1.29375,28537.9951171875,3925,0,1.29375,39105.00729370117,3925,0,1.29375,62039.250244140625,3925,0,1.29375,39511.5654296875,3925,0,1.29375,28176.418655395508,3925,0,1.29375,37223.25387573242,3925,0,1.29375,8323.360473632813,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98.98989868164063,98.9795913696289,99,84.69387817382813,88,86,96.96969604492188,94,99,89.89899444580078,97.97979736328125,96.96969604492188,92.85713958740234,83,98,85,16665841664,4294963200,5637038080,229900288
999,1744834875776,6495.9610595703125,3925,0,1.2875,37734.63540649414,3925,0,1.2875,28547.595748901367,3925,0,1.2875,39114.58525085449,3925,0,1.2875,62048.73976135254,3925,0,1.2875,39521.6358795166,3925,0,1.29375,28185.673095703125,3925,0,1.29375,37232.44468688965,3925,0,1.29375,8409.92919921875,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,97,96.03960418701172,95,94.89796447753906,96,89,96.96969604492188,87,75.75757598876953,97,97.02970123291016,97.02970123291016,94.94949340820313,98,83.83838653564453,16665841664,4294963200,5634068480,229900288
999,1744834876776,6506.540817260742,3950,0,1.30625,37745.20100402832,3950,0,1.33125,28557.810089111328,3950,0,1.33125,39124.57931518555,3950,0,1.33125,62058.35221862793,3950,0,1.33125,39532.49621582031,3950,0,1.33125,28195.28663635254,3950,0,1.33125,37242.58213806152,3950,0,1.33125,8501.328872680664,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,97.02970123291016,99.01960754394531,97.95918273925781,99,98.01980590820313,98,92,98.01980590820313,97,95,90,97,92,86.86868286132813,98,99,16665841664,4294963200,5633294336,229900288
999,1744834877776,6516.245178222656,3925,0,1.2875,37755.09005737305,3925,0,1.2875,28567.372848510742,3925,0,1.2875,39134.65740966797,3925,0,1.2875,62067.66743469238,3925,0,1.2875,39541.81278991699,3925,0,1.2875,28204.567459106445,3925,0,1.2875,37252.3946685791,3925,0,1.2875,8588.343215942383,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98.98989868164063,98,98.01980590820313,97.97979736328125,79,86.86868286132813,88.8888931274414,97.97979736328125,86.86868286132813,99,97.97979736328125,97.97979736328125,96.96969604492188,97.97979736328125,98.01980590820313,96.03960418701172,16665841664,4294963200,5632897024,229900288
1000,1744834878776,6525.349060058594,3950,0,1.3125,37765.01466369629,3950,0,1.3125,28576.529357910156,3950,0,1.3125,39144.28437805176,3950,0,1.3125,62077.52342224121,3950,0,1.3125,39552.0173034668,3950,0,1.3125,28214.57945251465,3950,0,1.3125,37262.43389892578,3950,0,1.3125,8676.33837890625,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,92.92929077148438,97.97979736328125,89,96.96969604492188,95,92.92929077148438,97.97979736328125,94,93.93939208984375,96,91.919189453125,93,98,97,89.89899444580078,94,16665841664,4294963200,5632245760,229900288
1000,1744834879777,6536.121688842773,3925,0,1.29375,37775.87142944336,3925,0,1.29375,28585.977294921875,3925,0,1.29375,39154.68830871582,3925,0,1.29375,62087.39138793945,3925,0,1.29375,39562.56999206543,3925,0,1.29375,28224.664428710938,3925,0,1.29375,37272.48779296875,3925,0,1.29375,8768.185806274414,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,99,97,76.7676773071289,99,94,92,98,94.94949340820313,95,98.98989868164063,91,98.98989868164063,98,93.93939208984375,98.98989868164063,98.98989868164063,16665841664,4294963200,5631983616,229900288
1002,1744834880779,6545.658187866211,3925,0,1.2875,37785.80928039551,3925,0,1.2875,28595.562759399414,3925,0,1.2875,39164.37384033203,3925,0,1.2875,62097.17526245117,3925,0,1.2875,39572.74238586426,3925,0,1.2875,28233.955963134766,3925,0,1.2875,37280.669036865234,3925,0,1.2875,8854.989730834961,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,86.86868286132813,93.93939208984375,87.8787841796875,98.98989868164063,97,91.83673095703125,73.46939086914063,96.96969604492188,97.97979736328125,98.98989868164063,98.01980590820313,96.96969604492188,87,98.01980590820313,98,16665841664,4294963200,5632212992,229900288
999,1744834881781,6555.598358154297,3925,0,1.29375,37795.80992126465,3925,0,1.29375,28605.696578979492,3925,0,1.29375,39173.51203918457,3925,0,1.29375,62107.529205322266,3925,0,1.29375,39583.01005554199,3925,0,1.29375,28243.870483398438,3925,0,1.29375,37290.75770568848,3925,0,1.29375,8944.733810424805,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,99,94.05941009521484,99,97.97979736328125,97,94.94949340820313,84,98,98,98.9795913696289,96,92.92929077148438,98,95.04950714111328,94.89796447753906,91.919189453125,16665841664,4294963200,5632212992,229900288
