Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028315601,58943.27896118164,3950,0,1.29375,55027.95050048828,3950,0,1.29375,35290.1016998291,3950,0,1.29375,57849.75224304199,3950,0,1.29375,49765.95018005371,3950,0,1.29375,61017.32604980469,3950,0,1.29375,46135.92573547363,3950,0,1.29375,17100.944091796875,3950,0,1.29375,17074.43293762207,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98.01980590820313,88,97.97979736328125,95.9595947265625,98,88,97,98,97,97,98,97.97979736328125,96.96969604492188,94.94949340820313,97.97979736328125,77.55101776123047,16665841664,4294963200,5611999232,290717696
999,1745028316602,58953.997146606445,3975,0,1.325,55038.503479003906,3950,0,1.30625,35300.69496154785,3950,0,1.30625,57859.82876586914,3950,0,1.30625,49776.40184020996,3950,0,1.30625,61027.613708496094,3950,0,1.30625,46145.986251831055,3950,0,1.30625,17110.81640625,3950,0,1.30625,17165.73858642578,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98.98989868164063,98.9795913696289,98.98989868164063,78.57142639160156,93,94.94949340820313,96,92.92929077148438,97.97979736328125,95.9595947265625,97.97979736328125,95,98,94,99,95,16665841664,4294963200,5600403456,290717696
999,1745028317602,58963.06678771973,3950,0,1.29375,55048.47834777832,3950,0,1.29375,35310.32522583008,3950,0,1.30625,57869.04838562012,3950,0,1.30625,49785.15196228027,3950,0,1.30625,61037.41360473633,3950,0,1.30625,46155.67236328125,3950,0,1.30625,17120.341918945313,3950,0,1.30625,17250.912490844727,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,97,98,98,96,85,81.81818389892578,98.01980590820313,98.98989868164063,84,91,98,97,98.98989868164063,98.98989868164063,98,98.9795913696289,16665841664,4294963200,5593817088,290717696
1005,1745028318602,58972.39256286621,3950,0,1.2875,55058.04699707031,3950,0,1.2875,35319.67219543457,3950,0,1.2875,57877.4875793457,3950,0,1.2875,49793.845932006836,3950,0,1.2875,61046.87809753418,3950,0,1.2875,46164.79818725586,3950,0,1.2875,17129.536056518555,3950,0,1.2875,17334.176681518555,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,84.8484878540039,98,98,63.91752243041992,86.86868286132813,95,96.96969604492188,97,97,91.919189453125,95.9595947265625,97.97979736328125,96,96,98,97.97979736328125,16665841664,4294963200,5588897792,290717696
999,1745028319608,58983.077865600586,3950,0,1.30625,55068.955657958984,3950,0,1.30625,35329.58451843262,3950,0,1.30625,57887.40051269531,3950,0,1.30625,49804.18728637695,3950,0,1.30625,61057.41255187988,3950,0,1.30625,46174.435958862305,3950,0,1.30625,17139.959686279297,3950,0,1.30625,17425.306121826172,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,88,97.02970123291016,95,95,96.03960418701172,95,90.90909576416016,98,94.94949340820313,60.60606384277344,98,97,97.97979736328125,96,98,98.01980590820313,16665841664,4294963200,5587767296,290717696
999,1745028320607,58991.77291870117,3925,0,1.30625,55078.37031555176,3925,0,1.30625,35337.829818725586,3925,0,1.30625,57896.681640625,3925,0,1.30625,49813.693603515625,3925,0,1.30625,61066.44024658203,3925,0,1.30625,46183.92138671875,3925,0,1.30625,17148.392547607422,3950,0,1.30625,17507.70491027832,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,81.81818389892578,97,86,97,93.93939208984375,98.01980590820313,82,95.9595947265625,99.00990295410156,97.97979736328125,94.05941009521484,98.01980590820313,98,91.089111328125,89.89899444580078,94.94949340820313,16665841664,4294963200,5584007168,290717696
999,1745028321608,59001.84727478027,3950,0,1.30625,55087.93002319336,3950,0,1.30625,35347.90898132324,3950,0,1.3125,57906.67495727539,3950,0,1.3125,49824.30613708496,3950,0,1.3125,61076.862243652344,3950,0,1.3125,46194.0106048584,3950,0,1.3125,17158.118621826172,3950,0,1.3125,17597.31967163086,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98,92.92929077148438,98.98989868164063,96.96969604492188,97.97979736328125,97.97979736328125,91.919189453125,93,97.97979736328125,94,98.9795913696289,94.89796447753906,95.9595947265625,93.93939208984375,98,61,16665841664,4294963200,5581025280,290717696
999,1745028322608,59011.32127380371,3925,0,1.28125,55097.18688964844,3925,0,1.28125,35357.60256958008,3925,0,1.28125,57916.36862182617,3925,0,1.28125,49832.80197143555,3925,0,1.28125,61086.153747558594,3925,0,1.28125,46203.52819824219,3925,0,1.29375,17166.20965576172,3925,0,1.29375,17680.933868408203,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,95.9595947265625,94.89796447753906,97.02970123291016,98,96,97.97979736328125,97,88.8888931274414,97.97979736328125,80.8080825805664,87.8787841796875,96,83,77,96.96969604492188,95.9595947265625,16665841664,4294963200,5578686464,290717696
999,1745028323608,59020.58760070801,3975,0,1.30625,55106.47265625,3975,0,1.30625,35367.342376708984,3975,0,1.30625,57925.97227478027,3975,0,1.30625,49842.666732788086,3975,0,1.30625,61095.329818725586,3975,0,1.30625,46213.407623291016,3975,0,1.30625,17175.542419433594,3975,0,1.30625,17767.223220825195,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,96.96969604492188,91.089111328125,97.97979736328125,98,98.98989868164063,96,93.93939208984375,75.51020050048828,96.96969604492188,98,98,97.97979736328125,99,96.96969604492188,90.90909576416016,91.919189453125,16665841664,4294963200,5576232960,290717696
999,1745028324608,59030.35037231445,3950,0,1.30625,55116.257904052734,3950,0,1.30625,35377.232162475586,3950,0,1.30625,57936.07833862305,3950,0,1.30625,49852.87303161621,3950,0,1.30625,61104.572677612305,3950,0,1.30625,46223.3977355957,3950,0,1.30625,17184.67169189453,3950,0,1.30625,17854.808807373047,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,94.05941009521484,92.92929077148438,86,98.98989868164063,98,89,92.92929077148438,89,96.03960418701172,90,97,98.01980590820313,98,98,97,89,16665841664,4294963200,5581570048,290717696
999,1745028325608,59038.97579956055,3950,0,1.2875,55125.46041870117,3950,0,1.2875,35386.514724731445,3950,0,1.2875,57945.43998718262,3950,0,1.2875,49862.127349853516,3950,0,1.2875,61114.086685180664,3950,0,1.3,46232.490142822266,3950,0,1.3,17194.02197265625,3950,0,1.3,17938.450592041016,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,83.83838653564453,93,98.98989868164063,99,98,96.96969604492188,97,87.7551040649414,97,98,89.89899444580078,97,96.93877410888672,98.98989868164063,87.8787841796875,98,16665841664,4294963200,5580210176,290717696
1000,1745028326608,59049.56867980957,3950,0,1.30625,55135.97019958496,3950,0,1.30625,35396.93896484375,3950,0,1.30625,57954.3962097168,3950,0,1.30625,49872.703369140625,3950,0,1.30625,61123.959564208984,3950,0,1.30625,46242.66567993164,3950,0,1.3125,17203.923934936523,3950,0,1.3125,18028.797271728516,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98.9795913696289,90.90909576416016,98,91.919189453125,96.96969604492188,98,99,81,90.90909576416016,91.83673095703125,98.01980590820313,71.875,98.01980590820313,98,98.01980590820313,97.97979736328125,16665841664,4294963200,5578682368,290717696
999,1745028327609,59059.01512145996,3925,0,1.2875,55145.20674133301,3925,0,1.2875,35406.1975402832,3925,0,1.2875,57963.78480529785,3925,0,1.2875,49881.47756958008,3925,0,1.2875,61133.92205810547,3925,0,1.2875,46252.40676879883,3925,0,1.2875,17213.311721801758,3925,0,1.2875,18113.77653503418,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,85,84,98.98989868164063,98.01980590820313,48.453609466552734,98.98989868164063,98,98.96907043457031,96.96969604492188,97,98.96907043457031,97.97979736328125,98.98989868164063,86,97.97979736328125,98,16665841664,4294963200,5577637888,290717696
999,1745028328609,59068.45407104492,3950,0,1.29375,55154.562240600586,3950,0,1.30625,35415.89192199707,3950,0,1.30625,57972.35694885254,3950,0,1.30625,49890.74507141113,3950,0,1.30625,61143.33171081543,3950,0,1.30625,46261.986587524414,3950,0,1.30625,17222.346466064453,3950,0,1.30625,18198.320556640625,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98,84,98,80.61224365234375,96.96969604492188,98,98.9795913696289,95,98.98989868164063,87.8787841796875,98.01980590820313,98.01980590820313,93.06930541992188,77.55101776123047,96,98.98989868164063,16665841664,4294963200,5576986624,290717696
1000,1745028329609,59078.647369384766,3950,0,1.30625,55165.07962036133,3950,0,1.30625,35426.50151062012,3950,0,1.30625,57981.584381103516,3950,0,1.30625,49900.78665161133,3950,0,1.30625,61153.38317871094,3950,0,1.30625,46271.86242675781,3950,0,1.30625,17232.42594909668,3950,0,1.30625,18288.534133911133,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,96.96969604492188,98.9795913696289,98,58.16326904296875,96.96969604492188,92,92.07920837402344,98,98.01980590820313,95.91836547851563,96.96969604492188,96.96969604492188,95.9595947265625,98.98989868164063,89.89899444580078,97.97979736328125,16665841664,4294963200,5576613888,290717696
1000,1745028330609,59088.08106994629,3925,0,1.3,55174.35844421387,3925,0,1.3,35435.79365539551,3925,0,1.3,57989.979232788086,3925,0,1.3,49910.14988708496,3925,0,1.2875,61162.728286743164,3925,0,1.2875,46280.786712646484,3925,0,1.2875,17241.975372314453,3925,0,1.2875,18372.58871459961,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98,97.02970123291016,90.90909576416016,74,95,87.8787841796875,85.85858154296875,98.98989868164063,98,94,97.97979736328125,96,96,96,89,95.04950714111328,16665841664,4294963200,5577637888,290717696
999,1745028331610,59098.03024291992,3950,0,1.29375,55184.54656982422,3950,0,1.29375,35445.33674621582,3950,0,1.29375,57999.77632141113,3950,0,1.29375,49919.99069213867,3950,0,1.29375,61172.00346374512,3950,0,1.29375,46290.330307006836,3950,0,1.29375,17251.272201538086,3950,0,1.29375,18459.993759155273,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98,93.93939208984375,99.00990295410156,89.89899444580078,99.00990295410156,95.04950714111328,98,97,97.97979736328125,90.90909576416016,90.19607543945313,84.8484878540039,95.9595947265625,99,98.98989868164063,96.96969604492188,16665841664,4294963200,5577637888,290717696
999,1745028332611,59107.948822021484,3925,0,1.2875,55194.615310668945,3925,0,1.2875,35454.96911621094,3925,0,1.2875,58009.547607421875,3925,0,1.2875,49929.30171203613,3925,0,1.2875,61182.073471069336,3925,0,1.2875,46300.001052856445,3925,0,1.2875,17261.145431518555,3925,0,1.2875,18547.96989440918,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,98.98989868164063,88.8888931274414,79.38143920898438,98.01980590820313,97.97979736328125,88.8888931274414,94.94949340820313,96.96969604492188,96,98.9795913696289,67.34693908691406,91.919189453125,86,98.98989868164063,98.01980590820313,99,16665841664,4294963200,5577637888,290717696
999,1745028333611,59117.35551452637,3925,0,1.29375,55203.726806640625,3925,0,1.29375,35464.27322387695,3925,0,1.29375,58019.07441711426,3925,0,1.29375,49938.2657623291,3925,0,1.2875,61191.396408081055,3925,0,1.2875,46309.160568237305,3925,0,1.2875,17270.38331604004,3925,0,1.2875,18632.220184326172,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,94,99,94,96.96969604492188,100,98.98989868164063,88.8888931274414,89.1089096069336,98.98989868164063,93,86.86868286132813,95.9595947265625,98,95,99,94,16665841664,4294963200,5581819904,290717696
1000,1745028334611,59127.167739868164,3950,0,1.3125,55213.8465423584,3950,0,1.3125,35473.40686035156,3950,0,1.3125,58029.31164550781,3950,0,1.3125,49947.85893249512,3950,0,1.3125,61201.69805908203,3950,0,1.3125,46318.78549194336,3950,0,1.3125,17280.552322387695,3950,0,1.3125,18720.898391723633,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,92.85713958740234,95,84.69387817382813,98.98989868164063,97.02970123291016,99,93,97.97979736328125,81.81818389892578,98,90.90909576416016,98.01980590820313,93.93939208984375,98,96,92,16665841664,4294963200,5592604672,290717696
1000,1745028335611,59136.85438537598,3925,0,1.2875,55223.75242614746,3925,0,1.2875,35483.17517089844,3925,0,1.2875,58039.299575805664,3925,0,1.2875,49957.72393798828,3925,0,1.2875,61211.316986083984,3925,0,1.2875,46328.754821777344,3925,0,1.2875,17289.443115234375,3925,0,1.2875,18808.019485473633,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,90,91,88.8888931274414,93,97.97979736328125,95.9595947265625,97.97979736328125,90,95.9595947265625,94.94949340820313,90,94,97.97979736328125,72.16494750976563,91.919189453125,95.9595947265625,16665841664,4294963200,5593645056,290717696
1001,1745028336612,59146.14924621582,3950,0,1.3125,55233.63299560547,3950,0,1.3125,35491.99069213867,3950,0,1.3125,58048.50721740723,3950,0,1.3125,49967.10836791992,3950,0,1.3125,61220.64318847656,3950,0,1.3125,46338.24710083008,3950,0,1.325,17298.138381958008,3950,0,1.325,18892.421112060547,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,99,97,96,93.06930541992188,98,88.11881256103516,98.98989868164063,95.9595947265625,87,84,97.97979736328125,97.97979736328125,94.94949340820313,91.919189453125,98,96,16665841664,4294963200,5592580096,290717696
999,1745028337614,59156.19641113281,3925,0,1.30625,55243.93128967285,3925,0,1.30625,35501.72325134277,3925,0,1.30625,58058.52275085449,3925,0,1.3,49977.748626708984,3925,0,1.3,61230.903381347656,3925,0,1.3,46347.80995178223,3925,0,1.3,17307.83787536621,3925,0,1.3,18982.132095336914,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,94.89796447753906,98.9795913696289,92.92929077148438,91,99,96,70.40816497802734,98,94.94949340820313,98.98989868164063,99,96,94.05941009521484,82.82828521728516,95.91836547851563,98,16665841664,4294963200,5591830528,290717696
999,1745028338614,59165.797439575195,3925,0,1.3,55253.97732543945,3925,0,1.3,35511.132888793945,3925,0,1.3,58067.79312133789,3925,0,1.3,49987.716049194336,3925,0,1.3,61240.41418457031,3925,0,1.3,46357.2100982666,3925,0,1.3,17317.210556030273,3925,0,1.3,19068.596252441406,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,95,96,98.98989868164063,64.58332824707031,97.97979736328125,88.7755126953125,90.81632232666016,98.9795913696289,82.82828521728516,98.9795913696289,98,98,98.9795913696289,95.9595947265625,95,98.9795913696289,16665841664,4294963200,5589970944,290717696
999,1745028339614,59174.583404541016,3950,0,1.3125,55263.913009643555,3950,0,1.3125,35519.85966491699,3950,0,1.3125,58077.01791381836,3950,0,1.3125,49997.320251464844,3950,0,1.3125,61250.349548339844,3950,0,1.3125,46366.75248718262,3950,0,1.3125,17326.10137939453,3950,0,1.3125,19153.821243286133,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,83,97,92.92929077148438,92,96.96969604492188,93,98,92,86.86868286132813,96.03960418701172,98.98989868164063,95,98,97,85.85858154296875,98,16665841664,4294963200,5605400576,290717696
999,1745028340614,59185.059341430664,3950,0,1.30625,55274.408294677734,3950,0,1.30625,35529.80995178223,3950,0,1.30625,58087.46446228027,3950,0,1.30625,50007.0481262207,3950,0,1.30625,61260.642639160156,3950,0,1.3125,46376.484802246094,3950,0,1.3125,17335.586181640625,3950,0,1.3125,19243.98289489746,1908,3193,2171,2173,2100,1945,2083,2106,2083,2128,3167,2025,1994,2194,2135,3173,96.96969604492188,95.9595947265625,91.089111328125,98.98989868164063,96.96969604492188,85.85858154296875,84.69387817382813,77.31958770751953,89,94,97.97979736328125,98.9795913696289,98.98989868164063,97.97979736328125,92,93.87755584716797,16665841664,4294963200,5605298176,290717696
