Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014172507,33276.982681274414,3925,0,1.2875,41303.54733276367,3925,0,1.2875,17833.10383605957,3925,0,1.2875,43993.77429199219,3925,0,1.2875,24161.815383911133,3925,0,1.2875,47151.01695251465,3925,0,1.2875,31287.53594970703,3925,0,1.2875,2711.330596923828,3925,0,1.29375,1313.934585571289,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98.98989868164063,91,75.75757598876953,99,76.7676773071289,88.8888931274414,98.98989868164063,97.97979736328125,96,98.03921508789063,98.98989868164063,91.919189453125,83,98.01980590820313,95,98,16665841664,4294963200,5594206208,290717696
999,1745014173507,33286.566970825195,3950,0,1.30625,41313.154205322266,3950,0,1.30625,17842.704788208008,3950,0,1.30625,44003.14384460449,3950,0,1.30625,24171.648986816406,3950,0,1.30625,47159.966247558594,3950,0,1.30625,31296.887298583984,3950,0,1.30625,2720.4774017333984,3950,0,1.30625,1399.646224975586,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,96.03960418701172,91,97.02970123291016,91,92.92929077148438,87,97.97979736328125,93,93.93939208984375,82.47422790527344,94.05941009521484,97,87.8787841796875,98.96907043457031,96.96969604492188,90.90909576416016,16665841664,4294963200,5594980352,290717696
1003,1745014174507,33296.78268432617,3925,0,1.29375,41322.50947570801,3925,0,1.29375,17852.7264251709,3925,0,1.29375,44012.828369140625,3925,0,1.29375,24181.129333496094,3925,0,1.29375,47169.92866516113,3925,0,1.29375,31306.99559020996,3925,0,1.29375,2730.4488525390625,3925,0,1.29375,1488.2077331542969,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,93.87755584716797,86.73469543457031,96.96969604492188,91.919189453125,87,93.93939208984375,99,98,91,83,90.90909576416016,98.9795913696289,87.8787841796875,97,98.9795913696289,94.94949340820313,16665841664,4294963200,5594972160,290717696
1000,1745014175512,33306.22947692871,3950,0,1.3125,41331.71694946289,3950,0,1.3125,17861.95932006836,3950,0,1.30625,44022.24662780762,3950,0,1.30625,24190.348098754883,3950,0,1.30625,47179.3733215332,3950,0,1.30625,31316.387451171875,3950,0,1.30625,2739.328598022461,3950,0,1.30625,1572.7159118652344,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,96,92.92929077148438,95.9595947265625,95,86.86868286132813,98.9795913696289,89.89899444580078,89.89899444580078,96,97.97979736328125,89.89899444580078,98,92.92929077148438,81.81818389892578,98.01980590820313,86,16665841664,4294963200,5621288960,290717696
999,1745014176512,33316.06303405762,3925,0,1.29375,41341.85675048828,3925,0,1.29375,17871.62794494629,3925,0,1.29375,44032.180252075195,3925,0,1.29375,24200.506561279297,3925,0,1.29375,47189.03811645508,3925,0,1.29375,31326.387939453125,3925,0,1.29375,2748.8665618896484,3925,0,1.29375,1661.3045349121094,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98.98989868164063,99,82.65306091308594,97.97979736328125,93,94,98.01980590820313,91,85.85858154296875,98.01980590820313,98,99,99,91.919189453125,97.97979736328125,96.96969604492188,16665841664,4294963200,5652398080,290717696
999,1745014177512,33325.79675292969,3925,0,1.29375,41351.30921936035,3925,0,1.29375,17881.50506591797,3925,0,1.29375,44042.32809448242,3925,0,1.29375,24210.22657775879,3925,0,1.29375,47198.119201660156,3925,0,1.29375,31336.196411132813,3925,0,1.29375,2758.66943359375,3925,0,1.29375,1748.7084655761719,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,84.8484878540039,84.69387817382813,95,98.98989868164063,89.89899444580078,88.7755126953125,98.98989868164063,96.96969604492188,96,98.9795913696289,93.93939208984375,85.85858154296875,98.98989868164063,96,98.98989868164063,95,16665841664,4294963200,5647245312,290979840
1001,1745014178513,33335.24865722656,3950,0,1.3125,41360.88424682617,3950,0,1.3125,17890.861434936523,3950,0,1.3125,44052.358001708984,3950,0,1.3125,24218.607849121094,3950,0,1.30625,47207.45655822754,3950,0,1.30625,31344.925857543945,3950,0,1.30625,2767.9735717773438,3950,0,1.30625,1833.692626953125,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,89.1089096069336,87,97.97979736328125,97.05882263183594,96.03960418701172,98.98989868164063,96.96969604492188,95,98,97.97979736328125,97,95.9595947265625,90,98.98989868164063,98.01980590820313,97.97979736328125,16665841664,4294963200,5639196672,290979840
999,1745014179515,33345.6434173584,3925,0,1.29375,41370.39993286133,3925,0,1.29375,17901.5947265625,3925,0,1.29375,44062.507385253906,3925,0,1.29375,24229.324996948242,3925,0,1.29375,47217.973724365234,3925,0,1.29375,31355.186096191406,3925,0,1.29375,2778.3925170898438,3925,0,1.29375,1925.9712371826172,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,98,94,98.01980590820313,98,99,98.01980590820313,88.8888931274414,94.94949340820313,92.92929077148438,96,96.03960418701172,98.01980590820313,98,98,97.97979736328125,91.919189453125,16665841664,4294963200,5633126400,290979840
999,1745014180515,33355.046478271484,3925,0,1.3,41380.56034851074,3925,0,1.3,17911.584274291992,3925,0,1.3,44071.533599853516,3925,0,1.3,24238.97981262207,3925,0,1.3,47227.50959777832,3925,0,1.3,31365.16407775879,3925,0,1.3,2787.6622161865234,3925,0,1.30625,2013.041732788086,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,96.96969604492188,98.98989868164063,98.01980590820313,91.919189453125,88.8888931274414,89.89899444580078,98,93,89.1089096069336,90,98.98989868164063,90.90909576416016,98,98.98989868164063,97,99,16665841664,4294963200,5627383808,290979840
1001,1745014181515,33364.33102416992,3925,0,1.3,41390.49836730957,3925,0,1.3,17921.498092651367,3925,0,1.3,44081.28077697754,3925,0,1.3,24248.9959564209,3925,0,1.29375,47236.78886413574,3925,0,1.29375,31374.909423828125,3925,0,1.29375,2797.274871826172,3925,0,1.29375,2100.908737182617,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,87.8787841796875,97.02970123291016,97.95918273925781,96,83.83838653564453,81.81818389892578,90.90909576416016,95.91836547851563,97,98.01980590820313,94.94949340820313,96.96969604492188,98.9795913696289,97,98,91.919189453125,16665841664,4294963200,5623058432,290979840
1000,1745014182517,33374.725830078125,3925,0,1.29375,41399.89305114746,3925,0,1.2875,17931.697189331055,3925,0,1.2875,44091.153411865234,3925,0,1.2875,24259.470916748047,3925,0,1.2875,47247.32502746582,3925,0,1.2875,31385.1845703125,3925,0,1.2875,2807.541046142578,3925,0,1.2875,2191.799102783203,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,94,96.96969604492188,99,98.98989868164063,99,95.9595947265625,93.06930541992188,99.00990295410156,98,90.81632232666016,99,98.98989868164063,98.03921508789063,92,98.98989868164063,78,16665841664,4294963200,5618077696,290979840
989,1745014183527,33384.51693725586,3925,0,1.3,41409.97344970703,3925,0,1.3,17941.203887939453,3925,0,1.3,44100.05651855469,3925,0,1.3,24269.628982543945,3925,0,1.3,47257.209075927734,3925,0,1.3,31394.953826904297,3925,0,1.3,2817.0189514160156,3925,0,1.3,2279.5515899658203,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,85.29411315917969,97.02970123291016,91.089111328125,89,98.01980590820313,98.01980590820313,98,86.13861083984375,93,89.1089096069336,97.02970123291016,93.13725280761719,92,94.05941009521484,96,98,16665841664,4294963200,5614981120,290979840
999,1745014184517,33394.03308105469,3925,0,1.3,41420.1272277832,3925,0,1.3,17951.031539916992,3925,0,1.3,44109.94917297363,3925,0,1.3,24279.947372436523,3925,0,1.3,47267.209716796875,3925,0,1.3,31404.316162109375,3925,0,1.3,2826.2371215820313,3925,0,1.3,2367.7950134277344,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,89.69071960449219,91.83673095703125,98.98989868164063,93.93939208984375,97.95918273925781,97.95918273925781,96.96969604492188,95.91836547851563,97.97979736328125,88.7755126953125,98.9795913696289,98.98989868164063,98.9795913696289,86.86868286132813,97.97979736328125,96.93877410888672,16665841664,4294963200,5612392448,290979840
1000,1745014185517,33404.013748168945,3925,0,1.3,41430.19595336914,3925,0,1.3,17960.212600708008,3925,0,1.3,44120.13984680176,3925,0,1.3,24290.193649291992,3925,0,1.3,47277.463607788086,3925,0,1.3,31414.768951416016,3925,0,1.3,2835.495346069336,3925,0,1.3,2457.2588500976563,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,93.93939208984375,86.86868286132813,87.8787841796875,97.97979736328125,98,94.94949340820313,97.97979736328125,98,93.87755584716797,91.089111328125,97,95,98,87,96,98,16665841664,4294963200,5609668608,290979840
999,1745014186518,33413.3292388916,3925,0,1.3,41440.09994506836,3925,0,1.3,17970.189971923828,3925,0,1.3,44130.173416137695,3925,0,1.3,24299.343994140625,3925,0,1.3,47287.28091430664,3925,0,1.3,31424.867431640625,3925,0,1.3,2845.1444244384766,3925,0,1.3,2544.722900390625,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,96,98,98,97,91,97,98.98989868164063,85.85858154296875,95.9595947265625,96.96969604492188,93,96.96969604492188,97.97979736328125,93.93939208984375,87,95,16665841664,4294963200,5608116224,290979840
1000,1745014187518,33423.72146606445,3925,0,1.29375,41450.389877319336,3925,0,1.29375,17980.56120300293,3925,0,1.29375,44140.69178771973,3925,0,1.29375,24308.836456298828,3925,0,1.29375,47297.036392211914,3925,0,1.29375,31434.6170501709,3925,0,1.29375,2854.7069091796875,3925,0,1.29375,2634.863998413086,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,92.92929077148438,93.93939208984375,98.98989868164063,97.97979736328125,97.97979736328125,93.93939208984375,98,89,98,98,90.90909576416016,98,92.92929077148438,91.919189453125,93.06930541992188,98,16665841664,4294963200,5606334464,290979840
999,1745014188519,33433.68185424805,3925,0,1.30625,41460.630310058594,3925,0,1.30625,17990.76318359375,3925,0,1.30625,44150.649673461914,3925,0,1.30625,24318.646926879883,3925,0,1.30625,47306.50207519531,3925,0,1.30625,31443.476776123047,3925,0,1.30625,2864.5658416748047,3925,0,1.3,2723.3985290527344,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,99,98.01980590820313,93.06930541992188,99,93,88.11881256103516,91.919189453125,86.86868286132813,98.98989868164063,98.01980590820313,98,90,83.83838653564453,94.05941009521484,99,99,16665841664,4294963200,5605011456,290979840
1002,1745014189519,33443.05212402344,3925,0,1.29375,41470.84313964844,3925,0,1.29375,18000.129669189453,3925,0,1.29375,44160.65158081055,3925,0,1.29375,24328.323837280273,3925,0,1.29375,47315.56954956055,3925,0,1.29375,31452.922271728516,3925,0,1.29375,2874.334716796875,3925,0,1.29375,2810.212112426758,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,97.97979736328125,95.91836547851563,87.8787841796875,98,98.98989868164063,84.8484878540039,98,98,91.83673095703125,96.93877410888672,98.98989868164063,92.92929077148438,86.86868286132813,91.83673095703125,96.93877410888672,95.9595947265625,16665841664,4294963200,5603840000,290979840
999,1745014190521,33453.26728820801,3925,0,1.3125,41481.16764831543,3925,0,1.3125,18010.418197631836,3925,0,1.3125,44171.04878234863,3925,0,1.3125,24338.127975463867,3925,0,1.3125,47325.11396789551,3925,0,1.3125,31462.991119384766,3925,0,1.3125,2884.2315826416016,3925,0,1.3125,2900.375,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,99,90,87,99,92,93,96.96969604492188,99,96,98,98.01980590820313,80.8080825805664,91.089111328125,99,99,96,16665841664,4294963200,5602529280,290979840
999,1745014191522,33462.33963012695,3925,0,1.29375,41490.88348388672,3925,0,1.29375,18019.99203491211,3925,0,1.29375,44181.332580566406,3925,0,1.29375,24348.291061401367,3925,0,1.29375,47334.75190734863,3925,0,1.3,31472.31526184082,3925,0,1.3,2894.233352661133,3925,0,1.3,2987.9712524414063,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,94.94949340820313,91,91.919189453125,97.95918273925781,98,93.93939208984375,80,97.97979736328125,93,97.97979736328125,95.91836547851563,97,97.97979736328125,87,82,97.97979736328125,16665841664,4294963200,5602021376,290979840
1001,1745014192522,33472.01643371582,3925,0,1.29375,41500.57356262207,3925,0,1.29375,18029.551208496094,3925,0,1.2875,44191.11442565918,3925,0,1.2875,24357.731857299805,3925,0,1.2875,47344.019607543945,3925,0,1.2875,31482.012451171875,3925,0,1.2875,2904.098114013672,3925,0,1.2875,3074.8826751708984,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,96.03960418701172,94.89796447753906,88,99,83.83838653564453,90.90909576416016,87,97.97979736328125,98.98989868164063,98.98989868164063,89.89899444580078,87.8787841796875,97.95918273925781,97.97979736328125,88.6597900390625,97,16665841664,4294963200,5601914880,290979840
999,1745014193523,33481.19206237793,3925,0,1.30625,41510.80480957031,3925,0,1.30625,18039.51695251465,3925,0,1.30625,44200.88035583496,3925,0,1.3,24367.814575195313,3925,0,1.3,47354.36347961426,3925,0,1.3,31491.898864746094,3925,0,1.3,2914.114547729492,3925,0,1.3,3163.800323486328,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,82.47422790527344,99,90,98,93.93939208984375,83.83838653564453,80.61224365234375,95,98.01980590820313,98.01980590820313,86,98,89.89899444580078,96,98,98.01980590820313,16665841664,4294963200,5603524608,290979840
1000,1745014194523,33489.11836242676,2000,2,1.3875,41516.864974975586,3000,2,1.3875,18046.5555267334,2000,2,1.3875,44208.17272949219,2000,2,1.3875,24373.087692260742,2050,2,1.3875,47361.52281188965,2050,2,1.3875,31500.833602905273,4100,0,1.3875,2924.1503143310547,4100,0,1.3875,3234.5298919677734,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,38.775508880615234,38,24.742267608642578,32.65306091308594,27.5510196685791,52,63.6363639831543,64.6464614868164,51.51515197753906,50,40.4040412902832,39.39393997192383,41.41414260864258,52.52525329589844,60.60606384277344,43,16665841664,4294963200,2717929472,290979840
1,1745014195524,33489.16682434082,2000,2,0.9625,41516.89503479004,3000,2,0.9625,18046.608627319336,2000,2,0.9625,44208.22132873535,2000,2,0.9625,24373.11750793457,2200,2,0.9625,47361.552673339844,2200,2,0.9625,31501.029983520508,2200,2,0.94375,2926.374801635742,2200,2,0.94375,3246.4492950439453,1891,2767,3193,2128,2195,2195,2182,2153,2108,2078,2192,2194,2062,2195,2070,2369,0,0,0,0,0,0,0,15.841584205627441,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,290979840
