Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988009708,50796.293380737305,3950,0,1.29375,11505.841522216797,3950,0,1.29375,51313.26713562012,3950,0,1.29375,10124.56674194336,3950,0,1.29375,33436.89938354492,3950,0,1.29375,13195.000259399414,3950,0,1.29375,971.3783874511719,3950,0,1.29375,32098.936752319336,3950,0,1.29375,36108.56440734863,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.02970123291016,98,94,94.94949340820313,92,97,95.04950714111328,85.14851379394531,98.01980590820313,98,94,90,94,95.09803771972656,98.01980590820313,97,16665841664,4294963200,5355728896,292290560
998,1744988010710,50806.32632446289,3925,0,1.3,11515.769088745117,3925,0,1.3,51323.02523803711,3925,0,1.3,10134.493225097656,3950,0,1.29375,33447.02752685547,3950,0,1.29375,13204.678573608398,3950,0,1.29375,981.0771179199219,3950,0,1.29375,32108.6268157959,3950,0,1.29375,36203.577560424805,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,96.92308044433594,95.5882339477539,96.96969604492188,95.5882339477539,95.52238464355469,87.8787841796875,89.55223846435547,95.38461303710938,95.38461303710938,95.52238464355469,97.01493072509766,81.81818389892578,86.15384674072266,96.875,95.38461303710938,95.38461303710938,16665841664,4294963200,5551882240,292814848
999,1744988011709,50815.40205383301,3975,0,1.3125,11524.78060913086,3975,0,1.3125,51332.558837890625,3975,0,1.3,10143.904769897461,3975,0,1.3,33456.71942138672,3975,0,1.3,13212.699401855469,3950,0,1.3,990.4457702636719,3950,0,1.3,32117.336975097656,3950,0,1.3,36287.166107177734,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.98989868164063,93,99,94.94949340820313,98.98989868164063,98.98989868164063,97.95918273925781,96.03960418701172,90,98.9795913696289,98,90,96.96969604492188,97.02970123291016,99,84,16665841664,4294963200,5637292032,292814848
999,1744988012709,50824.67379760742,3950,0,1.3,11535.377563476563,3950,0,1.3,51342.809509277344,3950,0,1.3,10154.393096923828,3950,0,1.3,33466.96221923828,3950,0,1.3,13223.066421508789,3950,0,1.3,1000.5820465087891,3950,0,1.3,32128.092330932617,3950,0,1.3,36378.37144470215,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98,94.94949340820313,98,92.92929077148438,98,98,98,93.93939208984375,98.98989868164063,97.97979736328125,92.92929077148438,95,98.01980590820313,98.98989868164063,73.19587707519531,98.98989868164063,16665841664,4294963200,5633056768,292814848
999,1744988013709,50834.717041015625,3950,0,1.3,11544.470657348633,3950,0,1.3,51352.2958984375,3950,0,1.3,10163.537002563477,3950,0,1.3,33476.796157836914,3950,0,1.3,13232.776596069336,3950,0,1.3,1009.7983856201172,3950,0,1.3,32137.464904785156,3950,0,1.3,36464.2188873291,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.97979736328125,84.8484878540039,85.14851379394531,86,96,93,93.93939208984375,96.03960418701172,88.8888931274414,90,96.93877410888672,94.94949340820313,97.95918273925781,98,97.97979736328125,98,16665841664,4294963200,5633380352,292814848
999,1744988014709,50844.31349182129,3950,0,1.3125,11553.654327392578,3950,0,1.30625,51361.879333496094,3950,0,1.30625,10172.83203125,3950,0,1.30625,33486.816314697266,3950,0,1.30625,13242.310577392578,3950,0,1.30625,1019.7494201660156,3950,0,1.30625,32147.44548034668,3950,0,1.30625,36551.362533569336,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.01980590820313,90.09901428222656,98.98989868164063,85.85858154296875,99,82.65306091308594,98.01980590820313,97.97979736328125,98,99,98.03921508789063,90,90,99,96.96969604492188,99,16665841664,4294963200,5632626688,292814848
999,1744988015709,50854.107421875,3950,0,1.3,11563.658676147461,3950,0,1.3,51372.75485229492,3950,0,1.3,10182.823348999023,3950,0,1.3,33497.47248840332,3950,0,1.3,13252.922973632813,3950,0,1.3,1030.3642120361328,3950,0,1.3,32158.089950561523,3950,0,1.3,36643.443420410156,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,77.31958770751953,93,98.98989868164063,97.97979736328125,98,96,98.9795913696289,97.97979736328125,97.97979736328125,94.94949340820313,98.9795913696289,98.98989868164063,89,96.96969604492188,96,91,16665841664,4294963200,5631750144,292814848
999,1744988016709,50863.77244567871,3950,0,1.3,11573.505752563477,3950,0,1.3,51381.49369812012,3950,0,1.3,10192.223266601563,3950,0,1.3,33506.8681640625,3950,0,1.3,13261.952758789063,3950,0,1.3,1039.0560607910156,3950,0,1.3,32166.869735717773,3950,0,1.3,36727.527755737305,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.98989868164063,97.97979736328125,95.9595947265625,97.97979736328125,96.96969604492188,96.96969604492188,97.97979736328125,96,95,82.82828521728516,96,95.9595947265625,96,82.82828521728516,84,90.81632232666016,16665841664,4294963200,5631463424,292814848
999,1744988017709,50873.553970336914,3950,0,1.30625,11584.198776245117,3950,0,1.30625,51391.79605102539,3950,0,1.30625,10202.247024536133,3950,0,1.30625,33517.132751464844,3950,0,1.30625,13272.117752075195,3950,0,1.30625,1049.2027587890625,3950,0,1.30625,32176.894485473633,3950,0,1.30625,36818.38563537598,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,94.94949340820313,97.97979736328125,98,92.92929077148438,97.97979736328125,93.93939208984375,92,98.98989868164063,91,94.94949340820313,91.83673095703125,97.97979736328125,96.96969604492188,94,72.44898223876953,96.03960418701172,16665841664,4294963200,5629104128,292814848
1000,1744988018709,50882.739807128906,3950,0,1.3125,11594.332489013672,3950,0,1.3125,51401.761642456055,3950,0,1.3125,10212.276107788086,3950,0,1.3125,33526.840576171875,3950,0,1.3125,13282.251708984375,3950,0,1.3125,1059.2075653076172,3950,0,1.3125,32187.218322753906,3950,0,1.31875,36907.3634185791,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,91.919189453125,99,98,96,84.8484878540039,97.02970123291016,88,99,98.98989868164063,83,90,98,97.97979736328125,92,90.90909576416016,96.96969604492188,16665841664,4294963200,5626003456,292814848
1000,1744988019711,50892.14408874512,3950,0,1.3125,11603.732986450195,3950,0,1.3125,51411.28233337402,3950,0,1.3125,10221.15153503418,3950,0,1.3125,33536.72605895996,3950,0,1.3125,13290.90576171875,3950,0,1.3125,1068.4231262207031,3950,0,1.3125,32196.650421142578,3950,0,1.3125,36992.42607116699,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98,94.94949340820313,98,94.94949340820313,83.67346954345703,92.92929077148438,92.92929077148438,98,97.97979736328125,98.98989868164063,97.97979736328125,96.03960418701172,84.8484878540039,95,84.8484878540039,92,16665841664,4294963200,5618380800,292814848
989,1744988020721,50902.90977478027,3950,0,1.30625,11614.691696166992,3950,0,1.30625,51422.39694213867,3950,0,1.30625,10231.334594726563,3950,0,1.30625,33547.10841369629,3950,0,1.30625,13300.730102539063,3950,0,1.30625,1078.8640441894531,3950,0,1.30625,32207.003860473633,3950,0,1.30625,37086.361572265625,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.02970123291016,97,98.01980590820313,92.1568603515625,98.01980590820313,90,94.11764526367188,98,99.00990295410156,86,96.07843017578125,97.02970123291016,96.07843017578125,92,92.07920837402344,96.03960418701172,16665841664,4294963200,5610471424,292814848
999,1744988021712,50911.758361816406,3950,0,1.2875,11624.009780883789,3950,0,1.2875,51432.11032104492,3950,0,1.2875,10240.985794067383,3950,0,1.2875,33555.55075073242,3950,0,1.3,13311.081558227539,3950,0,1.3,1088.9621276855469,3950,0,1.3,32216.63932800293,3950,0,1.3,37172.27296447754,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,96.90721893310547,92,97.95918273925781,94.8453598022461,91.83673095703125,97.97979736328125,98.96907043457031,95.9595947265625,98.96907043457031,96.96969604492188,97.95918273925781,97.93814086914063,95.91836547851563,95.91836547851563,88.8888931274414,86.86868286132813,16665841664,4294963200,5604892672,292814848
999,1744988022712,50921.64433288574,3950,0,1.30625,11633.549118041992,3950,0,1.30625,51441.689682006836,3950,0,1.30625,10250.444061279297,3950,0,1.30625,33564.94241333008,3950,0,1.30625,13321.303634643555,3950,0,1.30625,1098.774398803711,3950,0,1.30625,32226.579147338867,3950,0,1.30625,37260.38005065918,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.02970123291016,84.8484878540039,98,97.97979736328125,90.90909576416016,97.97979736328125,96,98,91.919189453125,97.97979736328125,91.919189453125,94,98,90.09901428222656,97.97979736328125,93.87755584716797,16665841664,4294963200,5599195136,292814848
999,1744988023712,50932.10818481445,3950,0,1.30625,11644.499786376953,3950,0,1.30625,51452.47573852539,3950,0,1.30625,10260.907043457031,3950,0,1.30625,33575.275802612305,3950,0,1.30625,13331.12142944336,3950,0,1.30625,1108.6456146240234,3950,0,1.30625,32235.759674072266,3950,0,1.30625,37351.72602844238,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,87.7551040649414,98.98989868164063,98.98989868164063,98.01980590820313,97.97979736328125,90.90909576416016,83.83838653564453,87.8787841796875,98,98,95.9595947265625,83.83838653564453,92.85713958740234,95.91836547851563,97.97979736328125,99,16665841664,4294963200,5593432064,292814848
1002,1744988024712,50941.3525390625,3950,0,1.30625,11653.987564086914,3950,0,1.30625,51461.75016784668,3950,0,1.30625,10270.267822265625,3950,0,1.30625,33584.6907043457,3950,0,1.30625,13340.475570678711,3950,0,1.30625,1117.6752166748047,3950,0,1.30625,32244.767044067383,3950,0,1.30625,37436.53776550293,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.97979736328125,97,98,97.97979736328125,93,98,81.81818389892578,89.1089096069336,94,97.97979736328125,97.97979736328125,85,87.8787841796875,92,94.94949340820313,91.919189453125,16665841664,4294963200,5590085632,292814848
991,1744988025725,50951.5184173584,3950,0,1.30625,11664.263641357422,3950,0,1.30625,51471.80293273926,3950,0,1.29375,10280.850082397461,3950,0,1.29375,33595.31118774414,3950,0,1.29375,13350.875885009766,3950,0,1.29375,1127.2904968261719,3950,0,1.29375,32254.090698242188,3950,0,1.29375,37527.40524291992,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.01980590820313,98.01980590820313,98.01980590820313,98.01980590820313,93.06930541992188,98.01980590820313,90.09901428222656,93,87,95,97.02970123291016,93,93.06930541992188,73.73737335205078,98.01980590820313,91,16665841664,4294963200,5586272256,292814848
999,1744988026716,50960.672271728516,3925,0,1.2875,11673.884094238281,3925,0,1.2875,51481.75778198242,3925,0,1.2875,10290.356918334961,3925,0,1.2875,33605.15473937988,3925,0,1.2875,13361.007583618164,3925,0,1.2875,1137.1812133789063,3925,0,1.2875,32264.108520507813,3925,0,1.2875,37615.318435668945,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,96.96969604492188,98.9795913696289,89.89899444580078,98.98989868164063,98.98989868164063,90.81632232666016,96.96969604492188,98.9795913696289,94.94949340820313,90.90909576416016,88.8888931274414,97.97979736328125,93.87755584716797,98.98989868164063,74.22679901123047,93.93939208984375,16665841664,4294963200,5583880192,292814848
999,1744988027716,50969.609603881836,3925,0,1.29375,11683.919860839844,3925,0,1.29375,51491.471908569336,3925,0,1.29375,10299.384979248047,3925,0,1.29375,33614.6321105957,3925,0,1.29375,13370.261260986328,3925,0,1.29375,1146.4481506347656,3925,0,1.29375,32273.38687133789,3925,0,1.29375,37700.953704833984,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,89.89899444580078,98.98989868164063,92.92929077148438,84.53607940673828,97.97979736328125,94,97.97979736328125,97.95918273925781,95.9595947265625,92.92929077148438,93.93939208984375,97.97979736328125,81.63265228271484,97.97979736328125,94.94949340820313,88,16665841664,4294963200,5581078528,292814848
999,1744988028716,50980.56575012207,3950,0,1.325,11694.049560546875,3950,0,1.31875,51501.9928894043,3950,0,1.31875,10309.469802856445,3950,0,1.31875,33625.03877258301,3950,0,1.31875,13380.594619750977,3950,0,1.31875,1156.3701171875,3950,0,1.31875,32283.71337890625,3950,0,1.3125,37793.709869384766,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.9795913696289,94.05941009521484,94,89.89899444580078,98.98989868164063,87.8787841796875,95.9595947265625,95.9595947265625,98,84.69387817382813,94.94949340820313,93,98,98.98989868164063,98.9795913696289,90,16665841664,4294963200,5578768384,292814848
1000,1744988029716,50989.7137298584,3925,0,1.29375,11703.802703857422,3925,0,1.29375,51511.486557006836,3925,0,1.29375,10319.267868041992,3925,0,1.29375,33634.904861450195,3925,0,1.2875,13389.660446166992,3925,0,1.2875,1166.2892303466797,3925,0,1.2875,32293.796813964844,3925,0,1.2875,37880.99987792969,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,92.07920837402344,96.96969604492188,96,98,98.98989868164063,73,94,98.01980590820313,94.89796447753906,98.98989868164063,98.01980590820313,87.8787841796875,92.92929077148438,96,97,86.86868286132813,16665841664,4294963200,5576966144,292814848
990,1744988030727,50999.43914794922,3925,0,1.29375,11713.577026367188,3925,0,1.29375,51521.22496032715,3925,0,1.29375,10328.621292114258,3925,0,1.29375,33645.168029785156,3925,0,1.29375,13399.50325012207,3925,0,1.29375,1176.1718444824219,3925,0,1.29375,32303.137771606445,3925,0,1.29375,37969.851501464844,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.01980590820313,99,98.01980590820313,83,96.03960418701172,87,98.01980590820313,95.04950714111328,93.06930541992188,86.86868286132813,98,97,99,97,99.00990295410156,93.06930541992188,16665841664,4294963200,5575966720,292814848
999,1744988031718,51009.81396484375,3925,0,1.3,11722.917358398438,3925,0,1.3,51531.4660949707,3925,0,1.30625,10338.299926757813,3925,0,1.30625,33655.85461425781,3925,0,1.30625,13410.148406982422,3925,0,1.30625,1186.2381134033203,3925,0,1.30625,32313.713134765625,3925,0,1.30625,38060.96713256836,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.95918273925781,89.89899444580078,98.98989868164063,84.8484878540039,98.9795913696289,91,98.98989868164063,98.98989868164063,98,93.93939208984375,98.9795913696289,97.97979736328125,98,96.96969604492188,98.98989868164063,91.919189453125,16665841664,4294963200,5574668288,292814848
999,1744988032719,51019.17236328125,3925,0,1.29375,11732.336532592773,3925,0,1.29375,51541.230407714844,3925,0,1.29375,10347.807510375977,3925,0,1.2875,33665.45553588867,3925,0,1.2875,13419.66439819336,3925,0,1.2875,1195.7013549804688,3925,0,1.2875,32323.00274658203,3925,0,1.2875,38147.50897216797,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,88.8888931274414,93,98.98989868164063,80.8080825805664,95.04950714111328,88.8888931274414,95.9595947265625,96.93877410888672,97.97979736328125,98,94.05941009521484,96,87.7551040649414,88.8888931274414,90.90909576416016,92,16665841664,4294963200,5574250496,292814848
1000,1744988033719,51028.79447937012,3950,0,1.3125,11741.391647338867,3950,0,1.3125,51551.03381347656,3950,0,1.3125,10357.205215454102,3950,0,1.3125,33675.504806518555,3950,0,1.3125,13429.331314086914,3950,0,1.3125,1205.3040618896484,3950,0,1.3125,32332.667388916016,3950,0,1.3125,38234.73889160156,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,90.90909576416016,85.71428680419922,94.94949340820313,94.94949340820313,92.92929077148438,90,93,93,92.92929077148438,96.96969604492188,98.96907043457031,92.92929077148438,98,96.96969604492188,87.8787841796875,95.91836547851563,16665841664,4294963200,5573763072,292814848
999,1744988034720,51039.04481506348,3925,0,1.29375,11751.990341186523,3925,0,1.29375,51560.94267272949,3925,0,1.29375,10367.765518188477,3925,0,1.29375,33686.1174621582,3925,0,1.29375,13439.777603149414,3925,0,1.29375,1215.6668395996094,3925,0,1.29375,32343.24137878418,3925,0,1.29375,38327.74696350098,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,88,99,94,97,94.94949340820313,99,87,100,90.90909576416016,93,97.05882263183594,98.98989868164063,99,96.03960418701172,92,94,16665841664,4294963200,5574758400,292814848
990,1744988035730,51048.38000488281,3925,0,1.3,11761.412567138672,3925,0,1.3,51570.25141906738,3925,0,1.29375,10377.278778076172,3925,0,1.29375,33695.91796875,3925,0,1.29375,13449.371658325195,3925,0,1.29375,1225.339126586914,3925,0,1.29375,32352.78660583496,3925,0,1.29375,38414.86991882324,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,89.89899444580078,98.01980590820313,83.33332824707031,98,98.01980590820313,98.01980590820313,87,98.03921508789063,98,97,96,93.06930541992188,96,90.90909576416016,86,89.1089096069336,16665841664,4294963200,5574987776,292814848
1000,1744988036720,51058.58120727539,3925,0,1.3,11771.696640014648,3925,0,1.3,51580.200119018555,3925,0,1.3,10386.572280883789,3925,0,1.3,33706.68637084961,3925,0,1.3,13459.131744384766,3925,0,1.2875,1235.510498046875,3925,0,1.2875,32363.324996948242,3925,0,1.2875,38505.0428314209,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.98989868164063,97.95918273925781,87.7551040649414,97.97979736328125,97.97979736328125,94.89796447753906,93.93939208984375,97.93814086914063,91.919189453125,69.47368621826172,98.96907043457031,90.81632232666016,94.89796447753906,97.95918273925781,93.93939208984375,95.91836547851563,16665841664,4294963200,5574979584,292814848
