Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038974079,14538.959991455078,3950,0,1.3,3123.179428100586,3950,0,1.3125,48786.98181152344,3950,0,1.3125,7328.969696044922,3950,0,1.3125,5545.720397949219,3950,0,1.3125,8568.107376098633,3950,0,1.3125,57834.75997924805,3950,0,1.3125,29419.701080322266,3950,0,1.3125,44964.66166687012,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,90.81632232666016,61.85566711425781,95.04950714111328,97.97979736328125,99,97.97979736328125,98.9795913696289,94,92,95.91836547851563,97.97979736328125,95,96.96969604492188,97.95918273925781,98.98989868164063,97,16665841664,4294963200,5600522240,292290560
999,1745038975079,14548.624649047852,3925,0,1.2875,3132.1192321777344,3925,0,1.2875,48796.45413208008,3925,0,1.2875,7337.97883605957,3925,0,1.2875,5554.991134643555,3925,0,1.2875,8577.549041748047,3925,0,1.2875,57844.496658325195,3925,0,1.2875,29428.61720275879,3925,0,1.28125,45049.24496459961,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98.03921508789063,99,97.97979736328125,99,98,99.00990295410156,94.05941009521484,86.86868286132813,98.98989868164063,93.06930541992188,79.7979736328125,96.96969604492188,95.9595947265625,98.01980590820313,99,91.919189453125,16665841664,4294963200,5602648064,292290560
1000,1745038976079,14558.578796386719,3975,0,1.31875,3140.816360473633,3975,0,1.31875,48806.44276428223,3975,0,1.31875,7347.568588256836,3975,0,1.31875,5565.21418762207,3975,0,1.31875,8587.99349975586,3975,0,1.31875,57854.82383728027,3975,0,1.31875,29438.895797729492,3975,0,1.31875,45138.483657836914,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,97.97979736328125,93,97.02970123291016,98,98,97.97979736328125,98,97,97,87.8787841796875,92.07920837402344,97.97979736328125,98,91.83673095703125,97,82,16665841664,4294963200,5622689792,292290560
999,1745038977080,14568.411544799805,3950,0,1.3125,3150.9334564208984,3950,0,1.3125,48816.83917236328,3950,0,1.3125,7357.630355834961,3950,0,1.3125,5575.667297363281,3950,0,1.3125,8598.495422363281,3950,0,1.3125,57864.350646972656,3950,0,1.3125,29449.08497619629,3950,0,1.3125,45228.821212768555,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,82.82828521728516,79.59183502197266,98.9795913696289,85,99,99,86.86868286132813,99,98,97,96.96969604492188,99,98,98,98.98989868164063,98.9795913696289,16665841664,4294963200,5622427648,292290560
999,1745038978080,14577.332656860352,3925,0,1.2875,3160.2144470214844,3950,0,1.2875,48826.34146118164,3950,0,1.2875,7367.049072265625,3950,0,1.2875,5584.84912109375,3950,0,1.2875,8608.142028808594,3950,0,1.30625,57874.12333679199,3950,0,1.30625,29458.06576538086,3950,0,1.30625,45313.68225097656,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,88.8888931274414,96,95.9595947265625,87,95.91836547851563,95.9595947265625,94.94949340820313,93.93939208984375,97.97979736328125,94.94949340820313,91,94.05941009521484,97.97979736328125,80.8080825805664,80,97.97979736328125,16665841664,4294963200,5623451648,292290560
1001,1745038979080,14587.672103881836,3950,0,1.30625,3170.5938262939453,3950,0,1.30625,48836.4490814209,3950,0,1.30625,7377.1409912109375,3950,0,1.30625,5594.963287353516,3950,0,1.30625,8618.336151123047,3950,0,1.30625,57884.39715576172,3950,0,1.30625,29468.27867126465,3950,0,1.30625,45404.49571228027,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98.9795913696289,98.98989868164063,76.04167175292969,95,98.01980590820313,96,95,91,96.93877410888672,83,96.96969604492188,89.79591369628906,98,95,83.67346954345703,97,16665841664,4294963200,5623537664,292290560
999,1745038980082,14597.115707397461,3925,0,1.28125,3179.7648010253906,3925,0,1.28125,48846.56643676758,3925,0,1.28125,7387.000640869141,3925,0,1.28125,5605.028244018555,3925,0,1.28125,8628.05094909668,3925,0,1.28125,57894.20674133301,3925,0,1.28125,29477.674118041992,3925,0,1.2875,45491.85655212402,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,90,90,87.12870788574219,98.01980590820313,98.98989868164063,99,98.98989868164063,88.11881256103516,97.02970123291016,94,98.98989868164063,98,99,91.919189453125,98.01980590820313,96,16665841664,4294963200,5620727808,292290560
1000,1745038981082,14606.15951538086,3950,0,1.30625,3189.9276580810547,3950,0,1.30625,48855.79609680176,3950,0,1.30625,7396.431564331055,3950,0,1.30625,5614.5064697265625,3950,0,1.30625,8637.435440063477,3950,0,1.30625,57903.832443237305,3950,0,1.30625,29487.390747070313,3950,0,1.30625,45578.01463317871,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,90.90909576416016,99,89.89899444580078,89.89899444580078,87.8787841796875,94.94949340820313,97.02970123291016,97.97979736328125,94.94949340820313,93,93.06930541992188,95,98.9795913696289,95.9595947265625,94.94949340820313,87.8787841796875,16665841664,4294963200,5614587904,292290560
1001,1745038982083,14615.043991088867,3925,0,1.3,3200.7086029052734,3925,0,1.3,48865.6339263916,3925,0,1.2875,7407.080917358398,3925,0,1.2875,5625.542419433594,3925,0,1.2875,8647.73796081543,3925,0,1.2875,57914.79769897461,3925,0,1.2875,29497.396575927734,3925,0,1.2875,45669.65280151367,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,83,98,92,98.98989868164063,98,90,99,95.9595947265625,96.96969604492188,92.85713958740234,97.97979736328125,92.07920837402344,98,90.09901428222656,91,94.94949340820313,16665841664,4294963200,5609668608,292290560
999,1745038983084,14624.615646362305,3950,0,1.28125,3209.202667236328,3950,0,1.28125,48874.2653503418,3950,0,1.28125,7417.023422241211,3950,0,1.28125,5634.384017944336,3950,0,1.28125,8657.367294311523,3950,0,1.28125,57924.10400390625,3950,0,1.28125,29506.702423095703,3950,0,1.3125,45753.692810058594,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,97.97979736328125,90.90909576416016,94,98.01980590820313,88,95.9595947265625,95.9595947265625,98,91.919189453125,98.01980590820313,86,98,97,98.98989868164063,95,90.09901428222656,16665841664,4294963200,5594849280,292290560
998,1745038984086,14634.825286865234,3950,0,1.29375,3219.2037353515625,3950,0,1.29375,48884.25520324707,3950,0,1.29375,7427.094100952148,3950,0,1.29375,5644.141937255859,3950,0,1.29375,8667.05598449707,3950,0,1.29375,57933.91801452637,3950,0,1.29375,29516.24887084961,3950,0,1.29375,45842.66493225098,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,99,96.96969604492188,97,99,88,98.98989868164063,96,99,90,95.9595947265625,94,89.89899444580078,85.85858154296875,96,95.91836547851563,98.98989868164063,16665841664,4294963200,5591244800,292290560
999,1745038985085,14644.880569458008,3925,0,1.29375,3228.1410064697266,3925,0,1.29375,48894.083755493164,3925,0,1.29375,7437.210708618164,3925,0,1.29375,5654.221160888672,3925,0,1.29375,8677.087783813477,3925,0,1.29375,57943.60726928711,3925,0,1.29375,29526.205307006836,3925,0,1.29375,45931.08427429199,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,88.8888931274414,74.74747467041016,98.98989868164063,97.97979736328125,88.8888931274414,98,96.96969604492188,96.96969604492188,91.919189453125,94.89796447753906,96.96969604492188,94.89796447753906,91.919189453125,97.97979736328125,96.96969604492188,97.97979736328125,16665841664,4294963200,5587136512,292290560
999,1745038986085,14653.855880737305,3950,0,1.2875,3237.418228149414,3950,0,1.30625,48902.99662780762,3950,0,1.30625,7447.094451904297,3950,0,1.30625,5663.78190612793,3950,0,1.30625,8686.606719970703,3950,0,1.30625,57952.68994140625,3950,0,1.30625,29535.329193115234,3950,0,1.30625,46016.33517456055,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,69.69696807861328,79.59183502197266,94.94949340820313,97.97979736328125,77,98.98989868164063,99,99,94.94949340820313,99,96.93877410888672,98.01980590820313,99,99,91,98.98989868164063,16665841664,4294963200,5584384000,292290560
999,1745038987085,14664.121658325195,3950,0,1.3,3247.2350158691406,3950,0,1.30625,48913.85459899902,3950,0,1.30625,7457.7115478515625,3950,0,1.30625,5673.951690673828,3950,0,1.30625,8697.467834472656,3950,0,1.30625,57963.47645568848,3950,0,1.30625,29546.01039123535,3950,0,1.30625,46109.40530395508,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,91,94,99,99,75,98.01980590820313,98.01980590820313,98.98989868164063,98,98,95.04950714111328,95.9595947265625,98,99,98,76,16665841664,4294963200,5581750272,292290560
1000,1745038988085,14673.434066772461,3925,0,1.2875,3256.4459075927734,3925,0,1.2875,48923.632263183594,3925,0,1.2875,7467.30094909668,3925,0,1.29375,5682.653823852539,3925,0,1.29375,8706.59326171875,3925,0,1.29375,57972.489318847656,3925,0,1.29375,29555.369171142578,3925,0,1.29375,46193.67514038086,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,86.86868286132813,92,95,96.03960418701172,84.8484878540039,90.81632232666016,95.91836547851563,95.04950714111328,97,99,94.94949340820313,94,87.8787841796875,97,98.01980590820313,83.67346954345703,16665841664,4294963200,5579808768,292290560
1002,1745038989086,14683.323806762695,3925,0,1.3,3266.1945037841797,3925,0,1.3,48932.80676269531,3925,0,1.3,7477.309753417969,3925,0,1.3,5692.553283691406,3925,0,1.3,8716.299987792969,3925,0,1.3,57982.36993408203,3925,0,1.3,29564.981353759766,3950,0,1.29375,46281.50759887695,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,97.97979736328125,98.9795913696289,97.97979736328125,98.9795913696289,94,91,92.92929077148438,86.86868286132813,81.81818389892578,89.89899444580078,98.9795913696289,97.97979736328125,97.97979736328125,89.89899444580078,98.9795913696289,91.089111328125,16665841664,4294963200,5577797632,292290560
999,1745038990088,14693.946151733398,3925,0,1.3,3276.6753540039063,3925,0,1.3,48943.537673950195,3925,0,1.3,7487.695861816406,3925,0,1.3,5702.363143920898,3925,0,1.3,8726.757797241211,3925,0,1.3,57992.68669128418,3925,0,1.3,29575.7703704834,3925,0,1.3,46374.33125305176,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98.01980590820313,97,99,96.03960418701172,74.48979949951172,92,98.01980590820313,95.9595947265625,94.94949340820313,99,85,99,97.02970123291016,99,89,81.63265228271484,16665841664,4294963200,5576110080,292290560
999,1745038991088,14703.169998168945,3925,0,1.3,3285.8494873046875,3925,0,1.3,48951.71788024902,3925,0,1.3,7496.8863525390625,3925,0,1.3,5711.910446166992,3925,0,1.3,8736.242370605469,3925,0,1.3,58002.217208862305,3925,0,1.3,29584.976501464844,3925,0,1.3,46458.032302856445,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,97.97979736328125,94,97.97979736328125,95.9595947265625,96,96.96969604492188,82.82828521728516,83,73.46939086914063,97,92,97,94.94949340820313,89,97,97.02970123291016,16665841664,4294963200,5573947392,292290560
999,1745038992088,14713.352813720703,3950,0,1.3125,3296.4454803466797,3950,0,1.3125,48961.25761413574,3950,0,1.3125,7506.20198059082,3950,0,1.3125,5721.657806396484,3950,0,1.3125,8746.461212158203,3950,0,1.3125,58012.47888183594,3950,0,1.3125,29594.871292114258,3950,0,1.3125,46547.915786743164,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98.98989868164063,97.97979736328125,81.63265228271484,81.81818389892578,97.95918273925781,98,95.9595947265625,91.919189453125,97.97979736328125,94.94949340820313,94.94949340820313,94.94949340820313,97.97979736328125,97.97979736328125,98.9795913696289,97.95918273925781,16665841664,4294963200,5572419584,292290560
1000,1745038993088,14723.804946899414,3925,0,1.29375,3306.6488189697266,3925,0,1.29375,48971.64936828613,3925,0,1.29375,7515.808944702148,3925,0,1.29375,5732.320556640625,3925,0,1.29375,8756.675231933594,3925,0,1.29375,58022.72120666504,3925,0,1.29375,29604.081420898438,3925,0,1.29375,46638.19514465332,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,88,93,99.00990295410156,90.09901428222656,98,97,99,95,99,89.89899444580078,99,100,99,92.78350830078125,99,99,16665841664,4294963200,5570281472,292290560
1000,1745038994089,14732.861282348633,3925,0,1.2875,3315.9811096191406,3925,0,1.2875,48981.30419921875,3925,0,1.2875,7525.081207275391,3925,0,1.2875,5742.023284912109,3925,0,1.2875,8766.03630065918,3925,0,1.2875,58031.75621032715,3925,0,1.2875,29612.893188476563,3925,0,1.2875,46722.82861328125,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,80.1980209350586,95,95.9595947265625,88.8888931274414,98.98989868164063,96,95.9595947265625,78.57142639160156,93.93939208984375,98.01980590820313,89.89899444580078,94,91,93,96.96969604492188,98,16665841664,4294963200,5569527808,292290560
989,1745038995099,14743.280075073242,3950,0,1.3125,3326.677474975586,3950,0,1.3125,48992.119140625,3950,0,1.3125,7535.602645874023,3950,0,1.3125,5751.43977355957,3950,0,1.3125,8776.749649047852,3950,0,1.3125,58042.10192871094,3950,0,1.3125,29623.48976135254,3950,0,1.3125,46816.013427734375,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,92,98.01980590820313,94.05941009521484,95,73.26732635498047,98.01980590820313,81.81818389892578,95.09803771972656,98.03921508789063,97.97979736328125,98,95.04950714111328,98,98.01980590820313,96,99.00990295410156,16665841664,4294963200,5569486848,292290560
999,1745038996090,14752.757354736328,3925,0,1.29375,3336.3878631591797,3925,0,1.3,49002.17384338379,3925,0,1.3,7545.853317260742,3925,0,1.3,5761.085494995117,3925,0,1.3,8786.126876831055,3925,0,1.3,58051.482192993164,3925,0,1.3,29633.549346923828,3925,0,1.3,46903.89498901367,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,92.85713958740234,86.73469543457031,90.81632232666016,98.9795913696289,97.97979736328125,98.9795913696289,91.83673095703125,93.87755584716797,97.95918273925781,95,87.8787841796875,98.96907043457031,98.9795913696289,97.97979736328125,84,98.98989868164063,16665841664,4294963200,5569830912,292290560
1002,1745038997090,14762.040786743164,3925,0,1.2875,3346.258758544922,3925,0,1.2875,49011.76251220703,3925,0,1.2875,7555.416931152344,3925,0,1.2875,5770.710311889648,3925,0,1.2875,8795.277297973633,3925,0,1.2875,58060.71774291992,3925,0,1.2875,29642.409759521484,3925,0,1.2875,46989.49668884277,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,90.90909576416016,97.97979736328125,94.89796447753906,98,98,94.94949340820313,98,86.86868286132813,98,92.92929077148438,99,86.86868286132813,79.7979736328125,86.73469543457031,96.96969604492188,98,16665841664,4294963200,5570347008,292290560
999,1745038998092,14772.562377929688,3925,0,1.29375,3356.472885131836,3925,0,1.29375,49022.3171081543,3925,0,1.29375,7566.008377075195,3925,0,1.29375,5781.512557983398,3925,0,1.29375,8805.639709472656,3925,0,1.29375,58071.31268310547,3925,0,1.29375,29653.224487304688,3925,0,1.29375,47083.10411071777,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,82,98,97,98.98989868164063,93.93939208984375,90,98.98989868164063,97.97979736328125,88,95.9595947265625,97.95918273925781,93,89.21568298339844,98,94.94949340820313,88.8888931274414,16665841664,4294963200,5570863104,292290560
999,1745038999093,14781.78450012207,3925,0,1.2875,3366.2381744384766,3925,0,1.2875,49031.62303161621,3925,0,1.2875,7575.6873779296875,3925,0,1.2875,5790.843826293945,3925,0,1.2875,8815.33316040039,3925,0,1.2875,58080.76411437988,3925,0,1.2875,29662.4659576416,3925,0,1.2875,47169.01300048828,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,94,99,92.92929077148438,97,97,98,83,92.92929077148438,91,91,89,98,98.9795913696289,98.98989868164063,87.8787841796875,86.86868286132813,16665841664,4294963200,5571121152,292290560
990,1745039000103,14791.379287719727,3925,0,1.3,3375.9098510742188,3925,0,1.3,49041.49044799805,3925,0,1.3,7585.145477294922,3925,0,1.29375,5801.108489990234,3925,0,1.29375,8825.448852539063,3925,0,1.29375,58090.793853759766,3925,0,1.29375,29672.2666015625,3925,0,1.29375,47258.16012573242,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,92,95,98.01980590820313,98,94.94949340820313,97.02970123291016,99,99,89.1089096069336,89.89899444580078,99,96.07843017578125,95.04950714111328,87.12870788574219,96.03960418701172,91.089111328125,16665841664,4294963200,5571379200,292290560
