Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744904823710,11611.503631591797,3975,0,1.325,52125.08908081055,3975,0,1.325,32344.253677368164,3975,0,1.325,46518.1805267334,3975,0,1.325,65167.00930786133,3975,0,1.325,52159.63667297363,3975,0,1.325,35905.28564453125,3975,0,1.325,1140.06494140625,3975,0,1.31875,45290.86308288574,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,96.96969604492188,98.98989868164063,98.98989868164063,94.94949340820313,98.9795913696289,92.92929077148438,98.98989868164063,77.77777862548828,98.98989868164063,98.98989868164063,98.98989868164063,94.89796447753906,98.98989868164063,93,97,97,16665841664,4294963200,5392404480,255328256
999,1744904824710,11621.318603515625,3925,0,1.3,52135.028244018555,3925,0,1.3,32353.592803955078,3925,0,1.3,46526.645767211914,3925,0,1.3,65176.45790100098,3925,0,1.3,52169.378829956055,3925,0,1.2875,35915.331954956055,3925,0,1.2875,1150.032211303711,3925,0,1.2875,45377.261474609375,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,94.94949340820313,98.98989868164063,92.07920837402344,97.97979736328125,98,98,98.01980590820313,85,88,95.04950714111328,92,98.98989868164063,98,98.98989868164063,98,98.9795913696289,16665841664,4294963200,5608906752,255328256
989,1744904825721,11630.03726196289,3950,0,1.3,52144.598541259766,3950,0,1.3,32363.235473632813,3950,0,1.3,46536.5041809082,3950,0,1.3,65186.14164733887,3950,0,1.3,52178.88357543945,3950,0,1.3,35924.931701660156,3950,0,1.3,1159.3484649658203,3950,0,1.3,45463.41146850586,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,89.1089096069336,85.29411315917969,94,99.00990295410156,98,99,99,96.03960418701172,97,88.8888931274414,99,96,98.98989868164063,96.03960418701172,71,93.06930541992188,16665841664,4294963200,5740601344,255328256
999,1744904826710,11640.377426147461,3925,0,1.29375,52154.89894104004,3925,0,1.29375,32372.708938598633,3925,0,1.29375,46547.03549194336,3925,0,1.29375,65197.02243041992,3925,0,1.29375,52189.71327209473,3925,0,1.29375,35935.31401062012,3925,0,1.29375,1168.6974487304688,3925,0,1.29375,45554.4811706543,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.95918273925781,86.59793853759766,88.8888931274414,97.97979736328125,98,97.97979736328125,98.9795913696289,98.96907043457031,97.97979736328125,90,98.9795913696289,98,98.98989868164063,72.16494750976563,93.75,97.97979736328125,16665841664,4294963200,5735206912,255328256
999,1744904827711,11649.47592163086,3950,0,1.3,52163.34632873535,3950,0,1.3,32382.11181640625,3950,0,1.3,46556.42231750488,3950,0,1.3,65206.623458862305,3950,0,1.3,52199.30603027344,3950,0,1.3,35944.079040527344,3950,0,1.3,1177.7279510498047,3950,0,1.3,45638.21397399902,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98,90.09901428222656,97.97979736328125,96.96969604492188,97.97979736328125,98,91,95,98,83,98,98.9795913696289,95.9595947265625,83,98,82.82828521728516,16665841664,4294963200,5730537472,255328256
999,1744904828711,11659.52685546875,3950,0,1.30625,52172.23780822754,3950,0,1.30625,32392.16081237793,3950,0,1.30625,46566.71252441406,3950,0,1.30625,65216.67720031738,3950,0,1.30625,52209.0899810791,3950,0,1.30625,35953.79113769531,3950,0,1.30625,1187.6430358886719,3950,0,1.30625,45726.9501953125,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,93,81,97,94,98,96.96969604492188,93,92.92929077148438,96.96969604492188,94.94949340820313,98.9795913696289,99.00990295410156,86.86868286132813,98.9795913696289,98,76.7676773071289,16665841664,4294963200,5726855168,255328256
999,1744904829711,11669.496139526367,3925,0,1.2875,52181.98751831055,3925,0,1.2875,32402.116638183594,3925,0,1.2875,46577.10852050781,3925,0,1.2875,65226.18225097656,3925,0,1.2875,52219.016845703125,3925,0,1.2875,35963.4063873291,3925,0,1.2875,1197.1110229492188,3925,0,1.2875,45815.17558288574,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,88.7755126953125,78.78787994384766,99,98,95.9595947265625,92.92929077148438,84.69387817382813,95.9595947265625,98,86.86868286132813,98.01980590820313,96.96969604492188,98,86.13861083984375,98,98.9795913696289,16665841664,4294963200,5723631616,255328256
999,1744904830711,11679.374450683594,3925,0,1.29375,52191.120697021484,3925,0,1.29375,32411.866821289063,3925,0,1.29375,46586.38400268555,3925,0,1.29375,65235.71838378906,3925,0,1.29375,52227.93061828613,3925,0,1.29375,35972.68420410156,3925,0,1.29375,1206.1725006103516,3925,0,1.29375,45900.55941772461,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98,79,91,92,97.97979736328125,91,96.96969604492188,98,95.9595947265625,90.90909576416016,97.97979736328125,97.97979736328125,91.919189453125,98,91.919189453125,87,16665841664,4294963200,5720551424,255328256
999,1744904831711,11689.981079101563,3950,0,1.30625,52201.42041015625,3950,0,1.30625,32422.41943359375,3950,0,1.30625,46596.98651123047,3950,0,1.30625,65246.21435546875,3950,0,1.30625,52237.84437561035,3950,0,1.30625,35983.13804626465,3950,0,1.30625,1214.8566284179688,3950,0,1.30625,45991.453674316406,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,99,92.92929077148438,97.97979736328125,99,98,96,98,72.7272720336914,98,97,98,94,96,98.98989868164063,99,94,16665841664,4294963200,5717606400,255328256
1000,1744904832711,11699.727432250977,3950,0,1.2875,52211.16444396973,3950,0,1.2875,32431.70785522461,3950,0,1.3,46606.3643951416,3950,0,1.3,65255.879943847656,3950,0,1.3,52246.393783569336,3950,0,1.3,35992.51597595215,3950,0,1.3,1224.8626861572266,3950,0,1.3,46077.30390930176,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,91.919189453125,86.86868286132813,86.86868286132813,98.98989868164063,97.97979736328125,98.98989868164063,88,98,87.7551040649414,85,97.97979736328125,84,97,94.94949340820313,98,95.91836547851563,16665841664,4294963200,5715148800,255328256
1002,1744904833712,11709.197967529297,3950,0,1.3,52220.437896728516,3950,0,1.3,32441.693954467773,3950,0,1.3,46616.14710998535,3950,0,1.3,65266.10957336426,3950,0,1.3,52254.96397399902,3950,0,1.3,36001.9620513916,3950,0,1.3,1234.744140625,3950,0,1.3,46164.009674072266,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,82,93.93939208984375,98,96.96969604492188,97.97979736328125,83,91.919189453125,95.9595947265625,98,86.86868286132813,97.97979736328125,95.9595947265625,97.93814086914063,98.98989868164063,97.97979736328125,97,16665841664,4294963200,5713018880,255328256
999,1744904834715,11718.271591186523,3925,0,1.2875,52231.55610656738,3925,0,1.2875,32452.469436645508,3925,0,1.2875,46626.53225708008,3925,0,1.2875,65276.699783325195,3925,0,1.2875,52265.55838012695,3925,0,1.2875,36012.39259338379,3925,0,1.2875,1245.464340209961,3925,0,1.2875,46256.84732055664,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,100,100,99,99,95,90.90909576416016,99,99,99,97,99,100,99.01960754394531,99.00990295410156,99.00990295410156,99,16665841664,4294963200,5718884352,255328256
1000,1744904835715,11727.891174316406,3925,0,1.29375,52241.077880859375,3925,0,1.29375,32461.465942382813,3925,0,1.29375,46635.79083251953,3925,0,1.29375,65286.5479888916,3925,0,1.29375,52274.255767822266,3925,0,1.29375,36021.436614990234,3925,0,1.29375,1254.3152923583984,3925,0,1.2875,46341.03175354004,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98,96,93.87755584716797,98.01980590820313,98.01980590820313,84,92,95,98,85.85858154296875,98,88.11881256103516,92.92929077148438,92.92929077148438,83.67346954345703,97,16665841664,4294963200,5717417984,255328256
1001,1744904836716,11737.282974243164,3950,0,1.30625,52250.980728149414,3950,0,1.30625,32471.070709228516,3950,0,1.30625,46645.85157775879,3950,0,1.3,65296.36973571777,3950,0,1.3,52283.92849731445,3950,0,1.3,36031.1516418457,3950,0,1.3,1264.4585876464844,3950,0,1.3,46429.631103515625,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,85.85858154296875,92.92929077148438,98,93.93939208984375,93.93939208984375,96,98,97,94.94949340820313,97.02970123291016,96,90.81632232666016,96,96.96969604492188,93.06930541992188,92.92929077148438,16665841664,4294963200,5716025344,255328256
999,1744904837718,11747.395599365234,3925,0,1.2875,52261.198181152344,3925,0,1.2875,32481.485290527344,3925,0,1.2875,46655.49108886719,3925,0,1.2875,65306.76907348633,3925,0,1.2875,52294.04731750488,3925,0,1.2875,36041.48030090332,3925,0,1.2875,1274.7294311523438,3925,0,1.2875,46520.3860168457,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,89.1089096069336,91.919189453125,91.83673095703125,78,95,90,99.00990295410156,96,98,91,94.94949340820313,98.98989868164063,99,91.089111328125,95.9595947265625,99,16665841664,4294963200,5715066880,255328256
999,1744904838718,11757.451461791992,3925,0,1.29375,52269.955490112305,3925,0,1.29375,32490.60334777832,3925,0,1.29375,46664.991928100586,3925,0,1.29375,65315.55171203613,3925,0,1.29375,52303.13038635254,3925,0,1.2875,36050.23612976074,3925,0,1.2875,1283.7534790039063,3925,0,1.2875,46604.19667053223,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,96,69,97,91.919189453125,97,98,93.87755584716797,91,98,97.97979736328125,93,98.01980590820313,96,80.8080825805664,85,94.05941009521484,16665841664,4294963200,5713997824,255328256
1000,1744904839719,11767.146301269531,3925,0,1.3,52280.40802001953,3925,0,1.3,32500.507705688477,3925,0,1.3,46675.03315734863,3925,0,1.3,65325.20260620117,3925,0,1.3,52313.31619262695,3925,0,1.3,36060.15399169922,3925,0,1.3,1294.0139923095703,3925,0,1.3,46694.10137939453,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,82.29167175292969,92.92929077148438,97.02970123291016,92.92929077148438,88.8888931274414,98,88.11881256103516,98.01980590820313,96,98,93,91.919189453125,96,97.02970123291016,94,94.94949340820313,16665841664,4294963200,5713891328,255328256
999,1744904840719,11776.755661010742,3925,0,1.29375,52290.33576965332,3925,0,1.29375,32510.69744873047,3925,0,1.29375,46684.96533203125,3925,0,1.29375,65335.448654174805,3925,0,1.29375,52322.88368225098,3925,0,1.29375,36069.793884277344,3925,0,1.29375,1303.7527770996094,3925,0,1.29375,46782.77835083008,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,95.04950714111328,82,98.9795913696289,98,90.19607543945313,97.97979736328125,93.93939208984375,85.71428680419922,98,98.98989868164063,84.8484878540039,87.8787841796875,92.85713958740234,98.98989868164063,98,98,16665841664,4294963200,5712900096,255328256
999,1744904841720,11786.473434448242,3925,0,1.2875,52299.31425476074,3925,0,1.2875,32520.275177001953,3925,0,1.3125,46694.68960571289,3925,0,1.3125,65344.9718170166,3925,0,1.3125,52332.662857055664,3925,0,1.3125,36078.694763183594,3925,0,1.3125,1313.0472106933594,3925,0,1.3125,46868.78706359863,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.97979736328125,87.8787841796875,98,92,89.79591369628906,94.94949340820313,94.94949340820313,97.97979736328125,97.97979736328125,98.98989868164063,92,97,98,97.97979736328125,98.9795913696289,91.83673095703125,16665841664,4294963200,5708636160,255328256
999,1744904842720,11797.106063842773,3950,0,1.30625,52309.07922363281,3950,0,1.30625,32530.119903564453,3950,0,1.30625,46705.398864746094,3950,0,1.30625,65355.34455871582,3925,0,1.3,52342.773345947266,3925,0,1.3,36088.98114013672,3925,0,1.3,1323.7999420166016,3925,0,1.3,46961.12501525879,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98.98989868164063,92.92929077148438,89.1089096069336,92,96,87.8787841796875,99,98,98,98,93.93939208984375,98,97,97,98.01980590820313,89,16665841664,4294963200,5703364608,255328256
999,1744904843720,11806.743408203125,3925,0,1.29375,52319.17070007324,3925,0,1.29375,32539.586044311523,3925,0,1.2875,46715.17817687988,3925,0,1.2875,65365.47132873535,3925,0,1.2875,52351.35322570801,3925,0,1.2875,36097.55659484863,3925,0,1.2875,1333.068832397461,3925,0,1.2875,47046.84881591797,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,95.04950714111328,98.98989868164063,82.82828521728516,96.93877410888672,91.919189453125,88,86.86868286132813,98,98.98989868164063,98.9795913696289,95,98.98989868164063,99,81,98,98.9795913696289,16665841664,4294963200,5693657088,255328256
999,1744904844720,11816.378982543945,3925,0,1.29375,52328.94528198242,3925,0,1.29375,32548.937957763672,3925,0,1.29375,46725.447845458984,3925,0,1.29375,65375.35140991211,3925,0,1.29375,52361.439682006836,3925,0,1.29375,36107.246017456055,3925,0,1.29375,1343.0904083251953,3925,0,1.29375,47135.82000732422,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,87.7551040649414,97,95,97,95.9595947265625,92,85.85858154296875,97.97979736328125,91.919189453125,94.94949340820313,93.87755584716797,95.9595947265625,97.97979736328125,98,95.91836547851563,90,16665841664,4294963200,5684867072,255328256
1000,1744904845720,11825.941040039063,3925,0,1.3,52339.02911376953,3925,0,1.3,32558.88250732422,3925,0,1.3,46735.926361083984,3925,0,1.3,65386.080078125,3925,0,1.3,52371.83003234863,3925,0,1.3,36117.19917297363,3925,0,1.3,1353.845474243164,3925,0,1.3,47226.927474975586,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,92.85713958740234,98,93,98.98989868164063,98.01980590820313,91,97,98.98989868164063,87.12870788574219,97,95.9595947265625,98,89,98.98989868164063,82,88,16665841664,4294963200,5678432256,255328256
1001,1744904846721,11835.193710327148,3950,0,1.2875,52348.30093383789,3950,0,1.2875,32567.783950805664,3950,0,1.2875,46744.68487548828,3950,0,1.2875,65395.96632385254,3950,0,1.3,52381.32197570801,3950,0,1.3,36126.103286743164,3950,0,1.3,1363.0914001464844,3950,0,1.3,47311.361724853516,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,96,91.83673095703125,97.97979736328125,94,89.89899444580078,86.86868286132813,97.95918273925781,97,92.85713958740234,75.51020050048828,96.03960418701172,97.97979736328125,97.95918273925781,97,98.9795913696289,93.93939208984375,16665841664,4294963200,5671489536,255328256
1000,1744904847723,11845.75814819336,3950,0,1.3125,52358.3184967041,3950,0,1.3125,32578.150512695313,3950,0,1.31875,46754.10350036621,3950,0,1.31875,65405.388732910156,3950,0,1.31875,52391.30642700195,3950,0,1.31875,36135.96961975098,3950,0,1.31875,1373.3556518554688,3950,0,1.31875,47401.61837768555,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98,97,88,98.98989868164063,74.74747467041016,90.81632232666016,98.03921508789063,97.02970123291016,96.96969604492188,88.8888931274414,97.95918273925781,95.04950714111328,99,97,98,91.089111328125,16665841664,4294963200,5667266560,255328256
999,1744904848724,11855.809188842773,3925,0,1.3,52368.64668273926,3925,0,1.3,32587.38555908203,3925,0,1.3,46764.7861328125,3925,0,1.3,65415.251037597656,3925,0,1.3,52402.12928771973,3925,0,1.3,36146.44004821777,3925,0,1.3,1383.232666015625,3925,0,1.3,47492.93940734863,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.97979736328125,98.01980590820313,89,94.94949340820313,97.95918273925781,99,98.98989868164063,98.98989868164063,96.03960418701172,96,93,98.98989868164063,98,89.89899444580078,80.61224365234375,92.92929077148438,16665841664,4294963200,5665837056,255328256
999,1744904849724,11865.64404296875,3925,0,1.2875,52378.14387512207,3925,0,1.2875,32597.205291748047,3925,0,1.2875,46773.698806762695,3925,0,1.2875,65424.95341491699,3925,0,1.2875,52410.959243774414,3925,0,1.2875,36156.1103515625,3925,0,1.2875,1392.497787475586,3925,0,1.2875,47579.43013000488,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,87.8787841796875,89.69071960449219,98.9795913696289,92.92929077148438,96,97.97979736328125,98.9795913696289,98.9795913696289,94.89796447753906,84.8484878540039,98.9795913696289,93.87755584716797,97.97979736328125,96.96969604492188,97.97979736328125,89.89899444580078,16665841664,4294963200,5665132544,255328256
999,1744904850724,11876.53840637207,3925,0,1.3,52388.91125488281,3925,0,1.3,32607.89956665039,3925,0,1.3,46784.03273010254,3925,0,1.29375,65435.185623168945,3925,0,1.29375,52421.55235290527,3925,0,1.29375,36166.25813293457,3925,0,1.29375,1402.2952880859375,3925,0,1.29375,47672.42221069336,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.97979736328125,98,98,93.93939208984375,92.92929077148438,94.94949340820313,80.61224365234375,96.96969604492188,95.9595947265625,92.07920837402344,96,89,98,95,98,98.98989868164063,16665841664,4294963200,5665234944,255328256
999,1744904851724,11885.702911376953,3925,0,1.3,52398.73338317871,3925,0,1.3,32617.805099487305,3900,0,1.29375,46793.43174743652,3900,0,1.29375,65445.66940307617,3900,0,1.29375,52431.022720336914,3900,0,1.29375,36176.0231628418,3900,0,1.2875,1412.2022857666016,3900,0,1.2875,47760.83821105957,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98.01980590820313,94,98.98989868164063,83,98.98989868164063,99,92.92929077148438,98.98989868164063,92.07920837402344,98.98989868164063,95.9595947265625,87.8787841796875,98.9795913696289,98.01980590820313,88.7755126953125,98,16665841664,4294963200,5665492992,255328256
