Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011853829,28654.38021850586,3925,0,1.29375,39076.29928588867,3925,0,1.29375,13681.473922729492,3925,0,1.29375,41412.16360473633,3925,0,1.29375,17948.087997436523,3925,0,1.29375,45041.483810424805,3925,0,1.29375,28788.21632385254,3925,0,1.29375,64715.774642944336,3925,0,1.29375,16341.990737915039,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,96.96969604492188,85.71428680419922,86.59793853759766,98.96907043457031,98,98.96907043457031,74.74747467041016,83,91.919189453125,98.98989868164063,97.97979736328125,96.93877410888672,89.79591369628906,98,97.93814086914063,97.97979736328125,16665841664,4294963200,5582131200,295174144
999,1745011854829,28663.98731994629,3950,0,1.3125,39086.58821105957,3950,0,1.3125,13691.30419921875,3950,0,1.3125,41422.4620513916,3950,0,1.3125,17958.153549194336,3950,0,1.3125,45051.65965270996,3950,0,1.3125,28797.955032348633,3950,0,1.3125,64725.14555358887,3950,0,1.3125,16431.202072143555,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,94.94949340820313,99.00990295410156,89,99.00990295410156,97.97979736328125,98.01980590820313,85.85858154296875,87.8787841796875,94,99,98,98.98989868164063,97.02970123291016,74.48979949951172,96.03960418701172,99,16665841664,4294963200,5582061568,295174144
999,1745011855829,28673.37614440918,3925,0,1.3,39095.67805480957,3925,0,1.3,13700.832962036133,3925,0,1.3,41431.84501647949,3925,0,1.3,17967.93733215332,3925,0,1.3,45061.59582519531,3925,0,1.3,28807.434448242188,3925,0,1.3,64734.390548706055,3925,0,1.3,16517.17333984375,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,84,67.36842346191406,98.98989868164063,87,98.98989868164063,97.95918273925781,92.78350830078125,93.93939208984375,97.97979736328125,97.97979736328125,94.89796447753906,98,85.85858154296875,97.97979736328125,95.91836547851563,98.9795913696289,16665841664,4294963200,5582831616,295174144
999,1745011856829,28683.15687561035,3925,0,1.3,39105.09637451172,3925,0,1.3,13710.733657836914,3925,0,1.3,41441.55516052246,3925,0,1.3,17978.11082458496,3925,0,1.3,45070.736083984375,3925,0,1.3,28816.60188293457,3925,0,1.3,64744.003814697266,3925,0,1.3,16604.333938598633,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,92.92929077148438,88.8888931274414,98.01980590820313,89.89899444580078,98.98989868164063,81,87.12870788574219,90.90909576416016,98.98989868164063,98,98,94,97,99,93.93939208984375,97,16665841664,4294963200,5582065664,295174144
999,1745011857830,28693.16600036621,3925,0,1.29375,39115.52966308594,3925,0,1.29375,13720.762435913086,3925,0,1.29375,41451.85054016113,3925,0,1.29375,17987.70735168457,3925,0,1.29375,45080.2649230957,3925,0,1.3,28826.044952392578,3925,0,1.3,64753.92581176758,3925,0,1.3,16693.64047241211,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,98,98,99,97.02970123291016,97.02970123291016,93,86.73469543457031,98,98.01980590820313,97,97,92.92929077148438,95,81.81818389892578,92,98,16665841664,4294963200,5582061568,295174144
999,1745011858830,28703.06332397461,3925,0,1.2875,39125.37094116211,3925,0,1.2875,13730.386138916016,3925,0,1.2875,41461.41130065918,3925,0,1.2875,17996.95637512207,3925,0,1.2875,45090.06463623047,3925,0,1.29375,28835.090606689453,3925,0,1.29375,64762.54396057129,3925,0,1.2875,16779.853408813477,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,98,95.04950714111328,96.96969604492188,98.98989868164063,86.86868286132813,94.94949340820313,81,91,98.01980590820313,98,98,97.97979736328125,97,92.07920837402344,93,96,16665841664,4294963200,5581660160,295174144
1001,1745011859830,28712.66439819336,3925,0,1.29375,39135.18786621094,3925,0,1.29375,13740.329208374023,3925,0,1.29375,41471.35627746582,3925,0,1.29375,18005.702423095703,3925,0,1.2875,45099.85256958008,3925,0,1.2875,28844.90463256836,3925,0,1.2875,64772.59028625488,3925,0,1.2875,16867.55972290039,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,90.81632232666016,93.93939208984375,98,98,76.53060913085938,98,94,98,97.97979736328125,97.97979736328125,89,91.919189453125,99,98.9795913696289,95,96,16665841664,4294963200,5581660160,295174144
999,1745011860831,28722.604904174805,3925,0,1.30625,39145.138580322266,3925,0,1.30625,13749.82339477539,3925,0,1.30625,41481.21957397461,3925,0,1.29375,18015.223114013672,3925,0,1.29375,45109.35202026367,3925,0,1.29375,28854.403778076172,3925,0,1.29375,64782.07775878906,3925,0,1.29375,16955.0223236084,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,98.9795913696289,93,89.89899444580078,97.97979736328125,87,91.919189453125,72.7272720336914,95.91836547851563,85.71428680419922,97.97979736328125,94.94949340820313,88,93.93939208984375,95.9595947265625,97.93814086914063,98.98989868164063,16665841664,4294963200,5581410304,295174144
999,1745011861832,28731.8604888916,3925,0,1.3125,39155.33557128906,3925,0,1.3125,13759.463943481445,3925,0,1.3125,41491.239013671875,3925,0,1.3125,18024.09506225586,3925,0,1.3125,45119.116760253906,3925,0,1.3125,28864.192016601563,3925,0,1.3125,64791.19923400879,3925,0,1.2875,17042.14027404785,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,97,98.01980590820313,96,98,98.01980590820313,96,99,97,96,99,97,89.89899444580078,98,91,97,98,16665841664,4294963200,5581365248,295174144
1000,1745011862832,28741.969116210938,3925,0,1.29375,39165.33218383789,3925,0,1.29375,13769.387390136719,3925,0,1.29375,41501.3102722168,3925,0,1.29375,18033.358810424805,3925,0,1.29375,45128.88220214844,3950,0,1.3,28873.474655151367,3950,0,1.3,64800.27658081055,3950,0,1.3,17129.791763305664,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,87,86.59793853759766,97.97979736328125,99,77.31958770751953,97.97979736328125,93.87755584716797,90.81632232666016,93.87755584716797,98.98989868164063,86.86868286132813,97.97979736328125,95.91836547851563,84.69387817382813,98,97.97979736328125,16665841664,4294963200,5581361152,295174144
999,1745011863833,28751.520782470703,3925,0,1.31875,39175.06938171387,3925,0,1.31875,13779.091384887695,3925,0,1.31875,41510.93832397461,3925,0,1.31875,18043.046661376953,3925,0,1.31875,45138.26347351074,3925,0,1.31875,28882.849822998047,3925,0,1.31875,64809.834884643555,3925,0,1.31875,17216.552703857422,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,74.74747467041016,98,95.9595947265625,81.81818389892578,94,87.8787841796875,98.01980590820313,98,94,98,98,87.12870788574219,99.00990295410156,82,93,95.91836547851563,16665841664,4294963200,5581877248,295174144
999,1745011864833,28761.291244506836,3925,0,1.29375,39184.567459106445,3925,0,1.29375,13788.546173095703,3925,0,1.29375,41520.175231933594,3925,0,1.2875,18053.094635009766,3925,0,1.2875,45148.488540649414,3925,0,1.29375,28892.642349243164,3925,0,1.29375,64819.622009277344,3925,0,1.29375,17304.730712890625,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,96.96969604492188,98.98989868164063,70.40816497802734,81,97.97979736328125,97,91.919189453125,93.93939208984375,97.97979736328125,98,96,93.93939208984375,98,87,99,98,16665841664,4294963200,5581864960,295174144
1001,1745011865833,28770.910202026367,3925,0,1.30625,39194.9384765625,3925,0,1.30625,13797.675369262695,3925,0,1.30625,41530.342041015625,3925,0,1.30625,18063.373153686523,3925,0,1.30625,45158.228759765625,3925,0,1.30625,28902.449340820313,3925,0,1.30625,64829.59065246582,3925,0,1.30625,17393.245040893555,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,99,98,76.7676773071289,95,98.9795913696289,84.8484878540039,94,87,88.8888931274414,98.98989868164063,98.98989868164063,96.96969604492188,98.9795913696289,96,88,99,16665841664,4294963200,5582381056,295174144
999,1745011866835,28779.745864868164,3925,0,1.29375,39204.63719177246,3925,0,1.29375,13807.432723999023,3925,0,1.29375,41539.380798339844,3925,0,1.29375,18073.00895690918,3925,0,1.29375,45168.40313720703,3925,0,1.29375,28912.226943969727,3925,0,1.29375,64839.460372924805,3925,0,1.29375,17480.206787109375,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,83.83838653564453,97.97979736328125,97.97979736328125,96.96969604492188,87.12870788574219,97.97979736328125,89,95.9595947265625,90.90909576416016,94,96.96969604492188,98,96.96969604492188,98.9795913696289,78.78787994384766,98,16665841664,4294963200,5582893056,295174144
1000,1745011867835,28789.705688476563,3950,0,1.31875,39214.94026184082,3950,0,1.31875,13817.249130249023,3950,0,1.31875,41549.409912109375,3950,0,1.31875,18082.705780029297,3950,0,1.31875,45178.01892089844,3950,0,1.31875,28921.793716430664,3950,0,1.31875,64848.36877441406,3950,0,1.31875,17568.260147094727,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,99,98.01980590820313,86.86868286132813,93,96,92.92929077148438,93.93939208984375,90.90909576416016,98.01980590820313,98.98989868164063,92,88.6597900390625,98,87.8787841796875,84.8484878540039,99,16665841664,4294963200,5583925248,295174144
999,1745011868835,28799.827896118164,3950,0,1.3,39225.40184020996,3950,0,1.3,13826.962142944336,3950,0,1.3,41559.203674316406,3950,0,1.3,18092.56590270996,3925,0,1.3,45188.46029663086,3925,0,1.30625,28930.976333618164,3925,0,1.30625,64858.39193725586,3925,0,1.30625,17657.462951660156,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,89.89899444580078,98.98989868164063,91,97.97979736328125,89.89899444580078,97,71.13401794433594,98,97.97979736328125,86.59793853759766,93.93939208984375,96.03960418701172,93.93939208984375,93,94,97.95918273925781,16665841664,4294963200,5583675392,295174144
1000,1745011869835,28809.434783935547,3925,0,1.3,39234.845474243164,3925,0,1.3,13836.416519165039,3925,0,1.3,41568.42012023926,3925,0,1.3,18102.02166748047,3925,0,1.3,45198.19062805176,3925,0,1.3,28940.200317382813,3925,0,1.3,64868.10011291504,3925,0,1.3,17744.02471923828,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,95.9595947265625,94.94949340820313,78.57142639160156,97,97.95918273925781,96.93877410888672,81,97.97979736328125,95.9595947265625,90,96.96969604492188,96.96969604492188,93,97,89,94.94949340820313,16665841664,4294963200,5584400384,295174144
999,1745011870836,28819.24317932129,3925,0,1.29375,39244.7781829834,3925,0,1.29375,13845.870971679688,3925,0,1.29375,41578.48210144043,3925,0,1.29375,18112.3720703125,3925,0,1.29375,45207.98503112793,3925,0,1.29375,28950.15461730957,3925,0,1.29375,64878.18309020996,3925,0,1.29375,17833.33708190918,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,95,83.16831970214844,82,99,98,87,92.92929077148438,98.98989868164063,96.96969604492188,97.02970123291016,98,98,98.98989868164063,98.9795913696289,98.98989868164063,97,16665841664,4294963200,5584891904,295174144
1000,1745011871837,28829.08152770996,3925,0,1.29375,39254.4695892334,3925,0,1.29375,13855.270889282227,3925,0,1.29375,41588.27226257324,3925,0,1.29375,18122.231735229492,3925,0,1.29375,45218.00978088379,3925,0,1.29375,28959.71644592285,3925,0,1.29375,64887.92697143555,3925,0,1.29375,17921.44514465332,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,85.71428680419922,80.61224365234375,84.8484878540039,92.92929077148438,92.85713958740234,91.83673095703125,82,93.87755584716797,98.9795913696289,97.97979736328125,89.89899444580078,98.98989868164063,96,96.96969604492188,97,97.97979736328125,16665841664,4294963200,5584629760,295174144
999,1745011872837,28839.22785949707,3925,0,1.3,39264.3215637207,3925,0,1.3,13865.038467407227,3925,0,1.3,41597.73078918457,3925,0,1.3,18131.80256652832,3925,0,1.3,45227.210021972656,3925,0,1.29375,28969.29916381836,3925,0,1.29375,64897.552993774414,3925,0,1.29375,18008.85189819336,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,92,86,95.9595947265625,80.8080825805664,99,88.8888931274414,98,99,98,93.87755584716797,98.98989868164063,88.8888931274414,83,98,96.96969604492188,98.98989868164063,16665841664,4294963200,5584629760,295174144
999,1745011873837,28849.46063232422,3925,0,1.2875,39273.28608703613,3925,0,1.2875,13875.287124633789,3925,0,1.2875,41607.641860961914,3925,0,1.29375,18141.86831665039,3925,0,1.29375,45237.825454711914,3925,0,1.29375,28979.509185791016,3925,0,1.29375,64907.69004821777,3925,0,1.29375,18099.173461914063,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,98.98989868164063,84.69387817382813,96.96969604492188,85.85858154296875,98.98989868164063,98.98989868164063,90.90909576416016,93.93939208984375,93,97.97979736328125,97.97979736328125,99,95,98.98989868164063,94.94949340820313,76.7676773071289,16665841664,4294963200,5584629760,295174144
1000,1745011874837,28859.61262512207,3925,0,1.3,39282.2834777832,3925,0,1.3,13884.771102905273,3925,0,1.3,41617.47508239746,3925,0,1.3,18152.005294799805,3925,0,1.3,45247.10626220703,3925,0,1.3,28988.428939819336,3925,0,1.3,64917.45886230469,3925,0,1.3,18186.097869873047,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,97.02970123291016,84.8484878540039,96.96969604492188,84.8484878540039,98,92,83.83838653564453,97.97979736328125,85.71428680419922,95.9595947265625,97.97979736328125,97.97979736328125,97.97979736328125,97,97,75.51020050048828,16665841664,4294963200,5600628736,295174144
999,1745011875839,28869.414916992188,3950,0,1.33125,39292.0735168457,3950,0,1.33125,13894.65219116211,3950,0,1.33125,41627.11666870117,3950,0,1.33125,18161.60548400879,3950,0,1.33125,45257.162033081055,3950,0,1.33125,28997.823165893555,3950,0,1.33125,64927.11637878418,3950,0,1.33125,18274.299865722656,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,95.9595947265625,88,92,84.15841674804688,98.98989868164063,98.98989868164063,97,95,99,86,91,94,97.97979736328125,97.97979736328125,99,90.81632232666016,16665841664,4294963200,5600624640,295174144
999,1745011876838,28879.410919189453,3925,0,1.30625,39300.96531677246,3925,0,1.30625,13904.898040771484,3925,0,1.30625,41636.58010864258,3925,0,1.30625,18171.7391204834,3925,0,1.30625,45267.377838134766,3925,0,1.3,29007.739135742188,3925,0,1.3,64937.14627075195,3925,0,1.3,18363.202850341797,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,86.86868286132813,92.85713958740234,97.97979736328125,87.7551040649414,92.92929077148438,97,91.919189453125,98,98.9795913696289,95.9595947265625,97.95918273925781,93.93939208984375,95,98.98989868164063,97.97979736328125,67,16665841664,4294963200,5600874496,295174144
1000,1745011877839,28887.768798828125,2075,2,1.45,39309.681701660156,4150,0,1.45,13911.11247253418,4150,0,1.45,41645.92442321777,2075,2,1.45,18180.349807739258,2075,2,1.45,45275.54249572754,2075,2,1.44375,29015.955078125,4150,0,1.44375,64947.7585144043,4150,0,1.44375,18442.604751586914,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,61.61616516113281,77,39.60396194458008,84.8484878540039,66.33663177490234,62,48,98,53.53535461425781,43.43434143066406,54.455448150634766,64.35643768310547,76.7676773071289,42.85714340209961,52.52525329589844,41,16665841664,4294963200,5601132544,295174144
2,1745011878839,28887.950134277344,2133.333333333333,2,0.9,39313.94660949707,3200,1,0.9,13911.312286376953,3000,2,1.475,41646.18862915039,3000,2,1.475,18180.568954467773,3000,2,1.475,45275.73876953125,2000,2,1.475,29016.197052001953,2000,2,1.475,64948.67654418945,3000,2,1.475,18460.042572021484,2170,3136,2011,4341,2194,2194,2195,2195,2062,4340,2195,1998,2195,2172,2024,2170,0,40,0,0.9900990128517151,0,0.9900990128517151,0,2,0,1,0,0,0,0,0,0,16665841664,4294963200,866074624,295174144
