Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938888397,17134.03091430664,3950,0,1.29375,25859.555450439453,3950,0,1.29375,4253.814346313477,3950,0,1.29375,21643.801712036133,3950,0,1.29375,2528.452911376953,3950,0,1.29375,27773.58367919922,3950,0,1.29375,12116.87905883789,3950,0,1.29375,38696.842025756836,3950,0,1.29375,31381.85090637207,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,97.97979736328125,93.93939208984375,97.97979736328125,97.97979736328125,59.375,97.95918273925781,95,94.94949340820313,97.97979736328125,94.89796447753906,94,94,96,91.919189453125,97.97979736328125,97.97979736328125,16665841664,4294963200,5131980800,274726912
999,1744938889398,17143.116180419922,3950,0,1.29375,25868.857864379883,3950,0,1.3125,4263.155868530273,3950,0,1.3125,21652.75895690918,3950,0,1.3125,2537.9718322753906,3950,0,1.3125,27782.973373413086,3950,0,1.3125,12125.308990478516,3950,0,1.3125,38705.82279968262,3950,0,1.3125,31464.7392578125,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,95.9595947265625,98,95.9595947265625,97.97979736328125,96.03960418701172,81.81818389892578,95.91836547851563,96.96969604492188,97,98,80.8080825805664,86.86868286132813,92.07920837402344,97,87.12870788574219,16665841664,4294963200,5234941952,274726912
1000,1744938890398,17152.617294311523,3950,0,1.30625,25878.224487304688,3950,0,1.30625,4272.313034057617,3950,0,1.30625,21661.81329345703,3950,0,1.30625,2548.0528564453125,3950,0,1.30625,27792.79035949707,3950,0,1.30625,12134.170211791992,3950,0,1.30625,38715.495361328125,3950,0,1.30625,31549.632583618164,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,97.97979736328125,89.79591369628906,97.95918273925781,85,97,89,82.82828521728516,93.06930541992188,95.9595947265625,96.96969604492188,93.87755584716797,97.97979736328125,91,96.93877410888672,97,89.79591369628906,16665841664,4294963200,5710929920,274726912
999,1744938891398,17163.053268432617,3925,0,1.2875,25888.945022583008,3925,0,1.2875,4282.927307128906,3925,0,1.2875,21672.288024902344,3925,0,1.2875,2558.3558654785156,3925,0,1.2875,27803.126861572266,3925,0,1.2875,12144.23974609375,3925,0,1.2875,38725.97380065918,3925,0,1.2875,31641.547897338867,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.98989868164063,91,99,98.98989868164063,97,82,98.91304016113281,88.7755126953125,99,98,90.90909576416016,98.01980590820313,98.9795913696289,98.01980590820313,99,99,16665841664,4294963200,5724614656,274726912
1001,1744938892398,17171.785690307617,3950,0,1.31875,25898.42433166504,3950,0,1.31875,4291.798416137695,3950,0,1.31875,21680.893341064453,3950,0,1.31875,2567.8319702148438,3950,0,1.31875,27812.147354125977,3950,0,1.31875,12153.625228881836,3950,0,1.31875,38734.52799987793,3950,0,1.31875,31723.662643432617,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,98.98989868164063,81,93.93939208984375,96.96969604492188,98.98989868164063,92.92929077148438,77,98.98989868164063,99,97,96.96969604492188,99,94.94949340820313,97.97979736328125,98.98989868164063,16665841664,4294963200,5722341376,274726912
999,1744938893401,17181.45179748535,3975,0,1.31875,25908.938201904297,3975,0,1.31875,4302.2139892578125,3975,0,1.31875,21691.24951171875,3975,0,1.31875,2578.6585083007813,3975,0,1.3125,27822.750869750977,3975,0,1.3125,12163.607208251953,3975,0,1.3125,38744.31051635742,3975,0,1.3125,31814.666748046875,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,91.089111328125,95,97,98,99,97.02970123291016,98.01980590820313,98.01980590820313,98,97,93,95.04950714111328,82.82828521728516,93.93939208984375,94.05941009521484,16665841664,4294963200,5721096192,274726912
1000,1744938894400,17189.993713378906,3925,0,1.3,25918.548110961914,3925,0,1.3,4311.738510131836,3925,0,1.3,21700.667236328125,3925,0,1.3,2588.530288696289,3925,0,1.3,27832.34828186035,3925,0,1.3,12173.241012573242,3925,0,1.3,38753.776763916016,3925,0,1.3,31899.79200744629,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,86.86868286132813,94.94949340820313,97,94.94949340820313,97,97.97979736328125,98,90.90909576416016,99,98,97,77,86.86868286132813,96,81.18811798095703,97.97979736328125,16665841664,4294963200,5716279296,274726912
1002,1744938895402,17199.339080810547,3950,0,1.3,25928.37158203125,3950,0,1.3,4320.4451904296875,3950,0,1.3,21709.95295715332,3950,0,1.3,2597.896926879883,3950,0,1.3,27841.70066833496,3950,0,1.3,12182.627166748047,3950,0,1.3,38763.214111328125,3950,0,1.3,31984.407669067383,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,87.8787841796875,76.04167175292969,96,98,97.97979736328125,98,89.89899444580078,96,76,97,87.8787841796875,98.9795913696289,96.96969604492188,96.93877410888672,97.97979736328125,16665841664,4294963200,5710704640,274726912
999,1744938896404,17209.868392944336,3925,0,1.2875,25939.124282836914,3925,0,1.2875,4330.884628295898,3925,0,1.2875,21720.296630859375,3925,0,1.2875,2608.1431427001953,3925,0,1.2875,27852.487091064453,3925,0,1.2875,12193.578582763672,3925,0,1.2875,38773.91456604004,3925,0,1.29375,32077.828994750977,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.01980590820313,94.05941009521484,98.98989868164063,77.31958770751953,92.92929077148438,97,97.97979736328125,98.98989868164063,97.97979736328125,89.89899444580078,93.93939208984375,87,98.01980590820313,98.98989868164063,98,93.87755584716797,16665841664,4294963200,5706473472,274726912
999,1744938897404,17218.979736328125,3925,0,1.29375,25947.774795532227,3925,0,1.29375,4340.081329345703,3925,0,1.29375,21729.54672241211,3925,0,1.29375,2617.6057891845703,3925,0,1.29375,27862.076721191406,3925,0,1.29375,12202.6494140625,3925,0,1.29375,38783.34712219238,3925,0,1.29375,32161.808029174805,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,91.75257873535156,89.89899444580078,88.8888931274414,98,97,98,98,98,82.82828521728516,88,86,86,96.96969604492188,95.9595947265625,98,95.04950714111328,16665841664,4294963200,5702778880,274726912
1001,1744938898405,17228.687545776367,3950,0,1.30625,25956.368927001953,3950,0,1.30625,4349.998123168945,3950,0,1.30625,21739.34832763672,3950,0,1.30625,2627.562698364258,3950,0,1.30625,27871.382034301758,3950,0,1.30625,12211.881332397461,3950,0,1.30625,38793.18037414551,3950,0,1.30625,32248.190795898438,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,89.89899444580078,98,96.96969604492188,98.01980590820313,99,98.98989868164063,98,99,97.97979736328125,93.93939208984375,88.8888931274414,95,98.98989868164063,96.96969604492188,70.83332824707031,16665841664,4294963200,5699432448,274726912
999,1744938899406,17239.266494750977,3925,0,1.30625,25966.383499145508,3925,0,1.30625,4360.280578613281,3925,0,1.30625,21750.073791503906,3925,0,1.29375,2638.2630462646484,3925,0,1.29375,27881.816177368164,3925,0,1.29375,12220.741775512695,3925,0,1.29375,38802.56657409668,3925,0,1.29375,32338.489624023438,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,85.85858154296875,97.97979736328125,97.97979736328125,95.91836547851563,96.96969604492188,92,83.50515747070313,97,98,98,87,88,95,97,87.7551040649414,16665841664,4294963200,5704732672,274726912
999,1744938900406,17248.72718811035,3925,0,1.29375,25975.988571166992,3925,0,1.29375,4369.107009887695,3925,0,1.29375,21759.317153930664,3925,0,1.29375,2647.577163696289,3925,0,1.29375,27891.327728271484,3925,0,1.29375,12229.093887329102,3925,0,1.29375,38811.88758850098,3925,0,1.2875,32422.115600585938,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,97.97979736328125,98,93,94,97.97979736328125,90.90909576416016,84,79.20792388916016,97.97979736328125,90.90909576416016,85.71428680419922,89.89899444580078,94.94949340820313,98,98,95.9595947265625,16665841664,4294963200,5701804032,274726912
999,1744938901406,17259.627471923828,3950,0,1.3,25985.52589416504,3950,0,1.3,4378.121063232422,3950,0,1.3,21769.624252319336,3950,0,1.3,2657.957733154297,3950,0,1.3,27902.127151489258,3950,0,1.3,12239.303405761719,3950,0,1.3,38822.48692321777,3950,0,1.3,32512.963973999023,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.01980590820313,91,79.59183502197266,98.98989868164063,96,96,89,92,97,97.97979736328125,93.06930541992188,98,97.97979736328125,96,97.97979736328125,86.86868286132813,16665841664,4294963200,5699960832,274726912
1003,1744938902406,17268.593032836914,3925,0,1.3,25994.926162719727,3925,0,1.3,4387.663772583008,3925,0,1.3,21779.259185791016,3925,0,1.3,2668.146453857422,3925,0,1.3,27911.870040893555,3925,0,1.3,12249.13053894043,3925,0,1.3,38831.91865539551,3925,0,1.3,32599.401580810547,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,89.79591369628906,91.83673095703125,81,94,98,94,97.97979736328125,84.8484878540039,92.92929077148438,99,99,98,90,91.919189453125,98,97.95918273925781,16665841664,4294963200,5698109440,274726912
999,1744938903410,17277.460571289063,3950,0,1.3125,26004.07000732422,3950,0,1.3125,4397.053161621094,3950,0,1.3125,21788.65559387207,3950,0,1.3125,2677.704818725586,3950,0,1.3125,27921.173797607422,3950,0,1.3125,12258.59245300293,3950,0,1.3125,38841.811126708984,3950,0,1.3125,32684.403106689453,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,83.83838653564453,85,97.97979736328125,92.92929077148438,95.9595947265625,81.63265228271484,97.97979736328125,92.85713958740234,94,97,88.8888931274414,96.96969604492188,97.97979736328125,97,91,91.089111328125,16665841664,4294963200,5696757760,274726912
999,1744938904411,17288.344635009766,3950,0,1.30625,26014.79933166504,3950,0,1.30625,4407.942169189453,3950,0,1.30625,21799.159240722656,3950,0,1.30625,2686.9729614257813,3950,0,1.30625,27931.650100708008,3950,0,1.30625,12267.865051269531,3950,0,1.30625,38852.1043548584,3950,0,1.30625,32775.86102294922,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.01980590820313,98,99,83,96,93.06930541992188,88,98,98,98.9795913696289,73.73737335205078,88.7755126953125,96,94,99.00990295410156,95.87628936767578,16665841664,4294963200,5694697472,274726912
999,1744938905411,17297.64306640625,3925,0,1.3,26024.62907409668,3925,0,1.3,4417.483184814453,3925,0,1.3,21808.470443725586,3925,0,1.3,2696.2354888916016,3925,0,1.3,27941.37872314453,3925,0,1.3,12277.260345458984,3925,0,1.3,38861.372482299805,3925,0,1.3,32861.6220703125,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,84.8484878540039,99,95.9595947265625,96.96969604492188,98.9795913696289,97.97979736328125,87.7551040649414,92,98.98989868164063,78.57142639160156,85.56700897216797,95.9595947265625,98,87.12870788574219,90.90909576416016,98.01980590820313,16665841664,4294963200,5690785792,274726912
1001,1744938906411,17307.109893798828,3950,0,1.30625,26034.246185302734,3950,0,1.30625,4427.214813232422,3950,0,1.30625,21817.730102539063,3950,0,1.30625,2704.826950073242,3950,0,1.30625,27951.017211914063,3950,0,1.30625,12286.647262573242,3950,0,1.3,38870.009368896484,3950,0,1.3,32946.45765686035,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,96,96.96969604492188,95,93,89,99,94.94949340820313,72.44898223876953,98,99,88,91,97.97979736328125,90.90909576416016,98.98989868164063,97,16665841664,4294963200,5680857088,274726912
999,1744938907412,17317.94271850586,3925,0,1.3,26044.47428894043,3925,0,1.29375,4436.92399597168,3925,0,1.3,21827.943634033203,3925,0,1.3,2715.5261840820313,3925,0,1.3,27961.586380004883,3925,0,1.3,12297.232894897461,3925,0,1.3,38879.95867919922,3925,0,1.3,33038.26399230957,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,92.92929077148438,95.9595947265625,96.96969604492188,89.89899444580078,87.12870788574219,96.96969604492188,91.919189453125,82,88.8888931274414,94.94949340820313,95.9595947265625,98,95,92.92929077148438,97,97.97979736328125,16665841664,4294963200,5668196352,274726912
999,1744938908412,17327.019104003906,3925,0,1.29375,26053.553817749023,3925,0,1.29375,4445.378677368164,3925,0,1.29375,21837.063751220703,3925,0,1.29375,2725.1458435058594,3925,0,1.29375,27971.414840698242,3925,0,1.29375,12306.900634765625,3925,0,1.29375,38888.95291137695,3925,0,1.29375,33122.506896972656,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,97.97979736328125,91.919189453125,82,97.97979736328125,85.85858154296875,91,99,98,99,96,98,97,98.01980590820313,81.81818389892578,98,97,16665841664,4294963200,5655764992,274726912
999,1744938909413,17336.804412841797,3925,0,1.3125,26063.245208740234,3925,0,1.3125,4455.525314331055,3925,0,1.30625,21846.404907226563,3925,0,1.30625,2735.202865600586,3925,0,1.30625,27981.703506469727,3925,0,1.30625,12317.218338012695,3950,0,1.3,38898.241470336914,3950,0,1.3,33210.97802734375,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.01980590820313,93.93939208984375,97,96,94,96.96969604492188,96,82.65306091308594,96.96969604492188,89.89899444580078,98,91.919189453125,97.97979736328125,89,90.90909576416016,93.93939208984375,16665841664,4294963200,5645250560,274726912
1001,1744938910413,17345.98504638672,3925,0,1.29375,26072.15641784668,3925,0,1.29375,4465.567794799805,3925,0,1.29375,21856.09992980957,3925,0,1.29375,2745.3761596679688,3925,0,1.29375,27991.153396606445,3925,0,1.29375,12326.44270324707,3925,0,1.29375,38907.89630126953,3925,0,1.29375,33297.19145202637,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,88.8888931274414,98,98,97,95,78,81.63265228271484,87,92,97,90,91,96.96969604492188,93.93939208984375,86.86868286132813,98,16665841664,4294963200,5637025792,274726912
999,1744938911415,17355.439529418945,3950,0,1.3,26082.198776245117,3950,0,1.3,4474.149261474609,3950,0,1.3,21865.569290161133,3950,0,1.3,2754.669235229492,3950,0,1.3,28000.98747253418,3950,0,1.3,12335.6044921875,3950,0,1.3,38917.29197692871,3950,0,1.3,33382.54022216797,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,86,98.01980590820313,96.03960418701172,98.98989868164063,86.13861083984375,94.94949340820313,97.02970123291016,98,87.7551040649414,98,95.9595947265625,92,89,87.12870788574219,96.03960418701172,99,16665841664,4294963200,5628702720,274726912
999,1744938912415,17366.454681396484,3925,0,1.3,26092.56169128418,3925,0,1.29375,4484.86213684082,3925,0,1.29375,21876.55973815918,3925,0,1.29375,2764.5057067871094,3925,0,1.29375,28011.86410522461,3925,0,1.29375,12345.256958007813,3925,0,1.29375,38927.16957092285,3925,0,1.29375,33474.96580505371,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,93,98.98989868164063,98.9795913696289,98,95,90.09901428222656,70.40816497802734,98.98989868164063,98,98.98989868164063,94,97.97979736328125,94,98,98.98989868164063,98,16665841664,4294963200,5624582144,274726912
989,1744938913426,17374.865921020508,3925,0,1.2875,26101.908447265625,3925,0,1.2875,4494.446853637695,3925,0,1.2875,21886.452270507813,3925,0,1.2875,2774.009078979492,3925,0,1.2875,28021.673263549805,3925,0,1.2875,12354.764739990234,3925,0,1.2875,38935.30337524414,3925,0,1.2875,33559.612884521484,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,85.14851379394531,95.04950714111328,89.1089096069336,95.04950714111328,99.00990295410156,97,94.05941009521484,80.1980209350586,98.03921508789063,94.11764526367188,86.13861083984375,94.05941009521484,97.02970123291016,91,95.04950714111328,98.01980590820313,16665841664,4294963200,5619482624,274726912
999,1744938914415,17383.72883605957,3925,0,1.30625,26111.624877929688,3925,0,1.30625,4504.617767333984,3925,0,1.30625,21896.361755371094,3925,0,1.30625,2783.7977600097656,3925,0,1.30625,28031.983306884766,3925,0,1.30625,12364.49853515625,3925,0,1.30625,38945.0344543457,3925,0,1.30625,33647.46324157715,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,66.66667175292969,93,87.7551040649414,96.93877410888672,95.91836547851563,97.97979736328125,97.95918273925781,91.919189453125,97.95918273925781,96.93877410888672,97.95918273925781,98.98989868164063,97.95918273925781,96,94.89796447753906,93.8144302368164,16665841664,4294963200,5617909760,274726912
1001,1744938915415,17394.07357788086,3925,0,1.3,26122.022979736328,3925,0,1.3,4514.50700378418,3925,0,1.3,21904.996353149414,3925,0,1.3,2794.227005004883,3925,0,1.3,28041.68618774414,3925,0,1.3,12374.66633605957,3925,0,1.3125,38954.865631103516,3925,0,1.3125,33736.70399475098,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,84.69387817382813,96.96969604492188,98,89.89899444580078,94.94949340820313,94,93,83,94.94949340820313,73.46939086914063,97.97979736328125,97.97979736328125,97.97979736328125,89.79591369628906,99,93.06930541992188,16665841664,4294963200,5617352704,274726912
999,1744938916417,17403.9308013916,3950,0,1.3125,26131.700881958008,3950,0,1.3125,4522.795394897461,3950,0,1.3125,21913.7716217041,3950,0,1.3125,2803.4541931152344,3950,0,1.3125,28051.22787475586,3950,0,1.3125,12383.796081542969,3950,0,1.3125,38964.09278869629,3950,0,1.3125,33820.97048950195,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,93,97,85.14851379394531,87.8787841796875,98,96.96969604492188,93.93939208984375,90.90909576416016,93.93939208984375,92,98,97,90.09901428222656,91,94.89796447753906,89.79591369628906,16665841664,4294963200,5617352704,274726912
