Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1012,1744946683990,32359.19905090332,3950,0,1.3,33943.289810180664,3950,0,1.3,11259.89192199707,3950,0,1.3,30184.737579345703,3950,0,1.3,18936.61589050293,3950,0,1.3,37878.40347290039,3950,0,1.3,20624.472198486328,3950,0,1.3,50439.822509765625,3950,0,1.3,60591.2565612793,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,94.05941009521484,94.94949340820313,98.01980590820313,99,97,75.75757598876953,98,97.02970123291016,98.9795913696289,98,98.01980590820313,97.95918273925781,92.92929077148438,93,92.92929077148438,96,16665841664,4294963200,5293842432,276561920
1000,1744946685002,32370.07113647461,3950,0,1.2875,33953.90637207031,3950,0,1.29375,11270.6982421875,3950,0,1.29375,30195.684616088867,3950,0,1.29375,18948.033477783203,3950,0,1.3,37889.515075683594,3950,0,1.29375,20635.974502563477,3950,0,1.29375,50451.62680053711,3950,0,1.29375,60698.222900390625,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,96.84210205078125,93.75,97,89.58332824707031,98.95832824707031,96.875,98.95832824707031,98.94737243652344,97.95918273925781,98.94737243652344,98.95832824707031,76.59574890136719,95.87628936767578,97.97979736328125,97.93814086914063,91.75257873535156,16665841664,4294963200,5356220416,276561920
1003,1744946686004,32377.674255371094,3975,0,1.31875,33961.94386291504,3975,0,1.31875,11278.279205322266,3975,0,1.31875,30203.18817138672,3975,0,1.31875,18955.34750366211,3975,0,1.31875,37897.17300415039,3975,0,1.31875,20643.33921813965,3975,0,1.33125,50458.253326416016,3975,0,1.33125,60765.171478271484,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,89.74359130859375,86.0759506225586,69.38775634765625,92.10526275634766,65.625,67.70832824707031,69.47368621826172,76.62337493896484,87.95181274414063,70.21276092529297,90.78947448730469,89.61038970947266,89.8734130859375,66.31578826904297,67.34693908691406,88.31169128417969,16665841664,4294963200,5615751168,277086208
999,1744946687008,32387.988067626953,3950,0,1.29375,33972.837173461914,3950,0,1.29375,11288.750579833984,3950,0,1.29375,30213.498123168945,3950,0,1.29375,18965.609252929688,3950,0,1.29375,37907.38439941406,3950,0,1.29375,20653.873123168945,3950,0,1.29375,50468.23513793945,3950,0,1.29375,60856.67965698242,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,93.93939208984375,97.97979736328125,97.05882263183594,95.04950714111328,87.7551040649414,97,96.03960418701172,98.01980590820313,88.8888931274414,85,90.09901428222656,98.01980590820313,98,95.9595947265625,88,96,16665841664,4294963200,5623984128,277086208
999,1744946688008,32397.42726135254,3950,0,1.29375,33981.86947631836,3950,0,1.29375,11298.254119873047,3950,0,1.29375,30221.968215942383,3950,0,1.29375,18974.638458251953,3950,0,1.29375,37917.15393066406,3950,0,1.29375,20662.998260498047,3950,0,1.29375,50477.80227661133,3950,0,1.29375,60940.13885498047,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98.01980590820313,99,99,87.8787841796875,96.03960418701172,98,98.98989868164063,99,94,97.97979736328125,86,98.98989868164063,96,91.089111328125,98.98989868164063,98.01980590820313,16665841664,4294963200,5655224320,277086208
999,1744946689008,32407.003784179688,3950,0,1.3,33991.35470581055,3950,0,1.3,11308.220718383789,3950,0,1.3,30232.085739135742,3950,0,1.3,18984.286056518555,3950,0,1.3,37926.07531738281,3950,0,1.3,20672.6270904541,3950,0,1.3,50487.25193786621,3950,0,1.3,61026.6149597168,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98.98989868164063,89.89899444580078,94.94949340820313,98.01980590820313,99,92.85713958740234,98,93.93939208984375,97,99,95.9595947265625,87,96,97,96,95.9595947265625,16665841664,4294963200,5652242432,277086208
1000,1744946690008,32416.833862304688,3925,0,1.28125,34001.89501953125,3925,0,1.2875,11317.881423950195,3925,0,1.28125,30241.861129760742,3925,0,1.28125,18994.7041015625,3925,0,1.28125,37935.97299194336,3925,0,1.28125,20683.08595275879,3925,0,1.28125,50497.13659667969,3925,0,1.28125,61116.035095214844,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98.98989868164063,97,84.8484878540039,98.98989868164063,89.89899444580078,88.11881256103516,99,99,98,88,97.97979736328125,85.56700897216797,98.98989868164063,86.13861083984375,96.96969604492188,95,16665841664,4294963200,5650272256,277086208
999,1744946691008,32426.192962646484,3950,0,1.29375,34011.18753051758,3950,0,1.29375,11326.755615234375,3950,0,1.29375,30251.346878051758,3950,0,1.29375,19003.331085205078,3950,0,1.29375,37944.34358215332,3950,0,1.29375,20692.279739379883,3950,0,1.29375,50506.3815612793,3950,0,1.29375,61198.87837219238,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,97.02970123291016,85.85858154296875,95,98,81,82.82828521728516,96.96969604492188,97.97979736328125,95.9595947265625,96.96969604492188,95.9595947265625,81.63265228271484,98,97.95918273925781,95.9595947265625,87.8787841796875,16665841664,4294963200,5648875520,277086208
1002,1744946692008,32436.745971679688,3950,0,1.33125,34021.50476074219,3950,0,1.33125,11337.628967285156,3950,0,1.33125,30261.955078125,3950,0,1.33125,19013.9806060791,3950,0,1.33125,37954.140197753906,3950,0,1.33125,20701.92185974121,3950,0,1.33125,50516.96026611328,3950,0,1.33125,61290.11213684082,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,97.97979736328125,91.919189453125,97.97979736328125,97.97979736328125,91.919189453125,98,91,94,98.01980590820313,98,98.01980590820313,64.58332824707031,97.97979736328125,99,97,96.96969604492188,16665841664,4294963200,5648379904,277086208
999,1744946693011,32446.247024536133,3950,0,1.3125,34030.67469787598,3950,0,1.30625,11346.952606201172,3950,0,1.30625,30270.744735717773,3950,0,1.30625,19023.212509155273,3950,0,1.30625,37963.772384643555,3950,0,1.30625,20710.418212890625,3950,0,1.30625,50526.429626464844,3950,0,1.30625,61373.839279174805,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,99,79.7979736328125,96.03960418701172,98.01980590820313,81,98,90.90909576416016,97,97.97979736328125,98,98.98989868164063,97.97979736328125,70,98,97,95,16665841664,4294963200,5645475840,277086208
999,1744946694011,32455.8046875,3950,0,1.29375,34040.50134277344,3950,0,1.29375,11356.647766113281,3950,0,1.29375,30279.331512451172,3950,0,1.29375,19032.92219543457,3950,0,1.29375,37973.46765136719,3950,0,1.29375,20719.38360595703,3950,0,1.29375,50536.02473449707,3950,0,1.29375,61459.44186401367,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98.98989868164063,99,95,86.86868286132813,99,99,95.04950714111328,98,98,74.48979949951172,99,99,84.8484878540039,99,82,98.98989868164063,16665841664,4294963200,5642997760,277086208
999,1744946695012,32465.513717651367,3925,0,1.29375,34050.622650146484,3925,0,1.29375,11366.921264648438,3925,0,1.29375,30289.184997558594,3925,0,1.29375,19042.609634399414,3925,0,1.29375,37983.89611816406,3925,0,1.29375,20728.542022705078,3925,0,1.29375,50546.21528625488,3925,0,1.29375,61547.668395996094,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,89,97.97979736328125,95,82.65306091308594,93.93939208984375,97.97979736328125,95,98,92.92929077148438,82.82828521728516,85,92,75.75757598876953,96.96969604492188,85.85858154296875,95,16665841664,4294963200,5641920512,277086208
999,1744946696012,32474.634857177734,3925,0,1.28125,34060.447326660156,3925,0,1.28125,11375.990905761719,3925,0,1.28125,30297.74609375,3925,0,1.28125,19051.887908935547,3925,0,1.28125,37993.069595336914,3925,0,1.28125,20737.637817382813,3925,0,1.28125,50555.296127319336,3925,0,1.28125,61630.86605834961,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98,99,90.90909576416016,97.95918273925781,99,98.01980590820313,98.98989868164063,89,99,89.89899444580078,85,96,98,95,99,98.98989868164063,16665841664,4294963200,5644554240,277086208
999,1744946697012,32484.782760620117,3950,0,1.31875,34070.576904296875,3950,0,1.3125,11386.309494018555,3950,0,1.3125,30307.301177978516,3950,0,1.3125,19062.5821685791,3950,0,1.3125,38003.18424987793,3950,0,1.3125,20747.7970123291,3950,0,1.3125,50565.78611755371,3950,0,1.30625,61721.41313171387,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,97.97979736328125,97.97979736328125,97,92,98.98989868164063,96.96969604492188,88.7755126953125,94.94949340820313,98,94,95.9595947265625,91.919189453125,97.97979736328125,97,95.9595947265625,99,16665841664,4294963200,5646229504,277086208
999,1744946698013,32494.145782470703,3950,0,1.31875,34080.0959777832,3950,0,1.31875,11395.763046264648,3950,0,1.31875,30317.321258544922,3950,0,1.31875,19071.447692871094,3950,0,1.31875,38012.292236328125,3950,0,1.31875,20757.273239135742,3950,0,1.31875,50574.89015197754,3950,0,1.31875,61805.90496826172,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98,98.9795913696289,83,95.9595947265625,98,90.90909576416016,97.02970123291016,94,98.98989868164063,94.94949340820313,97.97979736328125,83.83838653564453,96,90,82.82828521728516,99,16665841664,4294963200,5645787136,277086208
999,1744946699013,32503.827682495117,3975,0,1.30625,34090.08020019531,3975,0,1.30625,11405.556518554688,3975,0,1.30625,30326.95916748047,3975,0,1.30625,19080.692810058594,3950,0,1.33125,38021.41860961914,3950,0,1.33125,20766.725555419922,3950,0,1.33125,50583.87319946289,3950,0,1.33125,61891.4147644043,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,99,95,99,98,96,90.90909576416016,98.98989868164063,82.65306091308594,98.98989868164063,97,93,77.77777862548828,96.96969604492188,97,93.06930541992188,98,16665841664,4294963200,5643821056,277086208
999,1744946700014,32514.128692626953,3925,0,1.29375,34100.68762207031,3925,0,1.3,11416.038375854492,3925,0,1.3,30337.201126098633,3925,0,1.3,19090.856567382813,3925,0,1.3,38030.926666259766,3925,0,1.3,20776.29393005371,3925,0,1.3,50592.763412475586,3925,0,1.3,61980.40704345703,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,97.97979736328125,98,96.03960418701172,90,93,80.8080825805664,97,77,97,96.96969604492188,83.67346954345703,95.9595947265625,97.97979736328125,82,83.83838653564453,97.97979736328125,16665841664,4294963200,5643653120,277086208
999,1744946701014,32523.456085205078,3925,0,1.2875,34110.0791015625,3925,0,1.2875,11425.363754272461,3925,0,1.2875,30345.95492553711,3925,0,1.2875,19099.969696044922,3925,0,1.2875,38039.68486022949,3925,0,1.2875,20785.474349975586,3925,0,1.2875,50601.58399963379,3925,0,1.2875,62062.85177612305,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,89.1089096069336,96,97.95918273925781,93.06930541992188,86,97.97979736328125,98,96.96969604492188,97.97979736328125,97,84.8484878540039,87,95.9595947265625,98.98989868164063,98,96,16665841664,4294963200,5644197888,277086208
1002,1744946702014,32533.117080688477,3950,0,1.3125,34120.1365814209,3925,0,1.3125,11435.179580688477,3925,0,1.3125,30355.842697143555,3925,0,1.29375,19110.355545043945,3925,0,1.29375,38049.4658203125,3925,0,1.29375,20795.364624023438,3925,0,1.29375,50611.108139038086,3925,0,1.29375,62151.3878326416,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,88.7755126953125,94.94949340820313,88.8888931274414,98.98989868164063,98,96,96.93877410888672,88.11881256103516,97.97979736328125,98.98989868164063,98.98989868164063,96.96969604492188,80.61224365234375,95,93.93939208984375,91,16665841664,4294963200,5645840384,277086208
999,1744946703016,32542.03175354004,3925,0,1.2875,34129.148193359375,3925,0,1.2875,11444.703506469727,3925,0,1.2875,30365.40379333496,3925,0,1.2875,19119.74464416504,3925,0,1.2875,38058.69528198242,3925,0,1.2875,20804.554931640625,3925,0,1.2875,50620.32208251953,3925,0,1.2875,62235.40077209473,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,86,85,96,95,97.97979736328125,76.7676773071289,83,88,93.13725280761719,94.05941009521484,96,95,94.05941009521484,96,93,88,16665841664,4294963200,4268425216,277086208
999,1744946704016,32551.56219482422,3925,0,1.29375,34138.06326293945,3925,0,1.29375,11453.743057250977,3925,0,1.29375,30374.695846557617,3925,0,1.29375,19128.892059326172,3925,0,1.29375,38068.23806762695,3925,0,1.29375,20814.200149536133,3925,0,1.2875,50629.352111816406,3925,0,1.29375,62319.623947143555,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,94.94949340820313,89,97.02970123291016,91.83673095703125,85.85858154296875,97,93.06930541992188,86.86868286132813,89.89899444580078,88.8888931274414,95,92.92929077148438,97,89.89899444580078,96.96969604492188,86.86868286132813,16665841664,4294963200,5175173120,277086208
999,1744946705017,32562.329040527344,3925,0,1.28125,34147.827056884766,3925,0,1.28125,11464.470413208008,3925,0,1.28125,30385.54722595215,3925,0,1.28125,19139.127029418945,3925,0,1.28125,38078.50166320801,3925,0,1.2875,20824.571701049805,3925,0,1.2875,50639.885025024414,3925,0,1.2875,62411.64303588867,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,93,57.29166793823242,97.97979736328125,98,97.97979736328125,89.89899444580078,97.95918273925781,91,98.98989868164063,97,91,91,95.9595947265625,97.97979736328125,98,97,16665841664,4294963200,5285175296,277086208
1001,1744946706017,32571.30828857422,3950,0,1.325,34157.06636047363,3950,0,1.30625,11473.733489990234,3950,0,1.31875,30394.661743164063,3950,0,1.31875,19148.108001708984,3950,0,1.31875,38087.73124694824,3950,0,1.31875,20833.05059814453,3950,0,1.31875,50648.7825012207,3950,0,1.325,62494.174728393555,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,93.93939208984375,83.83838653564453,97.97979736328125,95,98.98989868164063,99,87,89.89899444580078,98,98.9795913696289,87.8787841796875,97.95918273925781,97,87.8787841796875,97,98.98989868164063,16665841664,4294963200,5689176064,277348352
999,1744946707019,32580.809020996094,3925,0,1.3125,34167.0537109375,3925,0,1.3125,11483.747192382813,3925,0,1.3125,30404.36834716797,3925,0,1.3125,19158.127349853516,3925,0,1.3125,38097.788650512695,3925,0,1.3125,20842.214599609375,3925,0,1.3125,50659.03038024902,3925,0,1.3,62582.27183532715,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,94,98,96.03960418701172,98,98.98989868164063,99,72.44898223876953,92.92929077148438,96.03960418701172,88,97,98.01980590820313,80.61224365234375,94.05941009521484,99,98.01980590820313,16665841664,4294963200,5684645888,277348352
1000,1744946708019,32590.849487304688,3925,0,1.2875,34176.82182312012,3925,0,1.2875,11493.356079101563,3925,0,1.2875,30414.348724365234,3925,0,1.2875,19168.256729125977,3925,0,1.2875,38107.89909362793,3925,0,1.2875,20851.28857421875,3925,0,1.2875,50668.05665588379,3925,0,1.2875,62669.793029785156,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98,96,97.97979736328125,94.89796447753906,98.01980590820313,97.97979736328125,80.61224365234375,90.09901428222656,86.73469543457031,97.97979736328125,87,97.97979736328125,80.61224365234375,98,92.92929077148438,85.85858154296875,16665841664,4294963200,5677334528,277348352
999,1744946709020,32600.807556152344,3925,0,1.3,34186.49395751953,3925,0,1.3,11502.139572143555,3925,0,1.3,30424.358291625977,3925,0,1.3,19177.90200805664,3925,0,1.3,38117.052795410156,3925,0,1.3,20860.1183013916,3925,0,1.3,50676.784759521484,3925,0,1.3,62754.86491394043,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,98,98.98989868164063,97,98.98989868164063,89.79591369628906,97.97979736328125,87.12870788574219,87.8787841796875,85.85858154296875,96,98.98989868164063,93.93939208984375,97.97979736328125,96,98,98,16665841664,4294963200,5669978112,277348352
999,1744946710020,32611.31753540039,3925,0,1.3,34196.251541137695,3925,0,1.3,11511.851867675781,3925,0,1.3,30435.047103881836,3925,0,1.3,19188.54216003418,3925,0,1.3,38127.26542663574,3925,0,1.3,20870.693893432617,3925,0,1.3,50687.05926513672,3925,0,1.3,62845.989501953125,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,97,83.16831970214844,84.69387817382813,99.00990295410156,98.98989868164063,99,98,94.94949340820313,95.04950714111328,93,96.03960418701172,98.01980590820313,95.9595947265625,90.90909576416016,98,84.8484878540039,16665841664,4294963200,5664325632,277348352
999,1744946711020,32620.791793823242,3925,0,1.29375,34205.4108581543,3925,0,1.29375,11520.94711303711,3925,0,1.29375,30443.672637939453,3925,0,1.29375,19198.32191467285,3925,0,1.29375,38136.96827697754,3925,0,1.29375,20880.457260131836,3925,0,1.29375,50696.60321044922,3925,0,1.29375,62930.90591430664,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,95.9595947265625,84.8484878540039,90,72.16494750976563,93,97.97979736328125,98.98989868164063,95.04950714111328,98.98989868164063,87.8787841796875,97.95918273925781,97.97979736328125,98,93.93939208984375,97,96.96969604492188,16665841664,4294963200,5662375936,277348352
999,1744946712020,32630.010467529297,3950,0,1.31875,34215.462951660156,3950,0,1.31875,11530.486572265625,3950,0,1.31875,30453.1259765625,3950,0,1.31875,19208.119857788086,3950,0,1.31875,38146.70281982422,3950,0,1.31875,20890.09799194336,3950,0,1.31875,50706.380615234375,3950,0,1.31875,63018.22625732422,2195,2022,2195,2175,1830,2150,2180,2104,2195,2192,2132,3185,2049,2195,2193,2190,85.85858154296875,97.95918273925781,97,92.85713958740234,96.96969604492188,87,97,96,91,93.93939208984375,97.97979736328125,92.92929077148438,98,97,98.9795913696289,95,16665841664,4294963200,5658009600,277348352
