Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051582563,43541.22050476074,2000,2,0.95625,16539.077560424805,3000,2,0.95625,62654.3087310791,2000,2,0.95625,21164.962509155273,2000,2,0.95625,29842.89289855957,2200,2,0.95625,22046.920501708984,2200,2,0.95625,6541.718597412109,2200,2,0.95625,46505.56184387207,2200,2,0.95625,43502.602951049805,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051583563,43541.22364807129,2000,2,1.5375,16539.0818939209,3000,2,1.5375,62654.311447143555,2000,2,1.5375,21164.964950561523,2000,2,1.5375,29842.904739379883,2200,2,1.5375,22046.922821044922,2200,2,1.5375,6541.721252441406,2200,2,1.5375,46505.56457519531,2200,2,1.5375,43508.65937805176,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051584564,43541.226791381836,2133.333333333333,2,0.9125,16539.084579467773,3200,1,0.9125,62654.31481933594,2133.333333333333,2,0.9125,21164.96794128418,2133.333333333333,2,0.9875,29842.91583251953,2200,2,0.9875,22046.92626953125,2200,2,0.9875,6541.725357055664,2200,2,0.9875,46505.56672668457,2200,2,0.9875,43514.700439453125,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051585564,43541.22927856445,2000,2,1.51875,16539.086654663086,3000,2,1.51875,62654.31733703613,2000,2,1.51875,21164.96974182129,2000,2,1.51875,29842.925262451172,2200,2,1.51875,22046.92933654785,2200,2,1.51875,6541.730377197266,2200,2,1.51875,46505.56819152832,2200,2,1.51875,43520.73329162598,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051586565,43541.232818603516,2133.333333333333,2,0.88125,16539.092025756836,3200,1,0.88125,62654.32188415527,2000,2,0.9625,21164.972885131836,2000,2,0.9625,29842.936157226563,2200,2,0.9625,22046.935150146484,2200,2,0.9625,6541.737030029297,2200,2,0.9625,46505.57099914551,2200,2,0.9625,43526.82133483887,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051587565,43541.23701477051,2000,2,1.5125,16539.096252441406,3000,2,1.5125,62654.32411193848,2000,2,1.5125,21164.97526550293,2000,2,1.5125,29842.949417114258,2200,2,1.5125,22046.938934326172,2200,2,1.5125,6541.739822387695,2200,2,1.5125,46505.57325744629,2200,2,1.5125,43532.92515563965,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051588565,43541.23977661133,2133.333333333333,2,0.88125,16539.098999023438,3200,1,0.88125,62654.32693481445,2000,2,0.9625,21164.9774017334,2000,2,0.9625,29842.957946777344,2200,2,0.9625,22046.94110107422,2200,2,0.9625,6541.742248535156,2200,2,0.9625,46505.575454711914,2200,2,0.9625,43538.926345825195,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051589566,43541.241775512695,2000,2,1.41875,16539.100967407227,3000,2,1.41875,62654.3291015625,2000,2,1.41875,21164.979278564453,2000,2,1.41875,29842.96856689453,2200,2,1.41875,22046.94285583496,2200,2,1.41875,6541.7457275390625,2200,2,1.41875,46505.577087402344,2200,2,1.41875,43544.96368408203,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051590566,43541.25277709961,2133.333333333333,2,0.95625,16539.104217529297,3200,1,0.95625,62654.333984375,2133.333333333333,2,0.95625,21164.98225402832,2133.333333333333,2,0.95625,29842.97166442871,2200,2,0.95625,22046.9464263916,2200,2,0.95625,6541.750030517578,2200,2,0.95625,46505.57914733887,2200,2,0.95625,43551.025817871094,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051591567,43541.25746154785,2175,2,0.9125,16539.107421875,4350,0,0.9125,62654.33694458008,2175,2,0.9125,21164.984634399414,2175,2,0.9125,29842.973876953125,2200,2,0.9125,22046.948501586914,2200,2,0.9125,6541.754592895508,2200,2,0.9125,46505.581481933594,2200,2,0.9125,43557.09750366211,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051592567,43541.266189575195,2133.333333333333,2,0.90625,16539.122116088867,3200,1,0.90625,62654.34120178223,2133.333333333333,2,0.95625,21164.989013671875,2133.333333333333,2,0.95625,29842.97882080078,2200,2,0.95625,22046.952835083008,2200,2,0.95625,6541.759521484375,2200,2,0.95625,46505.5859375,2200,2,0.95625,43563.154235839844,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051593568,43541.267578125,2175,2,0.88125,16539.1279296875,4350,0,0.88125,62654.34330749512,2175,2,0.88125,21164.990646362305,2175,2,0.88125,29842.98028564453,2200,2,0.88125,22046.954162597656,2200,2,0.88125,6541.76301574707,2200,2,0.88125,46505.58758544922,2200,2,0.88125,43569.1612701416,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051594568,43541.27261352539,2133.333333333333,2,0.95625,16539.148513793945,3200,1,0.95625,62654.34992980957,2133.333333333333,2,0.95625,21164.995147705078,2133.333333333333,2,0.95625,29842.985885620117,2200,2,0.95625,22046.96012878418,2200,2,0.95625,6541.771255493164,2200,2,0.95625,46505.59086608887,2200,2,0.95625,43575.240158081055,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051595569,43541.27478027344,2175,2,0.88125,16539.155334472656,4350,0,0.88125,62654.3525390625,2175,2,0.88125,21164.997665405273,2175,2,0.88125,29842.988403320313,2200,2,0.88125,22046.96238708496,2200,2,0.88125,6541.774383544922,2200,2,0.88125,46505.59327697754,2200,2,0.88125,43581.26564025879,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051596569,43541.27934265137,2133.333333333333,2,0.9625,16539.177627563477,3200,1,0.9625,62654.35591125488,2133.333333333333,2,0.9625,21165.001419067383,2133.333333333333,2,0.9625,29842.99087524414,2200,2,0.9625,22046.96469116211,2200,2,0.9625,6541.777542114258,2200,2,0.9625,46505.59568786621,2200,2,0.9625,43587.23132324219,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,886087680,294125568
1000,1745051597570,43541.28103637695,2175,2,0.9125,16539.183670043945,4350,0,0.9125,62654.357666015625,2175,2,0.9125,21165.00323486328,2175,2,0.9125,29842.992477416992,2200,2,0.9125,22046.966110229492,2200,2,0.9125,6541.782760620117,2200,2,0.9125,46505.59706115723,2200,2,0.9125,43593.21253967285,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051598570,43541.28546142578,2133.333333333333,2,0.88125,16539.206985473633,3200,1,0.88125,62654.36576843262,2133.333333333333,2,0.88125,21165.007614135742,2133.333333333333,2,0.88125,29842.99772644043,2200,2,0.88125,22046.970733642578,2200,2,0.88125,6541.79084777832,2200,2,0.88125,46505.60054016113,2200,2,0.88125,43599.27978515625,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051599571,43541.28761291504,2175,2,0.91875,16539.221420288086,4350,0,0.91875,62654.368423461914,2175,2,1.4875,21165.0096282959,2175,2,1.4875,29842.999481201172,2200,2,1.4875,22046.972366333008,2200,2,1.4875,6541.793197631836,2200,2,1.4875,46505.60252380371,2200,2,1.4875,43605.25440979004,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051600571,43541.29182434082,2133.333333333333,2,0.88125,16539.23713684082,3200,1,0.88125,62654.372985839844,2133.333333333333,2,0.88125,21165.014114379883,2133.333333333333,2,0.88125,29843.006469726563,2200,2,0.88125,22046.976806640625,2200,2,0.88125,6541.797668457031,2200,2,0.9625,46505.60568237305,2200,2,0.9625,43611.297286987305,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051601572,43541.29344177246,2175,2,0.90625,16539.244598388672,4350,0,0.90625,62654.37535095215,2175,2,0.90625,21165.016159057617,2175,2,0.90625,29843.008026123047,2200,2,0.90625,22046.978256225586,2200,2,0.90625,6541.801162719727,2200,2,0.90625,46505.60720825195,2200,2,0.90625,43617.22651672363,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051602572,43541.296630859375,2133.333333333333,2,0.9125,16539.27081298828,3200,1,0.9125,62654.380859375,2133.333333333333,2,0.9125,21165.02017211914,2133.333333333333,2,0.9125,29843.012298583984,2200,2,0.9625,22046.981872558594,2200,2,0.9625,6541.811965942383,2200,2,0.9625,46505.609451293945,2200,2,0.9625,43623.27500915527,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051603573,43541.30027770996,2133.333333333333,2,0.88125,16539.277465820313,3200,1,0.88125,62654.383544921875,2133.333333333333,2,0.88125,21165.022552490234,2133.333333333333,2,0.88125,29843.015090942383,2200,2,0.88125,22046.984085083008,2200,2,0.88125,6541.814971923828,2200,2,0.88125,46505.61195373535,2200,2,0.88125,43629.258239746094,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,294125568
1000,1745051604573,43541.303802490234,2133.333333333333,2,0.95625,16539.288513183594,3200,1,0.95625,62654.388931274414,2133.333333333333,2,0.95625,21165.025512695313,2133.333333333333,2,0.95625,29843.018524169922,2200,2,0.95625,22046.986846923828,2200,2,0.95625,6541.818740844727,2200,2,0.95625,46505.61456298828,2200,2,0.95625,43635.23439025879,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
1000,1745051605574,43541.30506896973,2133.333333333333,2,0.88125,16539.294464111328,3200,1,0.88125,62654.3907623291,2133.333333333333,2,0.88125,21165.027221679688,2133.333333333333,2,0.88125,29843.020538330078,2200,2,0.88125,22046.98878479004,2200,2,0.88125,6541.82209777832,2200,2,0.88125,46505.61576843262,2200,2,0.9625,43641.16883850098,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
1000,1745051606574,43541.307525634766,2133.333333333333,2,0.95625,16539.304916381836,3200,1,0.95625,62654.39555358887,2133.333333333333,2,0.95625,21165.029205322266,2133.333333333333,2,0.95625,29843.02261352539,2200,2,0.95625,22046.992401123047,2200,2,0.95625,6541.824966430664,2200,2,0.95625,46505.6173248291,2200,2,0.95625,43647.16519165039,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
1000,1745051607574,43541.30897521973,2133.333333333333,2,0.91875,16539.31086730957,3200,1,0.91875,62654.39730834961,2133.333333333333,2,0.91875,21165.03062438965,2133.333333333333,2,0.91875,29843.023986816406,2200,2,0.91875,22046.995086669922,2200,2,0.9625,6541.828201293945,2200,2,0.9625,46505.618881225586,2200,2,0.9625,43653.14707946777,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
999,1745051608575,43541.31100463867,2133.333333333333,2,0.88125,16539.319717407227,3200,1,0.88125,62654.39971923828,2133.333333333333,2,0.88125,21165.032928466797,2133.333333333333,2,0.88125,29843.026092529297,2200,2,0.88125,22046.997100830078,2200,2,0.88125,6541.830352783203,2200,2,0.88125,46505.620529174805,2200,2,0.88125,43659.11601257324,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
1000,1745051609575,43541.31248474121,2175,2,0.9125,16539.32585144043,4350,0,0.9125,62654.40296936035,2175,2,0.9125,21165.034286499023,2175,2,0.9125,29843.0281829834,2200,2,0.9125,22046.999877929688,2200,2,0.9125,6541.831985473633,2200,2,0.9125,46505.621658325195,2200,2,0.9125,43665.10093688965,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
1000,1745051610576,43541.31684875488,2133.333333333333,2,0.95625,16539.3486328125,3200,1,0.95625,62654.41061401367,2133.333333333333,2,0.95625,21165.03872680664,2133.333333333333,2,0.95625,29843.033889770508,2200,2,0.95625,22047.00453186035,2200,2,0.95625,6541.837203979492,2200,2,0.95625,46505.6247253418,2200,2,0.95625,43671.18786621094,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
1000,1745051611576,43541.32066345215,2175,2,0.9,16539.35774230957,4350,0,0.9,62654.41328430176,2175,2,0.9,21165.041412353516,2175,2,0.9,29843.03631591797,2200,2,0.9,22047.008377075195,2200,2,0.9,6541.839828491211,2200,2,0.9,46505.62716674805,2200,2,0.9,43677.24377441406,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886075392,294125568
1000,1745051612577,43541.32456970215,2133.333333333333,2,0.88125,16539.38005065918,3200,1,0.88125,62654.41717529297,2133.333333333333,2,0.88125,21165.044830322266,2133.333333333333,2,0.88125,29843.040008544922,2200,2,0.88125,22047.011825561523,2200,2,0.88125,6541.844955444336,2200,2,0.88125,46505.629638671875,2200,2,0.88125,43683.25038146973,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051613577,43541.32749938965,2175,2,0.9125,16539.39503479004,4350,0,0.9125,62654.42021179199,2175,2,1.5125,21165.04736328125,2175,2,1.5125,29843.04231262207,2200,2,1.5125,22047.015365600586,2200,2,1.5125,6541.851287841797,2200,2,1.5125,46505.63151550293,2200,2,1.5125,43689.229431152344,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051614578,43541.336349487305,2133.333333333333,2,0.88125,16539.404373168945,3200,1,0.88125,62654.42385864258,2133.333333333333,2,0.9625,21165.049835205078,2133.333333333333,2,0.9625,29843.044830322266,2200,2,0.9625,22047.017623901367,2200,2,0.9625,6541.857040405273,2200,2,0.9625,46505.63328552246,2200,2,0.9625,43695.227798461914,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051615578,43541.34004211426,2175,2,1.475,16539.416702270508,4350,0,1.475,62654.42820739746,2175,2,1.475,21165.052627563477,2175,2,1.475,29843.050506591797,2200,2,1.475,22047.020416259766,2200,2,1.475,6541.860443115234,2200,2,1.475,46505.63621520996,2200,2,1.475,43701.240966796875,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051616579,43541.36541748047,2133.333333333333,2,0.9625,16539.42413330078,3200,1,0.9625,62654.43116760254,2133.333333333333,2,0.9625,21165.05499267578,2133.333333333333,2,0.9625,29843.05291748047,2200,2,0.9625,22047.022415161133,2200,2,0.9625,6541.862976074219,2200,2,0.9625,46505.63818359375,2200,2,0.9625,43707.16044616699,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
