Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979965038,31580.48863220215,2000,2,0.9625,2862.469039916992,3000,2,0.9625,44964.6071472168,2000,2,0.9625,2928.653076171875,2000,2,0.9625,18388.280166625977,2200,2,0.91875,6337.575485229492,2200,2,0.91875,57338.997482299805,2200,2,0.91875,23295.376052856445,2200,2,0.91875,7332.446701049805,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858394624,289931264
1000,1744979966039,31580.49053955078,2000,2,0.9625,2862.4720916748047,3000,2,0.9625,44964.61299133301,2000,2,0.9625,2928.6561431884766,2000,2,0.9625,18388.282165527344,2200,2,0.9625,6337.577392578125,2200,2,0.9625,57338.99913024902,2200,2,0.9625,23295.378326416016,2200,2,0.9625,7338.474746704102,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,289931264
999,1744979967039,31580.492797851563,2200,2,0.8125,2862.4762268066406,2200,2,0.8125,44964.621017456055,2200,2,0.8125,2928.6629333496094,2200,2,0.8125,18388.28401184082,2200,2,0.85,6337.579116821289,2200,2,0.85,57339.001235961914,2200,2,0.85,23295.380142211914,2200,2,0.85,7344.57633972168,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,289931264
1000,1744979968039,31580.495239257813,2000,2,0.88125,2862.478515625,3000,2,0.88125,44964.62716674805,2000,2,0.88125,2928.6649780273438,2000,2,0.88125,18388.285736083984,2200,2,0.88125,6337.580795288086,2200,2,0.88125,57339.00291442871,2200,2,0.88125,23295.381790161133,2200,2,0.88125,7350.62043762207,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,289931264
1000,1744979969040,31580.497299194336,2000,2,0.95625,2862.481170654297,3000,2,0.95625,44964.633728027344,2000,2,0.95625,2928.666717529297,2000,2,0.95625,18388.287506103516,2200,2,0.9,6337.582336425781,2200,2,0.9,57339.00444030762,2200,2,0.9,23295.383239746094,2200,2,0.9,7356.648681640625,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,289931264
1000,1744979970040,31580.49900817871,2000,2,0.9625,2862.484420776367,3000,2,0.9625,44964.64024353027,2000,2,0.9625,2928.6708984375,2000,2,0.9625,18388.28955078125,2200,2,0.9625,6337.584579467773,2200,2,0.9625,57339.00631713867,2200,2,0.9625,23295.38557434082,2200,2,0.9625,7362.721817016602,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,289931264
1000,1744979971041,31580.501190185547,2133.333333333333,2,0.88125,2862.4874877929688,3200,1,0.88125,44964.64701843262,2133.333333333333,2,0.88125,2928.672805786133,2000,2,0.9625,18388.293014526367,2200,2,0.9625,6337.586288452148,2200,2,0.9625,57339.008560180664,2200,2,0.9625,23295.38752746582,2200,2,0.9625,7368.776718139648,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,289931264
1000,1744979972041,31580.504913330078,2200,2,0.84375,2862.491455078125,2200,2,0.84375,44964.656188964844,2200,2,0.84375,2928.6775970458984,2200,2,0.84375,18388.29655456543,2200,2,0.84375,6337.5897216796875,2200,2,0.84375,57339.01187133789,2200,2,0.84375,23295.390899658203,2200,2,0.85,7374.918426513672,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,289931264
1000,1744979973042,31580.506958007813,2133.333333333333,2,0.88125,2862.4934844970703,3000,2,0.9625,44964.66221618652,2000,2,0.9625,2928.6807556152344,2000,2,0.9625,18388.29820251465,2200,2,0.9625,6337.590927124023,2200,2,0.9625,57339.01307678223,2200,2,0.9625,23295.392181396484,2200,2,0.9625,7380.960403442383,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979974042,31580.508026123047,2000,2,0.9625,2862.496322631836,3000,2,0.9625,44964.66976928711,2000,2,0.9625,2928.6835327148438,2000,2,0.9625,18388.29998779297,2200,2,0.95,6337.592742919922,2200,2,0.95,57339.01446533203,2200,2,0.95,23295.394134521484,2200,2,0.95,7386.996154785156,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979975043,31580.510284423828,2200,2,0.85,2862.500289916992,2200,2,0.85,44964.67532348633,2200,2,0.85,2928.6866149902344,2200,2,0.85,18388.302001953125,2200,2,0.85,6337.594482421875,2200,2,0.85,57339.01629638672,2200,2,0.85,23295.39569091797,2200,2,0.85,7393.056442260742,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979976043,31580.511993408203,2133.333333333333,2,0.88125,2862.502655029297,3200,1,0.88125,44964.68293762207,2133.333333333333,2,0.88125,2928.68896484375,2000,2,0.9625,18388.303985595703,2200,2,0.9625,6337.596221923828,2200,2,0.9625,57339.01802062988,2200,2,0.9625,23295.397369384766,2200,2,0.9625,7399.118682861328,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979977044,31580.514205932617,2000,2,0.95625,2862.5049591064453,3000,2,0.95625,44964.689880371094,2000,2,0.95625,2928.6905517578125,2000,2,0.95625,18388.30564880371,2200,2,0.95625,6337.597625732422,2200,2,0.95625,57339.019439697266,2200,2,0.975,23295.398727416992,2200,2,0.975,7405.141250610352,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979978044,31580.516311645508,2133.333333333333,2,0.88125,2862.507827758789,3000,2,0.9625,44964.69869995117,2000,2,0.9625,2928.6956939697266,2000,2,0.9625,18388.30760192871,2200,2,0.9625,6337.5997314453125,2200,2,0.9625,57339.02128601074,2200,2,0.9625,23295.401397705078,2200,2,0.9625,7411.222885131836,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979979045,31580.518615722656,2000,2,0.95625,2862.5125732421875,3000,2,0.95625,44964.705642700195,2000,2,0.95625,2928.7005157470703,2000,2,0.95625,18388.311279296875,2200,2,0.925,6337.601654052734,2200,2,0.925,57339.023193359375,2200,2,0.925,23295.403106689453,2200,2,0.925,7417.308517456055,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979980045,31580.52183532715,2000,2,1.475,2862.515426635742,3000,2,1.475,44964.716567993164,2000,2,1.475,2928.703323364258,2000,2,1.475,18388.313995361328,2200,2,1.475,6337.604202270508,2200,2,1.475,57339.0256652832,2200,2,1.475,23295.405197143555,2200,2,1.475,7423.381393432617,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979981046,31580.524444580078,2133.333333333333,2,0.88125,2862.518295288086,3200,1,0.88125,44964.72673034668,2133.333333333333,2,0.88125,2928.70556640625,2000,2,0.95625,18388.316299438477,2200,2,0.95625,6337.606307983398,2200,2,0.95625,57339.02780151367,2200,2,0.95625,23295.407302856445,2200,2,0.95625,7429.388778686523,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979982046,31580.525909423828,2000,2,0.9625,2862.5208435058594,3000,2,0.9625,44964.73292541504,2000,2,0.9625,2928.707992553711,2000,2,0.9625,18388.318237304688,2200,2,0.9625,6337.608215332031,2200,2,0.9375,57339.02925109863,2200,2,0.9375,23295.409301757813,2200,2,0.9375,7435.411193847656,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979983047,31580.5281829834,2200,2,0.8125,2862.5233001708984,2200,2,0.85,44964.740783691406,2200,2,0.85,2928.711212158203,2200,2,0.85,18388.319915771484,2200,2,0.85,6337.609710693359,2200,2,0.85,57339.03094482422,2200,2,0.85,23295.41079711914,2200,2,0.85,7441.432022094727,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979984047,31580.530654907227,2000,2,0.9625,2862.5257263183594,3000,2,0.9625,44964.7470703125,2000,2,0.9625,2928.714828491211,2000,2,0.9625,18388.32225036621,2200,2,0.9625,6337.611846923828,2200,2,0.9125,57339.03305053711,2200,2,0.9125,23295.41278076172,2200,2,0.9125,7447.50732421875,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979985048,31580.53285217285,2000,2,0.9625,2862.5279083251953,3000,2,0.9625,44964.75567626953,2000,2,0.9625,2928.7178649902344,2000,2,0.9625,18388.323760986328,2200,2,0.9625,6337.613143920898,2200,2,0.9625,57339.034439086914,2200,2,0.9625,23295.414123535156,2200,2,0.9625,7453.508529663086,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979986048,31580.53450012207,2133.333333333333,2,0.88125,2862.5322265625,3200,1,0.88125,44964.76364135742,2133.333333333333,2,0.88125,2928.7210540771484,2000,2,0.9625,18388.325729370117,2200,2,0.9625,6337.615264892578,2200,2,0.9625,57339.03649902344,2200,2,0.9625,23295.416778564453,2200,2,0.9625,7459.54557800293,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979987049,31580.536376953125,2000,2,0.95625,2862.5355834960938,3000,2,0.95625,44964.76997375488,2000,2,0.95625,2928.722640991211,2000,2,0.95625,18388.328887939453,2200,2,0.95625,6337.616714477539,2200,2,0.95625,57339.038024902344,2200,2,0.925,23295.418075561523,2200,2,0.925,7465.611099243164,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979988049,31580.53857421875,2133.333333333333,2,0.88125,2862.5389099121094,3000,2,0.9625,44964.7776184082,2000,2,0.9625,2928.7259826660156,2000,2,0.9625,18388.330978393555,2200,2,0.9625,6337.618545532227,2200,2,0.9625,57339.03999328613,2200,2,0.9625,23295.420639038086,2200,2,0.9625,7471.660598754883,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979989050,31580.54327392578,2000,2,0.9625,2862.5428314208984,3000,2,0.8875,44964.78633117676,2000,2,0.8875,2928.7289276123047,2000,2,0.8875,18388.333877563477,2200,2,0.8875,6337.621078491211,2200,2,0.8875,57339.04267883301,2200,2,0.8875,23295.423065185547,2200,2,0.8875,7477.710372924805,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858202112,289931264
1000,1744979990050,31580.545364379883,2000,2,0.9625,2862.5457153320313,3000,2,0.9625,44964.793395996094,2000,2,0.9625,2928.7322540283203,2000,2,0.9625,18388.337173461914,2200,2,0.9625,6337.623733520508,2200,2,0.9625,57339.04524230957,2200,2,0.9625,23295.425384521484,2200,2,0.9625,7483.759170532227,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858181632,289931264
1000,1744979991051,31580.548385620117,2175,2,0.88125,2862.550827026367,3000,2,1.5250000000000001,44964.80535888672,2000,2,1.5250000000000001,2928.735092163086,2000,2,1.5250000000000001,18388.33969116211,2200,2,1.5250000000000001,6337.625732421875,2200,2,1.5250000000000001,57339.047622680664,2200,2,1.5250000000000001,23295.42726135254,2200,2,1.5250000000000001,7489.796432495117,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858181632,289931264
1000,1744979992051,31580.552017211914,2000,2,0.95625,2862.5549926757813,3000,2,0.95625,44964.82092285156,2000,2,0.95625,2928.7405548095703,2000,2,0.95625,18388.344314575195,2200,2,0.9125,6337.63005065918,2200,2,0.9125,57339.05180358887,2200,2,0.9125,23295.430572509766,2200,2,0.9125,7495.921951293945,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858181632,289931264
1000,1744979993052,31580.553939819336,2000,2,0.9625,2862.557418823242,3000,2,0.9625,44964.82733154297,2000,2,0.9625,2928.742431640625,2000,2,0.9625,18388.347396850586,2200,2,0.9625,6337.631561279297,2200,2,0.9625,57339.05332946777,2200,2,0.9625,23295.43211364746,2200,2,0.9625,7501.915679931641,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858181632,289931264
1000,1744979994052,31580.55581665039,2000,2,0.9625,2862.5617065429688,3000,2,0.88125,44964.83561706543,2000,2,0.88125,2928.7461700439453,2000,2,0.88125,18388.349716186523,2200,2,0.88125,6337.633804321289,2200,2,0.88125,57339.05531311035,2200,2,0.88125,23295.434600830078,2200,2,0.88125,7507.923126220703,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858181632,289931264
1000,1744979995053,31580.558532714844,2000,2,0.9625,2862.5655517578125,3000,2,0.9625,44964.84289550781,2000,2,0.9625,2928.7488708496094,2000,2,0.9625,18388.353149414063,2200,2,0.9625,6337.635543823242,2200,2,0.9625,57339.05714416504,2200,2,0.9625,23295.437911987305,2200,2,0.9625,7513.994689941406,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858181632,289931264
1000,1744979996053,31580.562240600586,2175,2,0.88125,2862.5726928710938,3000,2,1.475,44964.85681152344,2000,2,1.475,2928.7559661865234,2000,2,1.475,18388.3563079834,2200,2,1.475,6337.638519287109,2200,2,1.475,57339.06021118164,2200,2,1.475,23295.440811157227,2200,2,1.475,7520.129196166992,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858181632,289931264
1000,1744979997054,31580.564559936523,2000,2,0.95625,2862.574905395508,3000,2,0.95625,44964.8650970459,2000,2,0.95625,2928.7581176757813,2000,2,0.95625,18388.35821533203,2200,2,0.95625,6337.640335083008,2200,2,0.95625,57339.062103271484,2200,2,0.9125,23295.442672729492,2200,2,0.9125,7526.161911010742,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858148864,289931264
1000,1744979998054,31580.566665649414,2133.333333333333,2,0.88125,2862.5775451660156,3000,2,0.9625,44964.873779296875,2000,2,0.9625,2928.760986328125,2000,2,0.9625,18388.36019897461,2200,2,0.9625,6337.642501831055,2200,2,0.9625,57339.063735961914,2200,2,0.9625,23295.444549560547,2200,2,0.9625,7532.201354980469,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858148864,289931264
1000,1744979999055,31580.570358276367,2200,2,0.85,2862.579879760742,2200,2,0.85,44964.87626647949,2200,2,0.85,2928.7628631591797,2200,2,0.85,18388.361770629883,2200,2,0.85,6337.644180297852,2200,2,0.88125,57339.065689086914,2200,2,0.88125,23295.446182250977,2200,2,0.88125,7538.172027587891,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858148864,289931264
1000,1744980000055,31580.576751708984,2133.333333333333,2,0.9625,2862.5824432373047,3200,1,0.9625,44964.87852478027,2133.333333333333,2,0.9625,2928.7652893066406,2133.333333333333,2,0.9625,18388.363662719727,2200,2,0.9625,6337.645919799805,2200,2,0.9625,57339.06753540039,2200,2,0.9625,23295.4481048584,2200,2,0.9625,7544.163421630859,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858148864,289931264
