Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039525020,15585.56852722168,2200,2,0.95625,3720.740676879883,2200,2,0.95625,49373.246032714844,2200,2,0.95625,8606.456665039063,2200,2,0.95625,6758.2835693359375,2200,2,0.95625,9464.597122192383,2200,2,0.95625,59511.23442077637,2200,2,0.95625,30040.520446777344,2200,2,0.95625,58360.22554016113,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039526021,15585.570449829102,2200,2,0.85,3720.747512817383,2200,2,0.85,49373.24824523926,2200,2,0.85,8606.458404541016,2200,2,0.85,6758.286514282227,2200,2,0.85,9464.600311279297,2200,2,0.85,59511.236419677734,2200,2,0.85,30040.521881103516,2200,2,0.85,58366.275466918945,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039527021,15585.572967529297,2200,2,0.84375,3720.750747680664,2200,2,0.84375,49373.250228881836,2200,2,0.84375,8606.464279174805,2200,2,0.84375,6758.288375854492,2200,2,0.84375,9464.602355957031,2200,2,0.85,59511.23858642578,2200,2,0.85,30040.523956298828,2200,2,0.85,58372.32778930664,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039528021,15585.57502746582,2200,2,0.85,3720.7557983398438,2200,2,0.85,49373.252685546875,2200,2,0.85,8606.469497680664,2200,2,0.85,6758.290634155273,2200,2,0.85,9464.605178833008,2200,2,0.85,59511.24044799805,2200,2,0.85,30040.52555847168,2200,2,0.85,58378.42024230957,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039529022,15585.577133178711,2200,2,0.8125,3720.759231567383,2200,2,0.8125,49373.2548828125,2200,2,0.8125,8606.474807739258,2200,2,0.8125,6758.292327880859,2200,2,0.84375,9464.608001708984,2200,2,0.84375,59511.24189758301,2200,2,0.84375,30040.52700805664,2200,2,0.84375,58384.43965148926,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039530022,15585.578720092773,2200,2,0.84375,3720.7625885009766,2200,2,0.84375,49373.256912231445,2200,2,0.84375,8606.479583740234,2200,2,0.84375,6758.294631958008,2200,2,0.84375,9464.610214233398,2200,2,0.84375,59511.24348449707,2200,2,0.84375,30040.528213500977,2200,2,0.85,58390.44757080078,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039531023,15585.580551147461,2200,2,0.8125,3720.764602661133,2200,2,0.8125,49373.25880432129,2200,2,0.85,8606.484451293945,2200,2,0.85,6758.297317504883,2200,2,0.85,9464.611740112305,2200,2,0.85,59511.24507141113,2200,2,0.85,30040.52976989746,2200,2,0.85,58396.43830871582,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039532023,15585.583923339844,2200,2,0.84375,3720.7674255371094,2200,2,0.84375,49373.261291503906,2200,2,0.84375,8606.489929199219,2200,2,0.84375,6758.299621582031,2200,2,0.84375,9464.614028930664,2200,2,0.88125,59511.247161865234,2200,2,0.88125,30040.531616210938,2200,2,0.88125,58402.49786376953,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039533024,15585.585586547852,2200,2,0.83125,3720.7701568603516,2200,2,0.85,49373.26351928711,2200,2,0.85,8606.49624633789,2200,2,0.85,6758.300979614258,2200,2,0.85,9464.615432739258,2200,2,0.85,59511.24836730957,2200,2,0.85,30040.53303527832,2200,2,0.85,58408.48426818848,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039534024,15585.587493896484,2200,2,0.81875,3720.7737579345703,2200,2,0.81875,49373.265853881836,2200,2,0.81875,8606.503021240234,2200,2,0.81875,6758.304183959961,2200,2,0.9,9464.619049072266,2200,2,0.9,59511.25044250488,2200,2,0.9,30040.534393310547,2200,2,0.9,58414.54658508301,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039535025,15585.593475341797,2133.333333333333,2,0.9625,3720.776397705078,3200,1,0.9625,49373.2677154541,2133.333333333333,2,0.9625,8606.504440307617,2133.333333333333,2,0.9625,6758.305618286133,2200,2,0.9625,9464.620803833008,2200,2,0.9625,59511.25227355957,2200,2,0.9625,30040.536193847656,2200,2,0.9625,58420.54522705078,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039536025,15585.597595214844,2133.333333333333,2,0.88125,3720.7830810546875,3200,1,0.88125,49373.270278930664,2133.333333333333,2,0.88125,8606.506729125977,2133.333333333333,2,0.88125,6758.3076171875,2200,2,0.88125,9464.622680664063,2200,2,0.88125,59511.25410461426,2200,2,0.88125,30040.537872314453,2200,2,0.88125,58426.585525512695,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039537026,15585.599502563477,2133.333333333333,2,0.9125,3720.792465209961,3200,1,0.9125,49373.272369384766,2133.333333333333,2,0.95625,8606.50814819336,2133.333333333333,2,0.95625,6758.309219360352,2200,2,0.95625,9464.624450683594,2200,2,0.95625,59511.255447387695,2200,2,0.95625,30040.53941345215,2200,2,0.95625,58432.60321044922,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039538026,15585.601303100586,2133.333333333333,2,0.88125,3720.7984313964844,3200,1,0.88125,49373.27476501465,2133.333333333333,2,0.88125,8606.510192871094,2133.333333333333,2,0.88125,6758.31184387207,2200,2,0.88125,9464.626892089844,2200,2,0.88125,59511.257385253906,2200,2,0.88125,30040.540786743164,2200,2,0.9625,58438.587158203125,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039539026,15585.603408813477,2200,2,0.95625,3720.8082427978516,2200,2,0.95625,49373.27700805664,2200,2,0.95625,8606.512084960938,2200,2,0.95625,6758.31494140625,2200,2,0.95625,9464.628875732422,2200,2,0.95625,59511.259521484375,2200,2,0.95625,30040.5428314209,2200,2,0.95625,58444.5788269043,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039540027,15585.607299804688,2200,2,0.85,3720.8160400390625,2200,2,0.85,49373.27940368652,2200,2,0.85,8606.514251708984,2200,2,0.85,6758.317169189453,2200,2,0.85,9464.63102722168,2200,2,0.85,59511.26135253906,2200,2,0.85,30040.54461669922,2200,2,0.85,58450.617599487305,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039541028,15585.608642578125,2133.333333333333,2,0.88125,3720.8211364746094,3200,1,0.88125,49373.281478881836,2133.333333333333,2,0.88125,8606.515625,2133.333333333333,2,0.88125,6758.318511962891,2200,2,0.88125,9464.632232666016,2200,2,0.88125,59511.262466430664,2200,2,0.88125,30040.545822143555,2200,2,0.88125,58456.59175109863,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039542028,15585.611038208008,2133.333333333333,2,0.9625,3720.8307037353516,3200,1,0.9625,49373.28416442871,2133.333333333333,2,0.9625,8606.517837524414,2133.333333333333,2,0.9625,6758.322128295898,2200,2,0.9625,9464.637008666992,2200,2,0.9625,59511.264907836914,2200,2,0.9625,30040.54751586914,2200,2,0.9625,58462.62826538086,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039543029,15585.612426757813,2200,2,0.8125,3720.8390045166016,2200,2,0.85,49373.28582763672,2200,2,0.85,8606.519073486328,2200,2,0.85,6758.323577880859,2200,2,0.85,9464.63882446289,2200,2,0.85,59511.26640319824,2200,2,0.85,30040.54930114746,2200,2,0.85,58468.62521362305,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039544029,15585.615600585938,2200,2,0.84375,3720.844207763672,2200,2,0.84375,49373.28837585449,2200,2,0.84375,8606.521209716797,2200,2,0.84375,6758.325576782227,2200,2,0.84375,9464.640701293945,2200,2,0.83125,59511.26826477051,2200,2,0.83125,30040.550994873047,2200,2,0.83125,58474.67138671875,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
989,1745039545040,15585.617614746094,2200,2,0.85,3720.8514862060547,2200,2,0.85,49373.29042053223,2200,2,0.85,8606.522552490234,2200,2,0.85,6758.327087402344,2200,2,0.85,9464.64225769043,2200,2,0.825,59511.26965332031,2200,2,0.825,30040.552459716797,2200,2,0.825,58480.741790771484,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039546030,15585.619750976563,2200,2,0.8125,3720.859405517578,2200,2,0.8125,49373.29299926758,2200,2,0.85,8606.525253295898,2200,2,0.85,6758.329986572266,2200,2,0.85,9464.645126342773,2200,2,0.85,59511.27194213867,2200,2,0.85,30040.55418395996,2200,2,0.85,58486.73028564453,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039547031,15585.621383666992,2200,2,0.84375,3720.8653564453125,2200,2,0.84375,49373.294921875,2200,2,0.84375,8606.526962280273,2200,2,0.84375,6758.332824707031,2200,2,0.84375,9464.646850585938,2200,2,0.8875,59511.27355957031,2200,2,0.8875,30040.555694580078,2200,2,0.8875,58492.75526428223,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039548031,15585.624877929688,2200,2,0.85,3720.872802734375,2200,2,0.85,49373.297912597656,2200,2,0.85,8606.529754638672,2200,2,0.85,6758.335037231445,2200,2,0.85,9464.649063110352,2200,2,0.85,59511.27600097656,2200,2,0.85,30040.557586669922,2200,2,0.85,58498.812896728516,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039549032,15585.627044677734,2200,2,0.84375,3720.879348754883,2200,2,0.84375,49373.30076599121,2200,2,0.84375,8606.532669067383,2200,2,0.84375,6758.337219238281,2200,2,0.84375,9464.650924682617,2200,2,0.8125,59511.27815246582,2200,2,0.8125,30040.559371948242,2200,2,0.8125,58504.81610107422,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
990,1745039550042,15585.628692626953,2200,2,0.81875,3720.8887786865234,2200,2,0.81875,49373.30262756348,2200,2,0.81875,8606.534149169922,2200,2,0.81875,6758.340347290039,2200,2,0.81875,9464.653625488281,2200,2,0.81875,59511.2802734375,2200,2,0.81875,30040.560546875,2200,2,0.81875,58510.90986633301,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039551032,15585.629776000977,2200,2,0.8125,3720.8944244384766,2200,2,0.8125,49373.30415344238,2200,2,0.8125,8606.535369873047,2200,2,0.8125,6758.341567993164,2200,2,0.85,9464.655029296875,2200,2,0.85,59511.281494140625,2200,2,0.85,30040.56170654297,2200,2,0.85,58516.8515625,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039552033,15585.633026123047,2200,2,0.84375,3720.901824951172,2200,2,0.84375,49373.3065032959,2200,2,0.84375,8606.537338256836,2200,2,0.84375,6758.34342956543,2200,2,0.84375,9464.656921386719,2200,2,0.84375,59511.28323364258,2200,2,0.84375,30040.56329345703,2200,2,0.85625,58522.8973236084,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039553033,15585.634460449219,2200,2,0.8125,3720.9080352783203,2200,2,0.8125,49373.30830383301,2200,2,0.85,8606.538558959961,2200,2,0.85,6758.344711303711,2200,2,0.85,9464.658203125,2200,2,0.85,59511.28433227539,2200,2,0.85,30040.564743041992,2200,2,0.85,58528.847732543945,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
