Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867817933,63863.69123840332,2133.333333333333,2,0.875,10190.516647338867,2133.333333333333,2,0.875,462.34466552734375,2000,2,0.95,7384.3985595703125,3000,2,0.95,61749.725662231445,2200,2,0.95,13910.98161315918,2200,2,0.95,1365.0812377929688,2200,2,0.95,20988.00030517578,2200,2,0.95,25987.887176513672,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918241280,245366784
1000,1744867818934,63863.692794799805,2133.333333333333,2,0.95625,10190.522994995117,3200,1,0.95625,462.34698486328125,2133.333333333333,2,0.95625,7384.4014892578125,2133.333333333333,2,0.95625,61749.72708129883,2200,2,0.95625,13910.983947753906,2200,2,0.95625,1365.0846710205078,2200,2,0.95625,20988.00274658203,2200,2,0.95625,25993.936431884766,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918241280,245366784
1000,1744867819934,63863.7091217041,2200,2,0.85,10190.532836914063,2200,2,0.85,462.35035705566406,2200,2,0.85,7384.404296875,2200,2,0.85,61749.72987365723,2200,2,0.85,13910.98649597168,2200,2,0.85,1365.087631225586,2200,2,0.85,20988.007537841797,2200,2,0.85,26000.065322875977,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867820935,63863.711166381836,2133.333333333333,2,0.95625,10190.538925170898,3200,1,0.95625,462.35203552246094,2133.333333333333,2,0.95625,7384.405731201172,2133.333333333333,2,0.95625,61749.73146057129,2200,2,0.95625,13910.987930297852,2200,2,0.95625,1365.0891723632813,2200,2,0.95625,20988.009155273438,2200,2,0.95625,26006.095748901367,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867821935,63863.714767456055,2200,2,0.85,10190.549530029297,2200,2,0.85,462.3566589355469,2200,2,0.85,7384.408737182617,2200,2,0.85,61749.73483276367,2200,2,0.85,13910.99057006836,2200,2,0.85,1365.0934753417969,2200,2,0.85,20988.013610839844,2200,2,0.85,26012.24351501465,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867822936,63863.716247558594,2133.333333333333,2,0.88125,10190.554458618164,3200,1,0.88125,462.3584289550781,2133.333333333333,2,0.88125,7384.409973144531,2133.333333333333,2,0.88125,61749.73629760742,2200,2,0.88125,13910.993225097656,2200,2,0.88125,1365.0951385498047,2200,2,0.88125,20988.016372680664,2200,2,0.88125,26018.279663085938,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867823936,63863.719146728516,2200,2,0.84375,10190.563369750977,2200,2,0.84375,462.3616485595703,2200,2,0.84375,7384.412521362305,2200,2,0.84375,61749.73880004883,2200,2,0.84375,13910.995559692383,2200,2,0.84375,1365.0980072021484,2200,2,0.84375,20988.020553588867,2200,2,0.85,26024.37498474121,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867824937,63863.720291137695,2133.333333333333,2,0.88125,10190.568298339844,3200,1,0.88125,462.3630676269531,2133.333333333333,2,0.88125,7384.41374206543,2133.333333333333,2,0.88125,61749.73973083496,2200,2,0.88125,13910.996566772461,2200,2,0.88125,1365.098876953125,2200,2,0.88125,20988.021697998047,2200,2,0.9625,26030.371551513672,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867825937,63863.722564697266,2200,2,0.84375,10190.577117919922,2200,2,0.84375,462.3677673339844,2200,2,0.84375,7384.416030883789,2200,2,0.84375,61749.741943359375,2200,2,0.84375,13910.998565673828,2200,2,0.84375,1365.1023254394531,2200,2,0.84375,20988.0255279541,2200,2,0.85,26036.45913696289,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867826937,63863.726791381836,2133.333333333333,2,0.8875,10190.582977294922,3200,1,0.8875,462.36968994140625,2133.333333333333,2,0.8875,7384.419296264648,2133.333333333333,2,0.8875,61749.74385070801,2200,2,0.8875,13911.001113891602,2200,2,0.8875,1365.1045837402344,2200,2,0.9625,20988.028411865234,2200,2,0.9625,26042.519821166992,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867827938,63863.73034667969,2200,2,0.85,10190.593444824219,2200,2,0.85,462.3742980957031,2200,2,0.81875,7384.423843383789,2200,2,0.81875,61749.746978759766,2200,2,0.81875,13911.003723144531,2200,2,0.81875,1365.1080017089844,2200,2,0.81875,20988.033401489258,2200,2,0.81875,26048.643646240234,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867828938,63863.73193359375,2133.333333333333,2,0.9125,10190.601501464844,3200,1,0.9125,462.3760223388672,2133.333333333333,2,0.9625,7384.425323486328,2133.333333333333,2,0.9625,61749.74836730957,2200,2,0.9625,13911.005111694336,2200,2,0.9625,1365.1093139648438,2200,2,0.9625,20988.034957885742,2200,2,0.9625,26054.655807495117,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867829939,63863.737548828125,2200,2,0.8125,10190.603897094727,2200,2,0.8125,462.37831115722656,2200,2,0.85,7384.427352905273,2200,2,0.85,61749.75030517578,2200,2,0.85,13911.006530761719,2200,2,0.85,1365.1122741699219,2200,2,0.85,20988.038284301758,2200,2,0.85,26060.728149414063,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867830939,63863.74034118652,2133.333333333333,2,0.9125,10190.609512329102,3200,1,0.95625,462.38084411621094,2133.333333333333,2,0.95625,7384.429046630859,2133.333333333333,2,0.95625,61749.7518157959,2200,2,0.95625,13911.008926391602,2200,2,0.95625,1365.113998413086,2200,2,0.95625,20988.04071044922,2200,2,0.95625,26066.755584716797,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867831940,63863.74282836914,2200,2,0.8125,10190.617263793945,2200,2,0.8125,462.3840026855469,2200,2,0.85,7384.432312011719,2200,2,0.85,61749.75442504883,2200,2,0.85,13911.011322021484,2200,2,0.85,1365.1168975830078,2200,2,0.85,20988.04493713379,2200,2,0.85,26072.86164855957,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867832940,63863.74562072754,2200,2,0.95625,10190.623641967773,2200,2,0.95625,462.3861541748047,2200,2,0.95625,7384.434158325195,2200,2,0.95625,61749.75587463379,2200,2,0.95625,13911.012817382813,2200,2,0.95625,1365.1182403564453,2200,2,0.95625,20988.04652404785,2200,2,0.95625,26078.892028808594,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867833941,63863.74822998047,2200,2,0.85,10190.637008666992,2200,2,0.85,462.3897247314453,2200,2,0.85,7384.43684387207,2200,2,0.85,61749.75860595703,2200,2,0.85,13911.01530456543,2200,2,0.85,1365.1221313476563,2200,2,0.85,20988.050033569336,2200,2,0.85,26085.00486755371,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867834941,63863.74969482422,2133.333333333333,2,0.96875,10190.642105102539,3200,1,0.96875,462.3912658691406,2133.333333333333,2,0.96875,7384.437850952148,2133.333333333333,2,0.96875,61749.759689331055,2200,2,0.96875,13911.017578125,2200,2,0.96875,1365.1236877441406,2200,2,0.96875,20988.052307128906,2200,2,0.96875,26091.020965576172,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867835942,63863.752212524414,2200,2,0.85,10190.651504516602,2200,2,0.85,462.39463806152344,2200,2,0.85,7384.441970825195,2200,2,0.85,61749.76216125488,2200,2,0.85,13911.01986694336,2200,2,0.85,1365.1267700195313,2200,2,0.85,20988.056686401367,2200,2,0.85,26097.132720947266,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867836942,63863.75373840332,2133.333333333333,2,0.88125,10190.656372070313,3200,1,0.88125,462.3960876464844,2133.333333333333,2,0.88125,7384.442977905273,2133.333333333333,2,0.88125,61749.763092041016,2200,2,0.88125,13911.021057128906,2200,2,0.88125,1365.1276245117188,2200,2,0.88125,20988.058380126953,2200,2,0.9625,26103.14683532715,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867837943,63863.75735473633,2200,2,0.84375,10190.665176391602,2200,2,0.84375,462.3988342285156,2200,2,0.84375,7384.446563720703,2200,2,0.84375,61749.76559448242,2200,2,0.84375,13911.023040771484,2200,2,0.84375,1365.1311645507813,2200,2,0.8875,20988.062377929688,2200,2,0.8875,26109.27146911621,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867838943,63863.75894165039,2133.333333333333,2,0.88125,10190.670837402344,3200,1,0.88125,462.4004669189453,2133.333333333333,2,0.88125,7384.447509765625,2133.333333333333,2,0.88125,61749.76661682129,2200,2,0.88125,13911.024932861328,2200,2,0.88125,1365.132568359375,2200,2,0.9625,20988.064498901367,2200,2,0.9625,26115.292709350586,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867839944,63863.76174926758,2200,2,0.84375,10190.680450439453,2200,2,0.84375,462.403564453125,2200,2,0.84375,7384.451965332031,2200,2,0.84375,61749.769470214844,2200,2,0.84375,13911.027526855469,2200,2,0.85,1365.135757446289,2200,2,0.85,20988.06898498535,2200,2,0.85,26121.415161132813,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867840944,63863.76316833496,2133.333333333333,2,0.89375,10190.685729980469,3200,1,0.89375,462.4048767089844,2133.333333333333,2,0.89375,7384.453048706055,2133.333333333333,2,0.89375,61749.77052307129,2200,2,0.89375,13911.028686523438,2200,2,0.89375,1365.1367950439453,2200,2,0.9625,20988.07063293457,2200,2,0.9625,26127.42398071289,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867841944,63863.765380859375,2200,2,0.84375,10190.694381713867,2200,2,0.84375,462.4075622558594,2200,2,0.84375,7384.456832885742,2200,2,0.84375,61749.77297973633,2200,2,0.84375,13911.030746459961,2200,2,0.825,1365.140151977539,2200,2,0.825,20988.074188232422,2200,2,0.825,26133.503967285156,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867842945,63863.77278137207,2133.333333333333,2,0.9125,10190.701232910156,3200,1,0.9125,462.4092102050781,2133.333333333333,2,0.9125,7384.458023071289,2133.333333333333,2,0.9125,61749.77420043945,2200,2,0.9625,13911.032928466797,2200,2,0.9625,1365.141860961914,2200,2,0.9625,20988.076400756836,2200,2,0.9625,26139.525833129883,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867843945,63863.775161743164,2200,2,0.8125,10190.70783996582,2200,2,0.8125,462.41249084472656,2200,2,0.8125,7384.4605712890625,2200,2,0.8125,61749.7765045166,2200,2,0.85,13911.035247802734,2200,2,0.85,1365.1453094482422,2200,2,0.85,20988.0809173584,2200,2,0.85,26145.62826538086,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867844946,63863.77682495117,2133.333333333333,2,0.9125,10190.716171264648,3200,1,0.9125,462.4144592285156,2133.333333333333,2,0.95625,7384.461776733398,2133.333333333333,2,0.95625,61749.77766418457,2200,2,0.95625,13911.036560058594,2200,2,0.95625,1365.146499633789,2200,2,0.95625,20988.082321166992,2200,2,0.95625,26151.629653930664,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867845946,63863.77941894531,2200,2,0.85,10190.724868774414,2200,2,0.85,462.4191589355469,2200,2,0.85,7384.464767456055,2200,2,0.85,61749.7805480957,2200,2,0.85,13911.038864135742,2200,2,0.85,1365.1503601074219,2200,2,0.85,20988.086380004883,2200,2,0.85,26157.745208740234,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867846947,63863.78559875488,2133.333333333333,2,0.95625,10190.731018066406,3200,1,0.95625,462.4214172363281,2133.333333333333,2,0.95625,7384.466094970703,2133.333333333333,2,0.95625,61749.78192138672,2200,2,0.95625,13911.041229248047,2200,2,0.95625,1365.1521453857422,2200,2,0.95625,20988.089401245117,2200,2,0.95625,26163.776428222656,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867847947,63863.78839111328,2200,2,0.85,10190.739654541016,2200,2,0.85,462.4246826171875,2200,2,0.85,7384.470016479492,2200,2,0.85,61749.78422546387,2200,2,0.85,13911.043319702148,2200,2,0.85,1365.154541015625,2200,2,0.85,20988.09344482422,2200,2,0.85,26169.863388061523,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867848948,63863.7911529541,2133.333333333333,2,0.88125,10190.744979858398,3200,1,0.88125,462.42628479003906,2133.333333333333,2,0.88125,7384.471496582031,2133.333333333333,2,0.88125,61749.78550720215,2200,2,0.88125,13911.04475402832,2200,2,0.88125,1365.1557006835938,2200,2,0.88125,20988.095138549805,2200,2,0.88125,26175.871551513672,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867849948,63863.79292297363,2200,2,0.84375,10190.753234863281,2200,2,0.84375,462.42893981933594,2200,2,0.84375,7384.473251342773,2200,2,0.84375,61749.78732299805,2200,2,0.84375,13911.046432495117,2200,2,0.84375,1365.1588439941406,2200,2,0.84375,20988.098526000977,2200,2,0.85,26181.898178100586,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867850949,63863.79444885254,2133.333333333333,2,0.88125,10190.75813293457,3200,1,0.88125,462.4304962158203,2133.333333333333,2,0.88125,7384.474502563477,2133.333333333333,2,0.88125,61749.78857421875,2200,2,0.88125,13911.048599243164,2200,2,0.88125,1365.1608428955078,2200,2,0.88125,20988.100494384766,2200,2,0.88125,26187.8956451416,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918179840,245366784
1000,1744867851949,63863.797790527344,2200,2,0.84375,10190.76840209961,2200,2,0.84375,462.4348907470703,2200,2,0.84375,7384.480087280273,2200,2,0.84375,61749.79161071777,2200,2,0.84375,13911.051467895508,2200,2,0.8625,1365.1649475097656,2200,2,0.8625,20988.105072021484,2200,2,0.8625,26194.014068603516,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918163456,245366784
