Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879762013,24835.568801879883,2133.333333333333,2,0.8875,25011.84213256836,3200,1,0.8875,11823.225891113281,2133.333333333333,2,0.8875,17242.814865112305,2133.333333333333,2,0.8875,20764.949462890625,2200,2,0.9625,27073.974838256836,2200,2,0.9625,10306.41830444336,2200,2,0.9625,35528.33932495117,2200,2,0.9625,2371.451126098633,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879763014,24835.570434570313,2200,2,0.84375,25011.84782409668,2200,2,0.84375,11823.227966308594,2200,2,0.81875,17242.816375732422,2200,2,0.81875,20764.953887939453,2200,2,0.81875,27073.976516723633,2200,2,0.81875,10306.420425415039,2200,2,0.81875,35528.3409576416,2200,2,0.81875,2377.4956665039063,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879764014,24835.573150634766,2200,2,0.84375,25011.85514831543,2200,2,0.84375,11823.230102539063,2200,2,0.84375,17242.81866455078,2200,2,0.84375,20764.956161499023,2200,2,0.84375,27073.978591918945,2200,2,0.84375,10306.422744750977,2200,2,0.84375,35528.34274291992,2200,2,0.85625,2383.568862915039,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879765015,24835.574279785156,2133.333333333333,2,0.88125,25011.865020751953,3200,1,0.88125,11823.231567382813,2133.333333333333,2,0.88125,17242.81982421875,2133.333333333333,2,0.88125,20764.95867919922,2200,2,0.88125,27073.979553222656,2200,2,0.88125,10306.423843383789,2200,2,0.88125,35528.343826293945,2200,2,0.88125,2389.585174560547,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
999,1744879766015,24835.576568603516,2133.333333333333,2,0.95625,25011.87481689453,3200,1,0.95625,11823.234008789063,2133.333333333333,2,0.95625,17242.8232421875,2133.333333333333,2,0.95625,20764.962463378906,2200,2,0.95625,27073.981689453125,2200,2,0.95625,10306.427337646484,2200,2,0.95625,35528.345947265625,2200,2,0.95625,2395.6306762695313,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879767015,24835.57925415039,2200,2,0.95625,25011.88508605957,2200,2,0.95625,11823.236557006836,2200,2,0.95625,17242.82698059082,2200,2,0.95625,20764.96661376953,2200,2,0.95625,27073.983932495117,2200,2,0.95625,10306.429916381836,2200,2,0.95625,35528.34811401367,2200,2,0.95625,2401.693557739258,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879768016,24835.581771850586,2200,2,0.85,25011.892120361328,2200,2,0.85,11823.238555908203,2200,2,0.85,17242.82908630371,2200,2,0.85,20764.96905517578,2200,2,0.85,27073.98565673828,2200,2,0.85,10306.431747436523,2200,2,0.85,35528.34976196289,2200,2,0.85,2407.7457580566406,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879769016,24835.583740234375,2200,2,0.8125,25011.897537231445,2200,2,0.8125,11823.240905761719,2200,2,0.8125,17242.83283996582,2200,2,0.8125,20764.97215270996,2200,2,0.85,27073.98731994629,2200,2,0.85,10306.433868408203,2200,2,0.85,35528.35209655762,2200,2,0.85,2413.790023803711,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879770016,24835.585693359375,2133.333333333333,2,0.90625,25011.90559387207,3200,1,0.90625,11823.242935180664,2133.333333333333,2,0.95625,17242.836715698242,2133.333333333333,2,0.95625,20764.97592163086,2200,2,0.95625,27073.98924255371,2200,2,0.95625,10306.437240600586,2200,2,0.95625,35528.354080200195,2200,2,0.95625,2419.833938598633,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879771017,24835.58709716797,2200,2,0.8125,25011.9130859375,2200,2,0.8125,11823.244705200195,2200,2,0.84375,17242.838256835938,2200,2,0.84375,20764.98031616211,2200,2,0.84375,27073.99070739746,2200,2,0.84375,10306.438705444336,2200,2,0.84375,35528.355407714844,2200,2,0.84375,2425.8284606933594,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879772017,24835.589767456055,2200,2,0.84375,25011.919021606445,2200,2,0.84375,11823.247085571289,2200,2,0.84375,17242.841903686523,2200,2,0.84375,20764.982788085938,2200,2,0.84375,27073.99281311035,2200,2,0.89375,10306.441192626953,2200,2,0.89375,35528.35737609863,2200,2,0.89375,2431.8926849365234,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879773018,24835.591842651367,2133.333333333333,2,0.9,25011.92515563965,3200,1,0.9,11823.250778198242,2133.333333333333,2,0.9,17242.84410095215,2133.333333333333,2,0.9,20764.986389160156,2200,2,0.9625,27073.994552612305,2200,2,0.9625,10306.443450927734,2200,2,0.9625,35528.35972595215,2200,2,0.9625,2437.9319458007813,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916922368,248512512
1000,1744879774018,24835.594161987305,2133.333333333333,2,0.95,25011.935806274414,3200,1,0.95,11823.253555297852,2133.333333333333,2,0.95,17242.847213745117,2133.333333333333,2,0.95,20764.99024963379,2200,2,0.95,27073.99656677246,2200,2,0.95,10306.447128295898,2200,2,0.95,35528.36215209961,2200,2,0.95,2443.981231689453,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916918272,248512512
1000,1744879775019,24835.59571838379,2200,2,0.85,25011.9434967041,2200,2,0.85,11823.254989624023,2200,2,0.85,17242.848892211914,2200,2,0.85,20764.994888305664,2200,2,0.85,27073.997970581055,2200,2,0.85,10306.44905090332,2200,2,0.85,35528.36361694336,2200,2,0.85,2449.9827575683594,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916918272,248512512
1000,1744879776019,24835.604888916016,2200,2,0.8125,25011.948348999023,2200,2,0.8125,11823.257995605469,2200,2,0.8125,17242.851333618164,2200,2,0.8125,20764.997268676758,2200,2,0.85,27074.000045776367,2200,2,0.85,10306.451370239258,2200,2,0.85,35528.365478515625,2200,2,0.85,2456.0353393554688,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916918272,248512512
1,1744879777020,24835.611846923828,2200,2,0.85,25011.951416015625,2200,2,0.85,11823.260375976563,2200,2,0.85,17242.853790283203,2200,2,0.85,20765.003997802734,2200,2,0.85,27074.004516601563,2200,2,0.85,10306.453430175781,2200,2,0.85,35528.36805725098,2200,2,0.85,2462.1000213623047,2183,2179,2292,2190,2188,2209,2188,2182,2283,2191,2108,2242,1953,2011,2208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916918272,248512512
