Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059313295,60791.42906188965,2200,2,0.8125,25675.04298400879,2200,2,0.8125,6200.891632080078,2200,2,0.85,28955.22297668457,2200,2,0.85,45105.14666748047,2200,2,0.85,32431.934799194336,2200,2,0.85,13235.781158447266,2200,2,0.85,56184.138107299805,2200,2,0.85,6397.476943969727,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874938368,294387712
1000,1745059314296,60791.43176269531,2200,2,0.84375,25675.046936035156,2200,2,0.84375,6200.89501953125,2200,2,0.84375,28955.225692749023,2200,2,0.84375,45105.15023803711,2200,2,0.84375,32431.937713623047,2200,2,0.84375,13235.790145874023,2200,2,0.85,56184.1408996582,2200,2,0.85,6403.5670166015625,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,294387712
1000,1745059315296,60791.433990478516,2000,2,0.9625,25675.050872802734,3000,2,0.9625,6200.897613525391,2000,2,0.9625,28955.227752685547,2000,2,0.9625,45105.152099609375,2200,2,0.9625,32431.939559936523,2200,2,0.9625,13235.796646118164,2200,2,0.9625,56184.14407348633,2200,2,0.9625,6409.631912231445,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059316297,60791.437438964844,2200,2,0.8125,25675.053909301758,2200,2,0.8125,6200.900115966797,2200,2,0.8125,28955.229888916016,2200,2,0.85,45105.15417480469,2200,2,0.85,32431.941452026367,2200,2,0.85,13235.803955078125,2200,2,0.85,56184.1455078125,2200,2,0.85,6415.665802001953,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059317297,60791.439041137695,2200,2,0.84375,25675.056121826172,2200,2,0.84375,6200.903030395508,2200,2,0.84375,28955.2314453125,2200,2,0.84375,45105.156005859375,2200,2,0.84375,32431.942764282227,2200,2,0.84375,13235.810745239258,2200,2,0.84375,56184.14677429199,2200,2,0.84375,6421.677154541016,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059318298,60791.44105529785,2200,2,0.8125,25675.05859375,2200,2,0.8375,6200.906356811523,2200,2,0.8375,28955.233459472656,2200,2,0.8375,45105.158752441406,2200,2,0.8375,32431.94515991211,2200,2,0.8375,13235.815673828125,2200,2,0.8375,56184.14840698242,2200,2,0.8375,6427.690414428711,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059319298,60791.44352722168,2200,2,0.84375,25675.062103271484,2200,2,0.84375,6200.9091796875,2200,2,0.84375,28955.23550415039,2200,2,0.84375,45105.160583496094,2200,2,0.89375,32431.946884155273,2200,2,0.89375,13235.823165893555,2200,2,0.89375,56184.150466918945,2200,2,0.89375,6433.777420043945,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059320299,60791.44647216797,2200,2,0.85,25675.065338134766,2200,2,0.85,6200.912353515625,2200,2,0.85,28955.23844909668,2200,2,0.85,45105.16416931152,2200,2,0.85,32431.949325561523,2200,2,0.85,13235.828536987305,2200,2,0.85,56184.1531829834,2200,2,0.85,6439.8216552734375,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059321299,60791.44924926758,2200,2,0.8125,25675.07144165039,2200,2,0.8125,6200.919647216797,2200,2,0.8125,28955.247848510742,2200,2,0.85,45105.166244506836,2200,2,0.85,32431.95098876953,2200,2,0.85,13235.833953857422,2200,2,0.85,56184.15507507324,2200,2,0.85,6445.825119018555,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059322300,60791.45088195801,2200,2,0.84375,25675.073791503906,2200,2,0.84375,6200.922210693359,2200,2,0.84375,28955.24967956543,2200,2,0.84375,45105.169204711914,2200,2,0.84375,32431.953369140625,2200,2,0.84375,13235.841064453125,2200,2,0.84375,56184.15626525879,2200,2,0.84375,6451.850814819336,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873877504,294387712
1000,1745059323300,60791.458984375,2200,2,0.8125,25675.077896118164,2200,2,0.85,6200.92448425293,2200,2,0.85,28955.251708984375,2200,2,0.85,45105.17094421387,2200,2,0.85,32431.9549407959,2200,2,0.85,13235.847778320313,2200,2,0.85,56184.158126831055,2200,2,0.85,6457.875106811523,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059324301,60791.46076965332,2200,2,0.85,25675.08026123047,2200,2,0.85,6200.926376342773,2200,2,0.85,28955.253448486328,2200,2,0.85,45105.17268371582,2200,2,0.89375,32431.956344604492,2200,2,0.89375,13235.853637695313,2200,2,0.89375,56184.15919494629,2200,2,0.89375,6463.852005004883,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059325301,60791.462158203125,2200,2,0.85,25675.082153320313,2200,2,0.85,6200.930191040039,2200,2,0.85,28955.25489807129,2200,2,0.85,45105.173736572266,2200,2,0.85,32431.95735168457,2200,2,0.85,13235.857177734375,2200,2,0.85,56184.16014099121,2200,2,0.85,6469.819366455078,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059326302,60791.46389770508,2200,2,0.84375,25675.08576965332,2200,2,0.84375,6200.9329833984375,2200,2,0.84375,28955.25799560547,2200,2,0.84375,45105.17665100098,2200,2,0.85,32431.959747314453,2200,2,0.85,13235.863021850586,2200,2,0.85,56184.161865234375,2200,2,0.85,6475.86653137207,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059327302,60791.4659576416,2200,2,0.85,25675.089080810547,2200,2,0.85,6200.934677124023,2200,2,0.85,28955.260818481445,2200,2,0.85,45105.17825317383,2200,2,0.85,32431.96124267578,2200,2,0.85,13235.871078491211,2200,2,0.85,56184.16465759277,2200,2,0.84375,6481.943923950195,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059328303,60791.46792602539,2133.333333333333,2,0.88125,25675.091918945313,3200,1,0.88125,6200.937240600586,2133.333333333333,2,0.88125,28955.26466369629,2000,2,0.9625,45105.18063354492,2200,2,0.9625,32431.96337890625,2200,2,0.9625,13235.876525878906,2200,2,0.9625,56184.16616821289,2200,2,0.9625,6487.951095581055,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059329303,60791.469970703125,2200,2,0.84375,25675.09405517578,2200,2,0.84375,6200.940078735352,2200,2,0.84375,28955.2666015625,2200,2,0.84375,45105.18249511719,2200,2,0.84375,32431.96482849121,2200,2,0.84375,13235.883804321289,2200,2,0.86875,56184.16758728027,2200,2,0.86875,6493.928405761719,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059330303,60791.47164916992,2200,2,0.8125,25675.09703063965,2200,2,0.85,6200.942413330078,2200,2,0.85,28955.268524169922,2200,2,0.85,45105.185134887695,2200,2,0.85,32431.96694946289,2200,2,0.85,13235.888061523438,2200,2,0.85,56184.168701171875,2200,2,0.85,6499.91145324707,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,294387712
1000,1745059331304,60791.473571777344,2200,2,0.84375,25675.1005859375,2200,2,0.84375,6200.944671630859,2200,2,0.84375,28955.270263671875,2200,2,0.84375,45105.18684387207,2200,2,0.8625,32431.96842956543,2200,2,0.8625,13235.894012451172,2200,2,0.8625,56184.17039489746,2200,2,0.8625,6505.948776245117,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872148992,294387712
1000,1745059332304,60791.475509643555,2200,2,0.84375,25675.103149414063,2200,2,0.84375,6200.947006225586,2200,2,0.84375,28955.272201538086,2200,2,0.84375,45105.18884277344,2200,2,0.84375,32431.970108032227,2200,2,0.84375,13235.899322509766,2200,2,0.84375,56184.17204284668,2200,2,0.84375,6511.938018798828,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872116224,294387712
1000,1745059333305,60791.47738647461,2200,2,0.8125,25675.107315063477,2200,2,0.8125,6200.949111938477,2200,2,0.8125,28955.274017333984,2200,2,0.85,45105.19145202637,2200,2,0.85,32431.971878051758,2200,2,0.85,13235.904113769531,2200,2,0.85,56184.174560546875,2200,2,0.85,6517.938568115234,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872116224,294387712
1000,1745059334305,60791.47872924805,2200,2,0.84375,25675.113037109375,2200,2,0.84375,6200.951858520508,2200,2,0.84375,28955.275772094727,2200,2,0.84375,45105.19386291504,2200,2,0.84375,32431.973846435547,2200,2,0.84375,13235.906021118164,2200,2,0.84375,56184.175720214844,2200,2,0.85,6523.880294799805,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872116224,294387712
1000,1745059335306,60791.480895996094,2200,2,0.8125,25675.119842529297,2200,2,0.8125,6200.953750610352,2200,2,0.85,28955.277297973633,2200,2,0.85,45105.195404052734,2200,2,0.85,32431.97525024414,2200,2,0.85,13235.907638549805,2200,2,0.85,56184.17755126953,2200,2,0.85,6529.829513549805,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872116224,294387712
1000,1745059336306,60791.48257446289,2200,2,0.84375,25675.125595092773,2200,2,0.84375,6200.956268310547,2200,2,0.84375,28955.279418945313,2200,2,0.84375,45105.197265625,2200,2,0.84375,32431.97705078125,2200,2,0.89375,13235.90934753418,2200,2,0.89375,56184.178939819336,2200,2,0.89375,6535.763000488281,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872116224,294387712
1000,1745059337307,60791.484603881836,2200,2,0.85,25675.133590698242,2200,2,0.85,6200.958755493164,2200,2,0.85,28955.281204223633,2200,2,0.85,45105.19902038574,2200,2,0.85,32431.9786529541,2200,2,0.85,13235.911224365234,2200,2,0.85,56184.18054199219,2200,2,0.85,6541.7177734375,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872116224,294387712
1000,1745059338307,60791.48670959473,2200,2,0.84375,25675.13946533203,2200,2,0.84375,6200.961761474609,2200,2,0.81875,28955.28337097168,2200,2,0.81875,45105.20246887207,2200,2,0.81875,32431.98095703125,2200,2,0.81875,13235.913269042969,2200,2,0.81875,56184.18371582031,2200,2,0.81875,6547.683120727539,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,872116224,294387712
1000,1745059339308,60791.489196777344,2133.333333333333,2,0.9125,25675.148239135742,3200,1,0.9125,6200.96403503418,2133.333333333333,2,0.95625,28955.285369873047,2133.333333333333,2,0.95625,45105.2043762207,2200,2,0.95625,32431.98275756836,2200,2,0.95625,13235.915451049805,2200,2,0.95625,56184.18603515625,2200,2,0.95625,6553.630813598633,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745059340308,60791.490966796875,2133.333333333333,2,0.88125,25675.15367126465,3200,1,0.88125,6200.965927124023,2133.333333333333,2,0.88125,28955.287063598633,2133.333333333333,2,0.88125,45105.2057800293,2200,2,0.88125,32431.983963012695,2200,2,0.88125,13235.9169921875,2200,2,0.88125,56184.18696594238,2200,2,0.88125,6559.540420532227,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,294387712
1000,1745059341309,60791.492736816406,2133.333333333333,2,0.95625,25675.163055419922,3200,1,0.95625,6200.967880249023,2133.333333333333,2,0.95625,28955.288787841797,2133.333333333333,2,0.95625,45105.20732116699,2200,2,0.95625,32431.985305786133,2200,2,0.95625,13235.918334960938,2200,2,0.95625,56184.18826293945,2200,2,0.95625,6565.470932006836,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,294387712
1000,1745059342309,60791.49424743652,2133.333333333333,2,0.88125,25675.169509887695,3200,1,0.88125,6200.970779418945,2133.333333333333,2,0.88125,28955.29083251953,2133.333333333333,2,0.88125,45105.21014404297,2200,2,0.88125,32431.987731933594,2200,2,0.88125,13235.920318603516,2200,2,0.95625,56184.18963623047,2200,2,0.95625,6571.407135009766,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,294387712
1000,1745059343310,60791.49653625488,2133.333333333333,2,0.95625,25675.179901123047,3200,1,0.95625,6200.973007202148,2133.333333333333,2,0.95625,28955.292724609375,2133.333333333333,2,0.95625,45105.21278381348,2200,2,0.95625,32431.989471435547,2200,2,0.95625,13235.922317504883,2200,2,0.95625,56184.19242858887,2200,2,0.95625,6577.379806518555,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,294387712
1000,1745059344310,60791.498931884766,2133.333333333333,2,0.9125,25675.190353393555,3200,1,0.9125,6200.975601196289,2133.333333333333,2,0.9125,28955.29493713379,2133.333333333333,2,0.9125,45105.21618652344,2200,2,0.95625,32431.99151611328,2200,2,0.95625,13235.924606323242,2200,2,0.95625,56184.19486999512,2200,2,0.95625,6583.344131469727,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,294387712
1000,1745059345311,60791.5002746582,2133.333333333333,2,0.88125,25675.19593811035,3200,1,0.88125,6200.97688293457,2133.333333333333,2,0.88125,28955.296157836914,2133.333333333333,2,0.88125,45105.21746826172,2200,2,0.88125,32431.992553710938,2200,2,0.88125,13235.925674438477,2200,2,0.88125,56184.195861816406,2200,2,0.88125,6589.217147827148,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,294387712
1000,1745059346311,60791.502212524414,2133.333333333333,2,0.9125,25675.205139160156,3200,1,0.9125,6200.979415893555,2133.333333333333,2,0.9625,28955.298278808594,2133.333333333333,2,0.9625,45105.21975708008,2200,2,0.9625,32431.99476623535,2200,2,0.9625,13235.927200317383,2200,2,0.9625,56184.19697570801,2200,2,0.9625,6595.143737792969,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871403520,294387712
1000,1745059347311,60791.50408935547,2133.333333333333,2,0.88125,25675.21156311035,3200,1,0.88125,6200.981750488281,2133.333333333333,2,0.88125,28955.300415039063,2133.333333333333,2,0.88125,45105.22155761719,2200,2,0.88125,32431.996505737305,2200,2,0.88125,13235.929016113281,2200,2,0.88125,56184.1989440918,2200,2,0.9625,6601.074035644531,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,294387712
1000,1745059348312,60791.50762939453,2133.333333333333,2,0.95625,25675.22137451172,3200,1,0.95625,6200.984405517578,2133.333333333333,2,0.95625,28955.303253173828,2133.333333333333,2,0.95625,45105.22412109375,2200,2,0.95625,32431.998413085938,2200,2,0.95625,13235.931030273438,2200,2,0.95625,56184.20112609863,2200,2,0.95625,6606.99951171875,2176,2190,2192,2188,2194,2188,2187,2098,2141,2185,2188,2189,2122,2175,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,294387712
