Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941568627,23344.914581298828,2000,2,0.9625,28597.665786743164,3000,2,0.9625,7768.147155761719,2000,2,0.9625,25776.095947265625,2000,2,0.9625,9144.669631958008,2200,2,0.9625,31239.119369506836,2200,2,0.9625,14750.787078857422,2200,2,0.9625,42501.83302307129,2200,2,0.9625,24746.308990478516,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888725504,275513344
1000,1744941569627,23344.91714477539,2133.333333333333,2,0.88125,28597.67039489746,3200,1,0.88125,7768.149353027344,2000,2,0.9625,25776.098190307617,2000,2,0.9625,9144.67219543457,2200,2,0.9625,31239.128128051758,2200,2,0.9625,14750.789810180664,2200,2,0.9625,42501.836196899414,2200,2,0.9625,24752.416381835938,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888725504,275513344
1000,1744941570628,23344.918502807617,2000,2,0.95625,28597.673736572266,3000,2,0.95625,7768.15104675293,2000,2,0.95625,25776.100677490234,2000,2,0.95625,9144.674102783203,2200,2,0.95625,31239.1365814209,2200,2,0.95625,14750.792572021484,2200,2,0.95,42501.837478637695,2200,2,0.95,24758.4854888916,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941571628,23344.92268371582,2000,2,1.4937500000000001,28597.680374145508,3000,2,1.4937500000000001,7768.154434204102,2000,2,1.4937500000000001,25776.103637695313,2000,2,1.4937500000000001,9144.677139282227,2200,2,1.4937500000000001,31239.147903442383,2200,2,1.4937500000000001,14750.796783447266,2200,2,1.4937500000000001,42501.84053039551,2200,2,1.4937500000000001,24764.58656311035,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941572629,23344.923950195313,2000,2,0.9125,28597.68276977539,3000,2,0.9125,7768.158782958984,2000,2,0.9125,25776.106414794922,2000,2,0.9125,9144.68002319336,2200,2,0.9125,31239.15785217285,2200,2,0.9125,14750.801132202148,2200,2,0.9125,42501.84211730957,2200,2,0.9125,24770.66943359375,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941573629,23344.927505493164,2000,2,1.51875,28597.68879699707,3000,2,1.51875,7768.161651611328,2000,2,1.51875,25776.109802246094,2000,2,1.51875,9144.68295288086,2200,2,1.51875,31239.16845703125,2200,2,1.51875,14750.804138183594,2200,2,1.51875,42501.84420776367,2200,2,1.51875,24776.73257446289,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941574629,23344.929275512695,2133.333333333333,2,0.88125,28597.691116333008,3200,1,0.88125,7768.163604736328,2133.333333333333,2,0.88125,25776.113861083984,2133.333333333333,2,0.88125,9144.685165405273,2200,2,0.9625,31239.17919921875,2200,2,0.9625,14750.807357788086,2200,2,0.9625,42501.84617614746,2200,2,0.9625,24782.822143554688,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941575630,23344.93280029297,2000,2,0.95625,28597.695053100586,3000,2,0.95625,7768.166564941406,2000,2,0.95625,25776.116638183594,2000,2,0.95625,9144.688079833984,2200,2,0.95625,31239.188247680664,2200,2,0.96875,14750.810806274414,2200,2,0.96875,42501.85043334961,2200,2,0.96875,24788.94691467285,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888557568,275513344
999,1744941576631,23344.934539794922,2000,2,0.9625,28597.697311401367,3000,2,0.9625,7768.168960571289,2000,2,0.9625,25776.11865234375,2000,2,0.9625,9144.689727783203,2200,2,0.9625,31239.194900512695,2200,2,0.9625,14750.813049316406,2200,2,0.9625,42501.85186767578,2200,2,0.9625,24794.98811340332,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941577631,23344.936630249023,2000,2,1.48125,28597.69985961914,3000,2,1.48125,7768.170959472656,2000,2,1.48125,25776.12028503418,2000,2,1.48125,9144.692779541016,2200,2,1.48125,31239.205780029297,2200,2,1.48125,14750.815155029297,2200,2,1.48125,42501.85322570801,2200,2,1.48125,24801.0509185791,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941578631,23344.938705444336,2000,2,0.95625,28597.70233154297,3000,2,0.95625,7768.173767089844,2000,2,0.95625,25776.12419128418,2000,2,0.95625,9144.69613647461,2200,2,0.95625,31239.216567993164,2200,2,0.95625,14750.81967163086,2200,2,0.95625,42501.855056762695,2200,2,0.95625,24807.120346069336,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941579632,23344.94203186035,2000,2,0.95625,28597.709411621094,3000,2,0.95625,7768.1771240234375,2000,2,0.95625,25776.12875366211,2000,2,0.95625,9144.699935913086,2200,2,0.93125,31239.228073120117,2200,2,0.93125,14750.823211669922,2200,2,0.93125,42501.85852050781,2200,2,0.93125,24813.296752929688,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941580632,23344.943817138672,2000,2,0.9625,28597.712020874023,3000,2,0.9625,7768.179290771484,2000,2,0.9625,25776.13070678711,2000,2,0.9625,9144.702514648438,2200,2,0.9625,31239.234756469727,2200,2,0.9625,14750.825378417969,2200,2,0.9625,42501.859939575195,2200,2,0.9625,24819.359466552734,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941581633,23344.946334838867,2133.333333333333,2,0.88125,28597.715408325195,3200,1,0.88125,7768.181930541992,2000,2,0.9625,25776.132873535156,2000,2,0.9625,9144.706436157227,2200,2,0.9625,31239.244384765625,2200,2,0.9625,14750.827713012695,2200,2,0.9625,42501.862045288086,2200,2,0.9625,24825.451553344727,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941582633,23344.948287963867,2000,2,0.95625,28597.718994140625,3000,2,0.95625,7768.18376159668,2000,2,0.95625,25776.137237548828,2000,2,0.95625,9144.709197998047,2200,2,0.95625,31239.252517700195,2200,2,0.95625,14750.830993652344,2200,2,0.95625,42501.86373901367,2200,2,0.9125,24831.555053710938,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941583634,23344.950729370117,2133.333333333333,2,0.88125,28597.72300720215,3200,1,0.88125,7768.18537902832,2000,2,0.9625,25776.139190673828,2000,2,0.9625,9144.711151123047,2200,2,0.9625,31239.258819580078,2200,2,0.9625,14750.832565307617,2200,2,0.9625,42501.86520385742,2200,2,0.9625,24837.614303588867,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941584634,23344.952743530273,2000,2,0.95625,28597.72528076172,3000,2,0.95625,7768.187469482422,2000,2,0.95625,25776.142288208008,2000,2,0.95625,9144.713104248047,2200,2,0.95625,31239.266693115234,2200,2,0.95625,14750.834564208984,2200,2,0.95625,42501.866638183594,2200,2,0.95625,24843.679794311523,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,888557568,275513344
1000,1744941585634,23344.9637298584,2175,2,1.4875,28597.72982788086,4350,0,1.4875,7768.189224243164,2175,2,1.4875,25776.14436340332,2175,2,1.4875,9144.715133666992,2200,2,1.4875,31239.269134521484,2200,2,1.4875,14750.83657836914,2200,2,1.4875,42501.86834716797,2200,2,1.4875,24849.781036376953,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941586635,23344.973709106445,2133.333333333333,2,0.9125,28597.73388671875,3200,1,0.9125,7768.192245483398,2133.333333333333,2,0.9125,25776.148635864258,2133.333333333333,2,0.9125,9144.72151184082,2200,2,0.9125,31239.271682739258,2200,2,0.925,14750.841018676758,2200,2,0.925,42501.86978149414,2200,2,0.925,24855.848220825195,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941587636,23344.98681640625,2175,2,1.475,28597.73812866211,4350,0,1.475,7768.195892333984,2175,2,1.475,25776.151596069336,2175,2,1.475,9144.728042602539,2200,2,1.475,31239.27522277832,2200,2,1.475,14750.845230102539,2200,2,1.475,42501.87307739258,2200,2,1.4125,24862.0087890625,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941588636,23344.998596191406,2133.333333333333,2,0.88125,28597.741622924805,3200,1,0.88125,7768.199172973633,2133.333333333333,2,0.9625,25776.15460205078,2133.333333333333,2,0.9625,9144.73110961914,2200,2,0.9625,31239.278396606445,2200,2,0.9625,14750.848892211914,2200,2,0.9625,42501.87480163574,2200,2,0.9625,24868.0205078125,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941589636,23345.000457763672,2133.333333333333,2,0.9625,28597.749725341797,3200,1,0.9625,7768.201553344727,2133.333333333333,2,0.9625,25776.157028198242,2133.333333333333,2,0.9625,9144.735061645508,2200,2,0.9625,31239.28042602539,2200,2,0.9625,14750.850891113281,2200,2,0.9625,42501.876525878906,2200,2,0.9625,24874.06869506836,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941590637,23345.002151489258,2133.333333333333,2,0.88125,28597.75537109375,3200,1,0.88125,7768.203552246094,2133.333333333333,2,0.88125,25776.161239624023,2133.333333333333,2,0.88125,9144.738800048828,2200,2,0.88125,31239.282119750977,2200,2,0.88125,14750.853790283203,2200,2,0.95625,42501.878173828125,2200,2,0.95625,24880.1261138916,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941591637,23345.005264282227,2175,2,0.90625,28597.764282226563,4350,0,0.90625,7768.206237792969,2175,2,0.90625,25776.16374206543,2175,2,0.90625,9144.741287231445,2200,2,0.90625,31239.28466796875,2200,2,0.90625,14750.85610961914,2200,2,0.90625,42501.88032531738,2200,2,0.90625,24886.187057495117,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941592638,23345.007858276367,2133.333333333333,2,0.90625,28597.78399658203,3200,1,0.90625,7768.211212158203,2133.333333333333,2,0.90625,25776.167678833008,2133.333333333333,2,0.90625,9144.744094848633,2200,2,0.90625,31239.28692626953,2200,2,0.9625,14750.860473632813,2200,2,0.9625,42501.88244628906,2200,2,0.9625,24892.27897644043,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941593638,23345.0106048584,2175,2,0.88125,28597.794494628906,4350,0,0.88125,7768.21369934082,2175,2,0.88125,25776.16976928711,2175,2,0.88125,9144.747909545898,2200,2,0.88125,31239.289260864258,2200,2,0.88125,14750.86312866211,2200,2,1.46875,42501.8844909668,2200,2,1.46875,24898.365676879883,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941594639,23345.02606201172,2133.333333333333,2,0.95625,28597.804733276367,3200,1,0.95625,7768.217590332031,2133.333333333333,2,0.95625,25776.174209594727,2133.333333333333,2,0.95625,9144.751342773438,2200,2,0.95625,31239.29232788086,2200,2,0.95625,14750.8671875,2200,2,0.9625,42501.88635253906,2200,2,0.9625,24904.446731567383,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,275513344
1000,1744941595639,23345.032424926758,2000,2,0.9625,28597.80825805664,3000,2,0.9625,7768.225433349609,2000,2,0.9625,25776.177673339844,2000,2,0.9625,9144.755996704102,2200,2,0.9625,31239.295135498047,2200,2,0.9625,14750.870376586914,2200,2,0.9625,42501.88905334473,2200,2,0.9625,24910.579345703125,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
1000,1744941596640,23345.034072875977,2000,2,0.95625,28597.811401367188,3000,2,0.88125,7768.231872558594,2000,2,0.88125,25776.179885864258,2000,2,0.88125,9144.757934570313,2200,2,0.88125,31239.296875,2200,2,0.88125,14750.872741699219,2200,2,0.88125,42501.89030456543,2200,2,0.88125,24916.584762573242,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
1000,1744941597640,23345.0369720459,2000,2,1.53125,28597.81591796875,3000,2,1.53125,7768.241928100586,2000,2,1.53125,25776.18228149414,2000,2,1.53125,9144.761734008789,2200,2,1.53125,31239.299102783203,2200,2,1.53125,14750.874893188477,2200,2,1.53125,42501.89208984375,2200,2,1.53125,24922.637771606445,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
1000,1744941598641,23345.039169311523,2133.333333333333,2,0.88125,28597.818389892578,3000,2,0.9625,7768.253280639648,2000,2,0.9625,25776.186431884766,2000,2,0.9625,9144.768325805664,2200,2,0.9625,31239.302474975586,2200,2,0.9625,14750.879440307617,2200,2,0.9625,42501.89520263672,2200,2,0.9625,24928.692642211914,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
1000,1744941599641,23345.042541503906,2000,2,0.95625,28597.826110839844,3000,2,0.95625,7768.260192871094,2000,2,0.95625,25776.19155883789,2000,2,0.95625,9144.773239135742,2200,2,0.95625,31239.305587768555,2200,2,0.95625,14750.883026123047,2200,2,0.95625,42501.898025512695,2200,2,0.9125,24934.823684692383,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
1000,1744941600642,23345.04412841797,2133.333333333333,2,0.88125,28597.82829284668,3000,2,0.9625,7768.268035888672,2000,2,0.9625,25776.193634033203,2000,2,0.9625,9144.775268554688,2200,2,0.9625,31239.30699157715,2200,2,0.9625,14750.885131835938,2200,2,0.9625,42501.89926147461,2200,2,0.9625,24940.813278198242,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
1000,1744941601642,23345.053283691406,2000,2,0.9625,28597.835357666016,3000,2,0.9625,7768.278427124023,2000,2,0.9625,25776.195526123047,2000,2,0.9625,9144.777252197266,2200,2,0.9625,31239.30877685547,2200,2,0.93125,14750.886901855469,2200,2,0.93125,42501.90055847168,2200,2,0.93125,24946.866897583008,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
1000,1744941602643,23345.05599975586,2000,2,0.9625,28597.839065551758,3000,2,0.9625,7768.285949707031,2000,2,0.9625,25776.19937133789,2000,2,0.9625,9144.786071777344,2200,2,0.9625,31239.31117248535,2200,2,0.9625,14750.890090942383,2200,2,0.9625,42501.90245056152,2200,2,0.9625,24953.00277709961,1943,2195,2193,2193,2189,2164,2194,2193,2186,2192,2195,2185,2183,2169,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,275513344
