Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908903301,21961.816009521484,2000,2,0.95625,56270.76461791992,3000,2,0.88125,36815.373794555664,2000,2,0.88125,51970.605697631836,2000,2,0.88125,7414.830917358398,2200,2,0.88125,57293.77276611328,2200,2,0.88125,39404.37272644043,2200,2,0.88125,4537.951599121094,2200,2,0.88125,63305.43200683594,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,255590400
1000,1744908904301,21961.81854248047,2200,2,0.8375,56270.76777648926,2200,2,0.8375,36815.378967285156,2200,2,0.8375,51970.60842895508,2200,2,0.8375,7414.833526611328,2200,2,0.8375,57293.77536010742,2200,2,0.8375,39404.375244140625,2200,2,0.8375,4537.952926635742,2200,2,0.8375,63311.51248168945,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,255590400
1000,1744908905302,21961.820922851563,2133.333333333333,2,0.8875,56270.77130126953,3000,2,0.9625,36815.3875579834,2000,2,0.9625,51970.61064147949,2000,2,0.9625,7414.835525512695,2200,2,0.9625,57293.77828979492,2200,2,0.9625,39404.378997802734,2200,2,0.9625,4537.954330444336,2200,2,0.9625,63317.64805603027,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910606336,255590400
1000,1744908906302,21961.82289123535,2200,2,0.8375,56270.77523803711,2200,2,0.8375,36815.39219665527,2200,2,0.8375,51970.6123046875,2200,2,0.8375,7414.837478637695,2200,2,0.8375,57293.78091430664,2200,2,0.8875,39404.38150024414,2200,2,0.8875,4537.956939697266,2200,2,0.8875,63323.73815917969,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909979648,255590400
1000,1744908907303,21961.82911682129,2133.333333333333,2,0.95625,56270.77914428711,3200,1,0.95625,36815.40180969238,2133.333333333333,2,0.95625,51970.61585998535,2133.333333333333,2,0.95625,7414.840621948242,2200,2,0.95625,57293.78402709961,2200,2,0.95625,39404.386642456055,2200,2,0.95625,4537.959823608398,2200,2,0.95625,63329.918518066406,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909975552,255590400
1000,1744908908303,21961.835357666016,2200,2,0.85,56270.78260803223,2200,2,0.85,36815.41372680664,2200,2,0.85,51970.621841430664,2200,2,0.85,7414.844482421875,2200,2,0.88125,57293.78807067871,2200,2,0.88125,39404.390396118164,2200,2,0.88125,4537.962677001953,2200,2,0.88125,63336.06581115723,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909975552,255590400
1000,1744908909303,21961.837463378906,2000,2,0.9625,56270.7864074707,3000,2,0.9625,36815.42041015625,2000,2,0.9625,51970.6237487793,2000,2,0.9625,7414.846466064453,2200,2,0.9625,57293.79106140137,2200,2,0.9625,39404.39198303223,2200,2,0.9625,4537.964340209961,2200,2,0.9625,63342.18225097656,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909975552,255590400
1000,1744908910304,21961.839279174805,2200,2,0.8125,56270.78993225098,2200,2,0.8125,36815.43022155762,2200,2,0.8125,51970.626235961914,2200,2,0.8125,7414.848892211914,2200,2,0.8375,57293.79447937012,2200,2,0.8375,39404.395248413086,2200,2,0.8375,4537.96696472168,2200,2,0.8375,63348.27471923828,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909975552,255590400
1000,1744908911304,21961.842208862305,2000,2,0.9625,56270.792221069336,3000,2,0.9625,36815.4362487793,2000,2,0.9625,51970.62825012207,2000,2,0.9625,7414.850860595703,2200,2,0.9625,57293.796447753906,2200,2,0.9625,39404.39756774902,2200,2,0.96875,4537.969009399414,2200,2,0.96875,63354.37809753418,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909975552,255590400
1000,1744908912305,21961.846145629883,2200,2,0.8375,56270.79579162598,2200,2,0.8375,36815.44612121582,2200,2,0.8375,51970.63067626953,2200,2,0.8375,7414.853164672852,2200,2,0.8375,57293.79867553711,2200,2,0.8375,39404.399642944336,2200,2,0.8375,4537.970886230469,2200,2,0.8375,63360.46583557129,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909975552,255590400
1000,1744908913305,21961.851135253906,2000,2,0.9625,56270.801498413086,3000,2,0.88125,36815.457931518555,2000,2,0.88125,51970.63377380371,2000,2,0.88125,7414.855880737305,2200,2,0.88125,57293.80421447754,2200,2,0.88125,39404.40219116211,2200,2,0.88125,4537.973114013672,2200,2,0.88125,63366.68913269043,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909946880,255590400
1000,1744908914306,21961.85432434082,2200,2,0.85,56270.805099487305,2200,2,0.85,36815.4665222168,2200,2,0.85,51970.6374206543,2200,2,0.85,7414.859313964844,2200,2,0.85,57293.80876159668,2200,2,0.85,39404.40643310547,2200,2,0.85,4537.977111816406,2200,2,0.84375,63372.83010864258,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909946880,255590400
1000,1744908915306,21961.85643005371,2133.333333333333,2,0.88125,56270.8077545166,3000,2,0.9625,36815.47409057617,2000,2,0.9625,51970.64002990723,2000,2,0.9625,7414.861175537109,2200,2,0.9625,57293.810638427734,2200,2,0.9625,39404.40841674805,2200,2,0.9625,4537.979156494141,2200,2,0.9625,63378.922103881836,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909946880,255590400
1000,1744908916307,21961.85871887207,2200,2,0.84375,56270.81115722656,2200,2,0.84375,36815.48208618164,2200,2,0.84375,51970.643310546875,2200,2,0.84375,7414.864669799805,2200,2,0.84375,57293.81407165527,2200,2,0.8875,39404.41181945801,2200,2,0.8875,4537.981002807617,2200,2,0.8875,63384.98826599121,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909946880,255590400
1000,1744908917307,21961.8624420166,2000,2,0.9625,56270.819580078125,3000,2,0.9625,36815.49432373047,2000,2,0.9625,51970.646743774414,2000,2,0.9625,7414.867660522461,2200,2,0.9625,57293.82029724121,2200,2,0.9625,39404.41622924805,2200,2,0.9625,4537.987411499023,2200,2,0.9625,63391.13121032715,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910217216,255590400
1000,1744908918308,21961.867630004883,2200,2,0.84375,56270.82305908203,2200,2,0.84375,36815.50239562988,2200,2,0.84375,51970.65054321289,2200,2,0.84375,7414.870468139648,2200,2,0.81875,57293.82487487793,2200,2,0.81875,39404.42109680176,2200,2,0.81875,4537.990127563477,2200,2,0.81875,63397.27770996094,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908919308,21961.871139526367,2000,2,0.9625,56270.82695007324,3000,2,0.9625,36815.5099029541,2000,2,0.9625,51970.653564453125,2000,2,0.9625,7414.873245239258,2200,2,0.9625,57293.82763671875,2200,2,0.9625,39404.42395019531,2200,2,0.9625,4537.992813110352,2200,2,0.95625,63403.39598083496,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908920309,21961.87286376953,2200,2,0.8125,56270.82945251465,2200,2,0.8125,36815.517517089844,2200,2,0.85,51970.655364990234,2200,2,0.85,7414.874893188477,2200,2,0.85,57293.82943725586,2200,2,0.85,39404.425521850586,2200,2,0.85,4537.994323730469,2200,2,0.85,63409.46829223633,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908921309,21961.874420166016,2000,2,0.95625,56270.831619262695,3000,2,0.95625,36815.524993896484,2000,2,0.95625,51970.65734863281,2000,2,0.95625,7414.876358032227,2200,2,0.9125,57293.8323059082,2200,2,0.9125,39404.428314208984,2200,2,0.9125,4537.995620727539,2200,2,0.9125,63415.56211853027,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908922310,21961.876373291016,2200,2,0.85,56270.8359375,2200,2,0.85,36815.53190612793,2200,2,0.85,51970.66053771973,2200,2,0.85,7414.878448486328,2200,2,0.85,57293.83630371094,2200,2,0.85,39404.43223571777,2200,2,0.85,4537.9979248046875,2200,2,0.85,63421.649810791016,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908923310,21961.878936767578,2000,2,0.95625,56270.838623046875,3000,2,0.88125,36815.54020690918,2000,2,0.88125,51970.66326904297,2000,2,0.88125,7414.880386352539,2200,2,0.88125,57293.83840942383,2200,2,0.88125,39404.43418884277,2200,2,0.88125,4538.000106811523,2200,2,0.88125,63427.75274658203,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908924311,21961.885040283203,2200,2,0.85,56270.845306396484,2200,2,0.85,36815.54707336426,2200,2,0.85,51970.66796875,2200,2,0.85,7414.884750366211,2200,2,0.85,57293.84230041504,2200,2,0.85,39404.43803405762,2200,2,0.85,4538.002868652344,2200,2,0.85,63433.90447998047,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
999,1744908925311,21961.886627197266,2133.333333333333,2,0.88125,56270.84748840332,3000,2,0.95,36815.55450439453,2000,2,0.95,51970.669998168945,2000,2,0.95,7414.886459350586,2200,2,0.95,57293.84475708008,2200,2,0.95,39404.43930053711,2200,2,0.95,4538.00407409668,2200,2,0.95,63439.9608001709,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908926311,21961.888381958008,2200,2,0.85,56270.85063171387,2200,2,0.85,36815.562896728516,2200,2,0.85,51970.673828125,2200,2,0.85,7414.8892822265625,2200,2,0.85,57293.849517822266,2200,2,0.85,39404.44381713867,2200,2,0.85,4538.006805419922,2200,2,0.85,63446.03959655762,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908927312,21961.89045715332,2000,2,0.96875,56270.853515625,3000,2,0.96875,36815.571212768555,2000,2,0.96875,51970.67654418945,2000,2,0.96875,7414.891464233398,2200,2,0.93125,57293.85171508789,2200,2,0.93125,39404.44596862793,2200,2,0.93125,4538.009201049805,2200,2,0.93125,63452.141662597656,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908928312,21961.89469909668,2200,2,0.85,56270.85606384277,2200,2,0.85,36815.57777404785,2200,2,0.85,51970.67901611328,2200,2,0.85,7414.893142700195,2200,2,0.85,57293.853271484375,2200,2,0.85,39404.44760131836,2200,2,0.85,4538.011077880859,2200,2,0.85,63458.218322753906,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910036992,255590400
1000,1744908929313,21961.897827148438,2133.333333333333,2,0.88125,56270.858825683594,3200,1,0.88125,36815.585510253906,2133.333333333333,2,0.88125,51970.68130493164,2000,2,0.9625,7414.894943237305,2200,2,0.9625,57293.85623168945,2200,2,0.9625,39404.44926452637,2200,2,0.9625,4538.012832641602,2200,2,0.9625,63464.30921936035,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908930313,21961.900421142578,2200,2,0.84375,56270.863342285156,2200,2,0.84375,36815.59288024902,2200,2,0.84375,51970.68446350098,2200,2,0.84375,7414.8975830078125,2200,2,0.84375,57293.85981750488,2200,2,0.9,39404.452713012695,2200,2,0.9,4538.016296386719,2200,2,0.9,63470.42590332031,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908931314,21961.90252685547,2000,2,0.9625,56270.8659362793,3000,2,0.9625,36815.60070800781,2000,2,0.9625,51970.686767578125,2000,2,0.9625,7414.899749755859,2200,2,0.9625,57293.861572265625,2200,2,0.9625,39404.45509338379,2200,2,0.9625,4538.018127441406,2200,2,0.9625,63476.5114440918,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910036992,255590400
1000,1744908932314,21961.904891967773,2000,2,0.95625,56270.870040893555,3000,2,0.8875,36815.60998535156,2000,2,0.8875,51970.69032287598,2000,2,0.8875,7414.902557373047,2200,2,0.8875,57293.86437988281,2200,2,0.8875,39404.457763671875,2200,2,0.8875,4538.019836425781,2200,2,0.8875,63482.557525634766,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
999,1744908933315,21961.90672302246,2000,2,0.9625,56270.87254333496,3000,2,0.9625,36815.61665344238,2000,2,0.9625,51970.692779541016,2000,2,0.9625,7414.904586791992,2200,2,0.9625,57293.867095947266,2200,2,0.9625,39404.45951843262,2200,2,0.9625,4538.023376464844,2200,2,0.9125,63488.63005065918,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908934315,21961.909286499023,2200,2,0.85,56270.87512207031,2200,2,0.85,36815.62683105469,2200,2,0.85,51970.69580078125,2200,2,0.85,7414.9071044921875,2200,2,0.85,57293.87059020996,2200,2,0.85,39404.46278381348,2200,2,0.85,4538.026031494141,2200,2,0.85,63494.712982177734,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908935315,21961.912399291992,2000,2,0.9625,56270.87782287598,3000,2,0.9625,36815.63488769531,2000,2,0.9625,51970.69841003418,2000,2,0.9625,7414.909042358398,2200,2,0.9625,57293.87254333496,2200,2,0.9625,39404.46473693848,2200,2,0.9625,4538.028213500977,2200,2,0.9625,63500.824935913086,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908936316,21961.914947509766,2200,2,0.84375,56270.881256103516,2200,2,0.84375,36815.64611816406,2200,2,0.84375,51970.701599121094,2200,2,0.84375,7414.911682128906,2200,2,0.88125,57293.87516784668,2200,2,0.88125,39404.467193603516,2200,2,0.88125,4538.030563354492,2200,2,0.88125,63506.90335083008,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908937316,21961.9168548584,2000,2,0.9625,56270.884689331055,3000,2,0.9625,36815.65255737305,2000,2,0.9625,51970.7038269043,2000,2,0.9625,7414.913513183594,2200,2,0.9625,57293.87809753418,2200,2,0.9625,39404.46890258789,2200,2,0.9625,4538.0321044921875,2200,2,0.9125,63512.98057556152,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908938317,21961.918380737305,2200,2,0.84375,56270.88813781738,2200,2,0.81875,36815.6598815918,2200,2,0.81875,51970.70603942871,2200,2,0.81875,7414.915557861328,2200,2,0.81875,57293.88075256348,2200,2,0.81875,39404.47200012207,2200,2,0.81875,4538.03466796875,2200,2,0.81875,63519.05810546875,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
