Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954717948,45764.706130981445,2000,2,0.95,43164.18359375,3000,2,0.95,17449.112396240234,2000,2,0.95,37593.88818359375,2000,2,0.95,34491.22302246094,2200,2,0.95,44772.82075500488,2200,2,0.95,30900.01805114746,2200,2,0.95,59216.58053588867,2200,2,0.95,20106.31886291504,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,277348352
1000,1744954718948,45764.708419799805,2133.333333333333,2,0.9625,43164.18728637695,3200,1,0.9625,17449.115020751953,2133.333333333333,2,0.9625,37593.890869140625,2133.333333333333,2,0.9625,34491.22996520996,2200,2,0.9625,44772.82304382324,2200,2,0.9625,30900.020553588867,2200,2,0.9625,59216.582595825195,2200,2,0.9625,20112.360641479492,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,277348352
1000,1744954719949,45764.71110534668,2133.333333333333,2,0.81875,43164.1932220459,3200,1,0.81875,17449.118240356445,2133.333333333333,2,0.81875,37593.89384460449,2133.333333333333,2,0.81875,34491.24092102051,2200,2,0.9625,44772.82565307617,2200,2,0.9625,30900.023361206055,2200,2,0.9625,59216.58485412598,2200,2,0.9625,20118.485473632813,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,277348352
1000,1744954720949,45764.7130279541,2000,2,0.9625,43164.19580078125,3000,2,0.9625,17449.12092590332,2000,2,0.9625,37593.89547729492,2000,2,0.9625,34491.247161865234,2200,2,0.9625,44772.82711791992,2200,2,0.9625,30900.02491760254,2200,2,0.9625,59216.586181640625,2200,2,0.9125,20124.512649536133,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,277348352
1000,1744954721950,45764.71488952637,2133.333333333333,2,0.88125,43164.198989868164,3200,1,0.88125,17449.122787475586,2000,2,0.9625,37593.897689819336,2000,2,0.9625,34491.257247924805,2200,2,0.9625,44772.8288269043,2200,2,0.9625,30900.0265045166,2200,2,0.9625,59216.58741760254,2200,2,0.9625,20130.562789916992,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,277348352
1000,1744954722950,45764.71661376953,2000,2,0.95625,43164.20185852051,3000,2,0.95625,17449.12484741211,2000,2,0.95625,37593.901138305664,2000,2,0.95625,34491.26693725586,2200,2,0.95625,44772.83108520508,2200,2,0.95,30900.02847290039,2200,2,0.95,59216.588775634766,2200,2,0.95,20136.656280517578,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890970112,277348352
1000,1744954723951,45764.71974182129,2200,2,0.85,43164.205993652344,2200,2,0.85,17449.128204345703,2200,2,0.85,37593.90391540527,2200,2,0.85,34491.27485656738,2200,2,0.85,44772.833892822266,2200,2,0.85,30900.031341552734,2200,2,0.85,59216.59133911133,2200,2,0.85,20142.7608795166,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954724951,45764.721252441406,2133.333333333333,2,0.9125,43164.209732055664,3200,1,0.9125,17449.129837036133,2133.333333333333,2,0.9125,37593.90538024902,2133.333333333333,2,0.9625,34491.281997680664,2200,2,0.9625,44772.83531188965,2200,2,0.9625,30900.03253173828,2200,2,0.9625,59216.59242248535,2200,2,0.9625,20148.779418945313,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954725952,45764.7237701416,2000,2,0.9625,43164.21418762207,3000,2,0.9625,17449.132354736328,2000,2,0.9625,37593.9073638916,2000,2,0.9625,34491.29327392578,2200,2,0.9625,44772.837646484375,2200,2,0.9625,30900.03480529785,2200,2,0.975,59216.59420776367,2200,2,0.975,20154.833786010742,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954726952,45764.725677490234,2133.333333333333,2,0.88125,43164.21745300293,3000,2,0.9625,17449.13429260254,2000,2,0.9625,37593.90962219238,2000,2,0.9625,34491.298583984375,2200,2,0.9625,44772.839447021484,2200,2,0.9625,30900.036392211914,2200,2,0.9625,59216.59573364258,2200,2,0.9625,20160.848205566406,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954727953,45764.72802734375,2200,2,0.84375,43164.22038269043,2200,2,0.84375,17449.13673400879,2200,2,0.84375,37593.91230773926,2200,2,0.84375,34491.30642700195,2200,2,0.89375,44772.84169006348,2200,2,0.89375,30900.038650512695,2200,2,0.89375,59216.59777832031,2200,2,0.89375,20166.857635498047,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954728953,45764.729583740234,2200,2,0.85,43164.22247314453,2200,2,0.85,17449.138671875,2200,2,0.85,37593.91384887695,2200,2,0.85,34491.31066894531,2200,2,0.85,44772.842864990234,2200,2,0.85,30900.040161132813,2200,2,0.85,59216.598876953125,2200,2,0.85,20172.848251342773,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954729954,45764.73193359375,2133.333333333333,2,0.95625,43164.225662231445,3200,1,0.95625,17449.141494750977,2133.333333333333,2,0.95625,37593.916748046875,2133.333333333333,2,0.95625,34491.3225402832,2200,2,0.95625,44772.84553527832,2200,2,0.95625,30900.04266357422,2200,2,0.95625,59216.60102844238,2200,2,0.95625,20178.97528076172,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954730954,45764.73376464844,2000,2,0.9625,43164.22998046875,3000,2,0.9625,17449.143585205078,2000,2,0.9625,37593.918701171875,2000,2,0.9625,34491.3289642334,2200,2,0.9625,44772.84750366211,2200,2,0.9625,30900.044342041016,2200,2,0.9625,59216.60241699219,2200,2,0.9625,20185.023468017578,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889606144,277348352
1000,1744954731954,45764.73637390137,2200,2,0.8125,43164.2333984375,2200,2,0.8125,17449.14680480957,2200,2,0.8125,37593.921295166016,2200,2,0.85,34491.33741760254,2200,2,0.85,44772.849853515625,2200,2,0.85,30900.046752929688,2200,2,0.85,59216.60466003418,2200,2,0.85,20191.08282470703,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954732955,45764.73829650879,2133.333333333333,2,0.95625,43164.23614501953,3200,1,0.95625,17449.150115966797,2133.333333333333,2,0.95625,37593.92297363281,2133.333333333333,2,0.95625,34491.344818115234,2200,2,0.95625,44772.852966308594,2200,2,0.95625,30900.048568725586,2200,2,0.95625,59216.606048583984,2200,2,0.95625,20197.118057250977,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954733955,45764.74139404297,2133.333333333333,2,0.88125,43164.23844909668,3200,1,0.88125,17449.15234375,2000,2,0.9625,37593.92478942871,2000,2,0.9625,34491.355392456055,2200,2,0.9625,44772.855041503906,2200,2,0.9625,30900.05014038086,2200,2,0.9625,59216.60743713379,2200,2,0.9625,20203.14486694336,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954734956,45764.74327087402,2133.333333333333,2,0.95625,43164.242111206055,3200,1,0.95625,17449.154739379883,2133.333333333333,2,0.95625,37593.927154541016,2133.333333333333,2,0.95625,34491.36317443848,2200,2,0.95625,44772.857177734375,2200,2,0.95625,30900.052169799805,2200,2,0.9625,59216.60903930664,2200,2,0.9625,20209.212799072266,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954735956,45764.746185302734,2200,2,0.85,43164.24726867676,2200,2,0.85,17449.157608032227,2200,2,0.85,37593.92970275879,2200,2,0.85,34491.37365722656,2200,2,0.85,44772.85984802246,2200,2,0.85,30900.054733276367,2200,2,0.85,59216.611236572266,2200,2,0.84375,20215.31283569336,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954736957,45764.74768066406,2133.333333333333,2,0.9125,43164.249740600586,3200,1,0.9125,17449.159713745117,2133.333333333333,2,0.9125,37593.93130493164,2000,2,0.9625,34491.38168334961,2200,2,0.9625,44772.861404418945,2200,2,0.9625,30900.056091308594,2200,2,0.9625,59216.61247253418,2200,2,0.9625,20221.325790405273,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954737957,45764.74981689453,2000,2,0.95625,43164.253997802734,3000,2,0.95625,17449.16209411621,2000,2,0.95625,37593.93341064453,2000,2,0.95625,34491.391860961914,2200,2,0.95625,44772.863372802734,2200,2,0.95625,30900.058029174805,2200,2,0.9125,59216.61405944824,2200,2,0.9125,20227.3917388916,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954738958,45764.751373291016,2133.333333333333,2,0.88125,43164.25668334961,3000,2,0.9625,17449.1640625,2000,2,0.9625,37593.935317993164,2000,2,0.9625,34491.39979553223,2200,2,0.9625,44772.86492919922,2200,2,0.9625,30900.05972290039,2200,2,0.9625,59216.6153717041,2200,2,0.9625,20233.430572509766,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,277348352
1000,1744954739958,45764.75386047363,2200,2,0.84375,43164.26014709473,2200,2,0.84375,17449.16680908203,2200,2,0.84375,37593.937744140625,2200,2,0.84375,34491.406814575195,2200,2,0.8875,44772.86720275879,2200,2,0.8875,30900.061981201172,2200,2,0.8875,59216.617446899414,2200,2,0.8875,20239.489486694336,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,277348352
1000,1744954740959,45764.755462646484,2133.333333333333,2,0.88125,43164.262939453125,3200,1,0.9625,17449.169342041016,2133.333333333333,2,0.9625,37593.93907165527,2133.333333333333,2,0.9625,34491.41371154785,2200,2,0.9625,44772.86846923828,2200,2,0.9625,30900.0634765625,2200,2,0.9625,59216.618576049805,2200,2,0.9625,20245.522659301758,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,277348352
1000,1744954741959,45764.75941467285,2000,2,0.95625,43164.273178100586,3000,2,0.95625,17449.172805786133,2000,2,0.95625,37593.94250488281,2000,2,0.95625,34491.43428039551,2200,2,0.9375,44772.87138366699,2200,2,0.9375,30900.086456298828,2200,2,0.9375,59216.625885009766,2200,2,0.9375,20251.67724609375,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887078912,277348352
1000,1744954742960,45764.76118469238,2000,2,0.9625,43164.27607727051,3000,2,0.9625,17449.174896240234,2000,2,0.9625,37593.94494628906,2000,2,0.9625,34491.44071960449,2200,2,0.9625,44772.87342834473,2200,2,0.9625,30900.08824157715,2200,2,0.9625,59216.62733459473,2200,2,0.9625,20257.6962890625,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887078912,277348352
1000,1744954743960,45764.76370239258,2200,2,0.8125,43164.27897644043,2200,2,0.8125,17449.177276611328,2200,2,0.85,37593.94738769531,2200,2,0.85,34491.44943237305,2200,2,0.85,44772.87548828125,2200,2,0.85,30900.090286254883,2200,2,0.85,59216.62925720215,2200,2,0.85,20263.754028320313,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887078912,277348352
1000,1744954744961,45764.76513671875,2000,2,0.9625,43164.28129577637,3000,2,0.9625,17449.179168701172,2000,2,0.9625,37593.94938659668,2000,2,0.9625,34491.459075927734,2200,2,0.9625,44772.87715148926,2200,2,0.96875,30900.092407226563,2200,2,0.96875,59216.6305847168,2200,2,0.96875,20269.789810180664,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887078912,277348352
1000,1744954745961,45764.76866149902,2133.333333333333,2,0.9625,43164.2861328125,3200,1,0.9625,17449.18231201172,2133.333333333333,2,0.9625,37593.952880859375,2133.333333333333,2,0.9625,34491.467041015625,2200,2,0.9625,44772.87989807129,2200,2,0.9625,30900.095413208008,2200,2,0.9625,59216.632751464844,2200,2,0.9625,20275.8738861084,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887078912,277348352
1000,1744954746962,45764.77030944824,2000,2,0.95625,43164.29064941406,3000,2,0.95625,17449.185165405273,2000,2,0.95625,37593.95527648926,2000,2,0.95625,34491.47668457031,2200,2,0.95,44772.88200378418,2200,2,0.95,30900.09780883789,2200,2,0.95,59216.63426208496,2200,2,0.95,20281.956970214844,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887078912,277348352
1000,1744954747962,45764.774002075195,2200,2,0.85,43164.29513549805,2200,2,0.85,17449.18864440918,2200,2,0.85,37593.95838928223,2200,2,0.85,34491.484115600586,2200,2,0.85,44772.88497924805,2200,2,0.85,30900.100784301758,2200,2,0.85,59216.63719177246,2200,2,0.85,20288.027618408203,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,277348352
1000,1744954748963,45764.775314331055,2133.333333333333,2,0.9125,43164.297424316406,3200,1,0.93125,17449.190536499023,2000,2,0.93125,37593.95974731445,2000,2,0.93125,34491.49055480957,2200,2,0.93125,44772.88618469238,2200,2,0.93125,30900.102142333984,2200,2,0.93125,59216.63832092285,2200,2,0.93125,20294.02362060547,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,277348352
1000,1744954749963,45764.777114868164,2000,2,0.9625,43164.30090332031,3000,2,0.9625,17449.192810058594,2000,2,0.9625,37593.961486816406,2000,2,0.9625,34491.495681762695,2200,2,0.9625,44772.887786865234,2200,2,0.9625,30900.10385131836,2200,2,0.9625,59216.63943481445,2200,2,0.9625,20300.030975341797,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,277348352
1000,1744954750963,45764.77862548828,2133.333333333333,2,0.88125,43164.30438232422,3200,1,0.88125,17449.194946289063,2133.333333333333,2,0.88125,37593.96424865723,2133.333333333333,2,0.95625,34491.50393676758,2200,2,0.95625,44772.88983154297,2200,2,0.95625,30900.105895996094,2200,2,0.95625,59216.64106750488,2200,2,0.95625,20306.044525146484,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,277348352
1000,1744954751964,45764.78160095215,2200,2,0.84375,43164.30938720703,2200,2,0.84375,17449.197540283203,2200,2,0.84375,37593.966720581055,2200,2,0.84375,34491.51042175293,2200,2,0.84375,44772.89213562012,2200,2,0.875,30900.10824584961,2200,2,0.875,59216.643310546875,2200,2,0.875,20312.101318359375,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,277348352
1000,1744954752964,45764.78308105469,2133.333333333333,2,0.88125,43164.311279296875,3000,2,0.9625,17449.199295043945,2000,2,0.9625,37593.96815490723,2000,2,0.9625,34491.51612854004,2200,2,0.9625,44772.893493652344,2200,2,0.9625,30900.109741210938,2200,2,0.9625,59216.644454956055,2200,2,0.9625,20318.077728271484,2200,1995,1698,2200,2038,2080,2171,2129,1711,2872,2045,2194,2192,2200,2200,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,277348352
