Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984310693,41050.901443481445,2133.333333333333,2,0.9125,8720.357727050781,3200,1,0.9125,48287.71186828613,2133.333333333333,2,0.9125,7425.821395874023,2133.333333333333,2,0.9125,26808.30047607422,2200,2,0.9625,10564.538558959961,2200,2,0.9625,62345.45440673828,2200,2,0.9625,27527.688247680664,2200,2,0.9625,29575.289276123047,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881397760,292028416
1000,1744984311693,41050.904067993164,2200,2,0.8125,8720.364135742188,2200,2,0.8125,48287.713806152344,2200,2,0.8125,7425.823211669922,2200,2,0.8125,26808.30207824707,2200,2,0.8375,10564.540222167969,2200,2,0.8375,62345.45600891113,2200,2,0.8375,27527.690231323242,2200,2,0.8375,29581.355422973633,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984312694,41050.90744018555,2133.333333333333,2,0.9125,8720.372604370117,3200,1,0.9125,48287.71627807617,2133.333333333333,2,0.95625,7425.825393676758,2133.333333333333,2,0.95625,26808.305130004883,2200,2,0.95625,10564.54264831543,2200,2,0.95625,62345.458267211914,2200,2,0.95625,27527.693252563477,2200,2,0.95625,29587.433212280273,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984313694,41050.90869140625,2200,2,0.8125,8720.380065917969,2200,2,0.8125,48287.717849731445,2200,2,0.85,7425.82666015625,2200,2,0.85,26808.306549072266,2200,2,0.85,10564.543731689453,2200,2,0.85,62345.459381103516,2200,2,0.85,27527.69435119629,2200,2,0.85,29593.457946777344,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984314695,41050.91200256348,2200,2,0.84375,8720.38558959961,2200,2,0.84375,48287.72016906738,2200,2,0.84375,7425.829818725586,2200,2,0.84375,26808.308715820313,2200,2,0.84375,10564.54736328125,2200,2,0.89375,62345.46124267578,2200,2,0.89375,27527.698043823242,2200,2,0.89375,29599.540451049805,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984315695,41050.91436767578,2200,2,0.85,8720.392654418945,2200,2,0.85,48287.722579956055,2200,2,0.85,7425.831771850586,2200,2,0.85,26808.310928344727,2200,2,0.85,10564.549438476563,2200,2,0.85,62345.46334838867,2200,2,0.85,27527.70051574707,2200,2,0.85,29605.614471435547,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984316696,41050.91589355469,2200,2,0.8125,8720.39779663086,2200,2,0.8125,48287.72480773926,2200,2,0.8125,7425.833938598633,2200,2,0.8125,26808.31266784668,2200,2,0.85,10564.551361083984,2200,2,0.85,62345.4649810791,2200,2,0.85,27527.702270507813,2200,2,0.85,29611.65882873535,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984317696,41050.917892456055,2200,2,0.85,8720.405151367188,2200,2,0.85,48287.726333618164,2200,2,0.85,7425.835632324219,2200,2,0.85,26808.31463623047,2200,2,0.85,10564.552993774414,2200,2,0.85,62345.46649169922,2200,2,0.85,27527.704071044922,2200,2,0.8625,29617.68394470215,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984318697,41050.92182922363,2200,2,0.8125,8720.413208007813,2200,2,0.8125,48287.728454589844,2200,2,0.85,7425.838470458984,2200,2,0.85,26808.316696166992,2200,2,0.85,10564.555145263672,2200,2,0.85,62345.46842956543,2200,2,0.85,27527.7068939209,2200,2,0.85,29623.739364624023,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984319697,41050.923568725586,2133.333333333333,2,0.95625,8720.41860961914,3200,1,0.95625,48287.73008728027,2133.333333333333,2,0.95625,7425.840240478516,2133.333333333333,2,0.95625,26808.318069458008,2200,2,0.95625,10564.556518554688,2200,2,0.95625,62345.46971130371,2200,2,0.95625,27527.708374023438,2200,2,0.95625,29629.756729125977,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984320697,41050.92526245117,2133.333333333333,2,0.90625,8720.42463684082,3200,1,0.90625,48287.73222351074,2133.333333333333,2,0.90625,7425.842590332031,2133.333333333333,2,0.90625,26808.319869995117,2200,2,0.90625,10564.558654785156,2200,2,0.95625,62345.471450805664,2200,2,0.95625,27527.71011352539,2200,2,0.95625,29635.794952392578,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984321698,41050.92768859863,2200,2,0.88125,8720.433563232422,2200,2,0.88125,48287.73406982422,2200,2,0.88125,7425.844497680664,2200,2,0.88125,26808.321670532227,2200,2,0.88125,10564.564666748047,2200,2,0.88125,62345.47622680664,2200,2,0.85,27527.727127075195,2200,2,0.85,29641.844650268555,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881360896,292028416
1000,1744984322698,41050.92965698242,2133.333333333333,2,0.9125,8720.441543579102,3200,1,0.9125,48287.737228393555,2133.333333333333,2,0.95625,7425.848434448242,2133.333333333333,2,0.95625,26808.323471069336,2200,2,0.95625,10564.566665649414,2200,2,0.95625,62345.47784423828,2200,2,0.95625,27527.730438232422,2200,2,0.95625,29647.917068481445,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984323699,41050.93208312988,2200,2,0.8125,8720.449157714844,2200,2,0.8125,48287.739654541016,2200,2,0.85,7425.850631713867,2200,2,0.85,26808.326126098633,2200,2,0.85,10564.570190429688,2200,2,0.85,62345.48042297363,2200,2,0.85,27527.732620239258,2200,2,0.85,29654.01203918457,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984324700,41050.93544006348,2200,2,0.84375,8720.454895019531,2200,2,0.84375,48287.74279785156,2200,2,0.84375,7425.85319519043,2200,2,0.84375,26808.328735351563,2200,2,0.84375,10564.572799682617,2200,2,0.8875,62345.4826965332,2200,2,0.8875,27527.73472595215,2200,2,0.8875,29660.086059570313,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984325700,41050.9373626709,2200,2,0.85,8720.461318969727,2200,2,0.85,48287.744873046875,2200,2,0.85,7425.854644775391,2200,2,0.85,26808.3318939209,2200,2,0.85,10564.574295043945,2200,2,0.85,62345.48457336426,2200,2,0.85,27527.736694335938,2200,2,0.85,29666.121353149414,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984326701,41050.93891906738,2200,2,0.8125,8720.46664428711,2200,2,0.8125,48287.74674987793,2200,2,0.8125,7425.857482910156,2200,2,0.8125,26808.333892822266,2200,2,0.85,10564.577072143555,2200,2,0.85,62345.486267089844,2200,2,0.85,27527.739318847656,2200,2,0.85,29672.184371948242,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984327701,41050.94142150879,2200,2,0.85,8720.474136352539,2200,2,0.85,48287.749084472656,2200,2,0.85,7425.859161376953,2200,2,0.85,26808.33543395996,2200,2,0.85,10564.578659057617,2200,2,0.85,62345.48817443848,2200,2,0.85,27527.74089050293,2200,2,0.85625,29678.209259033203,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984328701,41050.94372558594,2200,2,0.8125,8720.482223510742,2200,2,0.8125,48287.75178527832,2200,2,0.84375,7425.862121582031,2200,2,0.84375,26808.338439941406,2200,2,0.84375,10564.58090209961,2200,2,0.84375,62345.49090576172,2200,2,0.84375,27527.74267578125,2200,2,0.84375,29684.245361328125,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984329702,41050.94528198242,2200,2,0.84375,8720.486267089844,2200,2,0.84375,48287.753326416016,2200,2,0.84375,7425.863220214844,2200,2,0.84375,26808.341079711914,2200,2,0.84375,10564.582138061523,2200,2,0.84375,62345.49188232422,2200,2,0.84375,27527.743759155273,2200,2,0.84375,29690.27067565918,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984330702,41050.94775390625,2200,2,0.825,8720.493560791016,2200,2,0.85,48287.75509643555,2200,2,0.85,7425.86589050293,2200,2,0.85,26808.343002319336,2200,2,0.85,10564.58528137207,2200,2,0.85,62345.49369812012,2200,2,0.85,27527.746032714844,2200,2,0.85,29696.32943725586,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984331703,41050.94960021973,2200,2,0.84375,8720.497695922852,2200,2,0.84375,48287.75695800781,2200,2,0.84375,7425.867324829102,2200,2,0.84375,26808.345123291016,2200,2,0.875,10564.586929321289,2200,2,0.875,62345.495025634766,2200,2,0.875,27527.747604370117,2200,2,0.875,29702.3759765625,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984332703,41050.952056884766,2200,2,0.85,8720.504913330078,2200,2,0.85,48287.75973510742,2200,2,0.85,7425.871047973633,2200,2,0.85,26808.347412109375,2200,2,0.85,10564.589385986328,2200,2,0.85,62345.497146606445,2200,2,0.85,27527.74949645996,2200,2,0.85,29708.41778564453,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984333704,41050.95333862305,2200,2,0.8125,8720.511932373047,2200,2,0.8125,48287.761459350586,2200,2,0.8125,7425.872314453125,2200,2,0.84375,26808.35025024414,2200,2,0.84375,10564.590682983398,2200,2,0.84375,62345.49824523926,2200,2,0.84375,27527.7508392334,2200,2,0.84375,29714.427169799805,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984334704,41050.95504760742,2200,2,0.84375,8720.51774597168,2200,2,0.84375,48287.7635345459,2200,2,0.84375,7425.875228881836,2200,2,0.84375,26808.35218811035,2200,2,0.84375,10564.592895507813,2200,2,0.84375,62345.50032043457,2200,2,0.84375,27527.753662109375,2200,2,0.85625,29720.444076538086,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984335705,41050.96229553223,2200,2,0.88125,8720.523681640625,2200,2,0.88125,48287.76544189453,2200,2,0.88125,7425.876983642578,2200,2,0.88125,26808.35385131836,2200,2,0.85,10564.59457397461,2200,2,0.85,62345.50196838379,2200,2,0.85,27527.755340576172,2200,2,0.85,29726.456619262695,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984336705,41050.965072631836,2200,2,0.84375,8720.530715942383,2200,2,0.84375,48287.767654418945,2200,2,0.84375,7425.878570556641,2200,2,0.84375,26808.355178833008,2200,2,0.84375,10564.59652709961,2200,2,0.84375,62345.50369262695,2200,2,0.89375,27527.756790161133,2200,2,0.89375,29732.473358154297,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984337706,41050.967193603516,2200,2,0.81875,8720.538070678711,2200,2,0.85,48287.77099609375,2200,2,0.85,7425.88069152832,2200,2,0.85,26808.357192993164,2200,2,0.85,10564.598510742188,2200,2,0.85,62345.50569152832,2200,2,0.85,27527.7589263916,2200,2,0.85,29738.47198486328,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984338706,41050.96885681152,2200,2,0.84375,8720.542205810547,2200,2,0.84375,48287.773010253906,2200,2,0.84375,7425.883453369141,2200,2,0.84375,26808.358963012695,2200,2,0.84375,10564.601593017578,2200,2,0.85,62345.509048461914,2200,2,0.85,27527.760986328125,2200,2,0.85,29744.525756835938,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881360896,292028416
1000,1744984339707,41050.97137451172,2200,2,0.85,8720.5498046875,2200,2,0.85,48287.77537536621,2200,2,0.85,7425.885162353516,2200,2,0.85,26808.360549926758,2200,2,0.85,10564.603240966797,2200,2,0.85,62345.51062011719,2200,2,0.85,27527.762924194336,2200,2,0.85,29750.545669555664,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881311744,292028416
1000,1744984340707,41050.97261047363,2200,2,0.8125,8720.553955078125,2200,2,0.8125,48287.777282714844,2200,2,0.8125,7425.886856079102,2200,2,0.8125,26808.36180114746,2200,2,0.85,10564.604843139648,2200,2,0.85,62345.51171875,2200,2,0.85,27527.76400756836,2200,2,0.85,29756.554473876953,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881311744,292028416
1000,1744984341707,41050.974029541016,2200,2,0.85,8720.560623168945,2200,2,0.85,48287.77847290039,2200,2,0.85,7425.887771606445,2200,2,0.85,26808.362884521484,2200,2,0.85,10564.606033325195,2200,2,0.85,62345.512603759766,2200,2,0.85,27527.765167236328,2200,2,0.85,29762.555541992188,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881311744,292028416
1000,1744984342708,41050.976791381836,2200,2,0.88125,8720.566635131836,2200,2,0.88125,48287.780685424805,2200,2,0.88125,7425.890563964844,2200,2,0.88125,26808.364776611328,2200,2,0.85,10564.608169555664,2200,2,0.85,62345.51446533203,2200,2,0.85,27527.767608642578,2200,2,0.85,29768.581512451172,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881311744,292028416
1000,1744984343708,41050.97888183594,2200,2,0.84375,8720.572326660156,2200,2,0.84375,48287.783264160156,2200,2,0.84375,7425.892501831055,2200,2,0.84375,26808.366638183594,2200,2,0.84375,10564.610092163086,2200,2,0.88125,62345.51625061035,2200,2,0.88125,27527.769577026367,2200,2,0.88125,29774.6427154541,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881311744,292028416
1000,1744984344709,41050.98075866699,2200,2,0.81875,8720.578826904297,2200,2,0.85,48287.78552246094,2200,2,0.85,7425.894454956055,2200,2,0.85,26808.368225097656,2200,2,0.85,10564.61215209961,2200,2,0.85,62345.51792907715,2200,2,0.85,27527.771392822266,2200,2,0.85,29780.631561279297,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881311744,292028416
1000,1744984345709,41050.98193359375,2200,2,0.84375,8720.582611083984,2200,2,0.84375,48287.78689575195,2200,2,0.84375,7425.895751953125,2200,2,0.84375,26808.369522094727,2200,2,0.84375,10564.613418579102,2200,2,0.84375,62345.51904296875,2200,2,0.84375,27527.77281188965,2200,2,0.84375,29786.622329711914,2126,3099,2077,2128,1921,2195,2196,2112,2128,2119,2190,2186,1954,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881311744,292028416
