Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992457616,60149.50639343262,2175,2,0.9125,16586.26138305664,4350,0,0.9125,57057.90049743652,2175,2,0.9125,16421.332000732422,2175,2,0.9125,43429.47622680664,2200,2,0.9125,18937.13005065918,2200,2,0.9125,5576.073760986328,2200,2,0.9125,38853.47171020508,2200,2,0.9125,1855.1800537109375,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,293076992
1000,1744992458616,60149.54756164551,2000,2,1.48125,16586.273071289063,3000,2,1.48125,57057.9094543457,2000,2,1.48125,16421.336944580078,2000,2,1.48125,43429.481369018555,2200,2,1.48125,18937.1365814209,2200,2,1.48125,5576.080001831055,2200,2,1.48125,38853.49250793457,2200,2,1.48125,1861.3892822265625,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,293076992
1000,1744992459617,60149.55223083496,2175,2,0.9125,16586.277938842773,4350,0,1.425,57057.912841796875,2000,2,1.425,16421.34100341797,2000,2,1.425,43429.48472595215,2200,2,1.425,18937.139617919922,2200,2,1.425,5576.083068847656,2200,2,1.425,38853.50581359863,2200,2,1.425,1867.5232543945313,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,293076992
1000,1744992460617,60149.55615234375,2000,2,1.5250000000000001,16586.284133911133,3000,2,1.5250000000000001,57057.91514587402,2000,2,1.5250000000000001,16421.3429107666,2000,2,1.5250000000000001,43429.48661804199,2200,2,1.5250000000000001,18937.141357421875,2200,2,1.5250000000000001,5576.086502075195,2200,2,1.5250000000000001,38853.51823425293,2200,2,1.5250000000000001,1873.6136627197266,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,293076992
1000,1744992461617,60149.56086730957,2175,2,0.88125,16586.293029785156,3000,2,1.51875,57057.9190826416,2000,2,1.51875,16421.346710205078,2000,2,1.51875,43429.49182128906,2200,2,1.51875,18937.14552307129,2200,2,1.51875,5576.091049194336,2200,2,1.51875,38853.53689575195,2200,2,1.51875,1879.813720703125,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862547968,293076992
1000,1744992462618,60149.56398010254,2000,2,1.48125,16586.30192565918,3000,2,1.48125,57057.92512512207,2000,2,1.48125,16421.34945678711,2000,2,1.48125,43429.49465942383,2200,2,1.48125,18937.15103149414,2200,2,1.48125,5576.094909667969,2200,2,1.48125,38853.54763793945,2200,2,1.48125,1885.9439086914063,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862547968,293076992
1000,1744992463618,60149.56996154785,2175,2,0.88125,16586.307739257813,3000,2,1.475,57057.93046569824,2000,2,1.475,16421.357376098633,2000,2,1.475,43429.50044250488,2200,2,1.475,18937.155197143555,2200,2,1.475,5576.099304199219,2200,2,1.475,38853.5662689209,2200,2,1.475,1892.0695190429688,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861827072,293076992
1000,1744992464619,60149.57223510742,2133.333333333333,2,0.95,16586.31117248535,3200,1,0.95,57057.93406677246,2133.333333333333,2,0.95,16421.36036682129,2133.333333333333,2,0.95,43429.50343322754,2200,2,0.9812500000000001,18937.158569335938,2200,2,0.9812500000000001,5576.102447509766,2200,2,0.9812500000000001,38853.57627868652,2200,2,0.9812500000000001,1898.1439208984375,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861827072,293076992
1000,1744992465619,60149.576248168945,2000,2,1.51875,16586.31379699707,3000,2,1.51875,57057.93589782715,2000,2,1.51875,16421.36491394043,2000,2,1.51875,43429.50540161133,2200,2,1.51875,18937.16340637207,2200,2,1.51875,5576.10481262207,2200,2,1.51875,38853.588806152344,2200,2,1.51875,1904.2328033447266,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861827072,293076992
1000,1744992466620,60149.58102416992,2133.333333333333,2,0.88125,16586.32534790039,3200,1,0.88125,57057.94161987305,2000,2,0.88125,16421.36915588379,2000,2,0.9625,43429.50955200195,2200,2,0.9625,18937.168533325195,2200,2,0.9625,5576.1119384765625,2200,2,0.9625,38853.600997924805,2200,2,0.9625,1910.4068756103516,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861822976,293076992
1000,1744992467620,60149.58557128906,2000,2,1.48125,16586.329864501953,3000,2,1.48125,57057.94549560547,2000,2,1.48125,16421.373580932617,2000,2,1.48125,43429.51332092285,2200,2,1.48125,18937.17347717285,2200,2,1.48125,5576.115280151367,2200,2,1.48125,38853.61633300781,2200,2,1.48125,1916.5877990722656,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861818880,293076992
1000,1744992468621,60149.58935546875,2000,2,1.475,16586.336700439453,3000,2,1.475,57057.950256347656,2000,2,1.475,16421.37660217285,2000,2,1.475,43429.516174316406,2200,2,1.475,18937.17645263672,2200,2,1.475,5576.118255615234,2200,2,1.475,38853.634506225586,2200,2,1.475,1922.6573638916016,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861818880,293076992
1000,1744992469621,60149.591796875,2175,2,0.9125,16586.3448638916,4350,0,0.9125,57057.95230102539,2175,2,0.9125,16421.379348754883,2175,2,0.9125,43429.52021789551,2200,2,0.9125,18937.179748535156,2200,2,0.9125,5576.120254516602,2200,2,1.4625000000000001,38853.648376464844,2200,2,1.4625000000000001,1928.7619018554688,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744992470622,60149.59669494629,2000,2,1.475,16586.356567382813,3000,2,1.475,57057.957290649414,2000,2,1.475,16421.384078979492,2000,2,1.475,43429.52494812012,2200,2,1.475,18937.186920166016,2200,2,1.475,5576.125991821289,2200,2,1.475,38853.66975402832,2200,2,1.475,1934.9034576416016,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744992471622,60149.601623535156,2175,2,0.88125,16586.360382080078,4350,0,0.88125,57057.961654663086,2000,2,1.475,16421.388885498047,2000,2,1.475,43429.52897644043,2200,2,1.475,18937.190216064453,2200,2,1.475,5576.129745483398,2200,2,1.475,38853.685974121094,2200,2,1.475,1940.9863739013672,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992472623,60149.60453796387,2200,2,0.84375,16586.365447998047,2200,2,0.84375,57057.96485900879,2200,2,0.84375,16421.393295288086,2200,2,0.84375,43429.53219604492,2200,2,0.84375,18937.193756103516,2200,2,0.84375,5576.133819580078,2200,2,0.85,38853.69561767578,2200,2,0.85,1947.0821075439453,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992473623,60149.60758972168,2000,2,0.9625,16586.369216918945,3000,2,0.9625,57057.96733093262,2000,2,0.9625,16421.395477294922,2000,2,0.9625,43429.535888671875,2200,2,0.9625,18937.197204589844,2200,2,0.9625,5576.135803222656,2200,2,0.9625,38853.70106506348,2200,2,0.9625,1953.1588592529297,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992474624,60149.60968017578,2175,2,0.9125,16586.372528076172,4350,0,0.9125,57057.97312927246,2175,2,0.9125,16421.40037536621,2175,2,0.9125,43429.53852844238,2200,2,0.9125,18937.200729370117,2200,2,0.9125,5576.138046264648,2200,2,1.475,38853.7169342041,2200,2,1.475,1959.2542419433594,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861085696,293076992
1000,1744992475624,60149.61476135254,2175,2,1.475,16586.378448486328,4350,0,1.475,57057.97817993164,2175,2,1.475,16421.405044555664,2175,2,1.475,43429.54244995117,2200,2,1.475,18937.205291748047,2200,2,1.475,5576.142562866211,2200,2,1.45625,38853.741302490234,2200,2,1.45625,1965.4228820800781,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992476625,60149.618576049805,2000,2,1.475,16586.38687133789,3000,2,1.475,57057.981872558594,2000,2,1.475,16421.40788269043,2000,2,1.475,43429.5451965332,2200,2,1.475,18937.207977294922,2200,2,1.475,5576.14582824707,2200,2,1.475,38853.75688171387,2200,2,1.475,1971.526611328125,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992477625,60149.620849609375,2175,2,0.9125,16586.396087646484,4350,0,0.9125,57057.98500061035,2175,2,0.9125,16421.413162231445,2175,2,0.9125,43429.54914855957,2200,2,0.9125,18937.21127319336,2200,2,0.9125,5576.149841308594,2200,2,0.9125,38853.77442932129,2200,2,1.475,1977.6625213623047,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992478626,60149.62544250488,2000,2,1.475,16586.406051635742,3000,2,1.475,57057.991775512695,2000,2,1.475,16421.419143676758,2000,2,1.475,43429.55191040039,2200,2,1.475,18937.217346191406,2200,2,1.475,5576.1551513671875,2200,2,1.475,38853.794189453125,2200,2,1.475,1983.8489990234375,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992479626,60149.63070678711,2175,2,0.88125,16586.416915893555,4350,0,0.88125,57057.997985839844,2000,2,1.48125,16421.424240112305,2000,2,1.48125,43429.560623168945,2200,2,1.48125,18937.222885131836,2200,2,1.48125,5576.160202026367,2200,2,1.48125,38853.811279296875,2200,2,1.48125,1990.0289001464844,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992480627,60149.633529663086,2000,2,0.9625,16586.42152404785,3000,2,0.9625,57058.002212524414,2000,2,0.9625,16421.42820739746,2000,2,0.9625,43429.565032958984,2200,2,0.9625,18937.22673034668,2200,2,0.9625,5576.163970947266,2200,2,0.925,38853.82173156738,2200,2,0.925,1996.14599609375,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992481627,60149.63999938965,2175,2,0.88125,16586.426177978516,4350,0,0.88125,57058.01205444336,2000,2,1.475,16421.43180847168,2000,2,1.475,43429.568099975586,2200,2,1.475,18937.228515625,2200,2,1.475,5576.166076660156,2200,2,1.475,38853.830810546875,2200,2,1.475,2002.2617645263672,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861085696,293076992
1000,1744992482627,60149.64353942871,2000,2,1.44375,16586.436080932617,3000,2,1.44375,57058.01641845703,2000,2,1.44375,16421.43879699707,2000,2,1.44375,43429.57196044922,2200,2,1.44375,18937.2352142334,2200,2,1.44375,5576.171478271484,2200,2,1.44375,38853.84680175781,2200,2,1.44375,2008.417709350586,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992483628,60149.64865112305,2000,2,1.5125,16586.440856933594,3000,2,1.5125,57058.020935058594,2000,2,1.5125,16421.446166992188,2000,2,1.5125,43429.57586669922,2200,2,1.5125,18937.238677978516,2200,2,1.5125,5576.175109863281,2200,2,1.5125,38853.862060546875,2200,2,1.5125,2014.5300750732422,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992484628,60149.65107727051,2175,2,0.9125,16586.447799682617,4350,0,0.9125,57058.02453613281,2175,2,0.9125,16421.448455810547,2175,2,0.9125,43429.57807922363,2200,2,1.45625,18937.241500854492,2200,2,1.45625,5576.177307128906,2200,2,1.45625,38853.87643432617,2200,2,1.45625,2020.6165466308594,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,293076992
1000,1744992485629,60149.655502319336,2000,2,1.51875,16586.45654296875,3000,2,1.51875,57058.028579711914,2000,2,1.51875,16421.45538330078,2000,2,1.51875,43429.582778930664,2200,2,1.51875,18937.24769592285,2200,2,1.51875,5576.180267333984,2200,2,1.51875,38853.89408874512,2200,2,1.51875,2026.7754364013672,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861085696,293076992
1000,1744992486629,60149.65881347656,2175,2,0.88125,16586.46548461914,3000,0,0.88125,57058.03511047363,2000,2,1.48125,16421.46173095703,2000,2,1.48125,43429.58604431152,2200,2,1.48125,18937.253189086914,2200,2,1.48125,5576.184707641602,2200,2,1.48125,38853.90985107422,2200,2,1.48125,2032.8941650390625,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861073408,293076992
1000,1744992487630,60149.66212463379,2000,2,1.4875,16586.47410583496,3000,2,1.4875,57058.039962768555,2000,2,1.4875,16421.46794128418,2000,2,1.4875,43429.58923339844,2200,2,1.4875,18937.256866455078,2200,2,1.4875,5576.189529418945,2200,2,1.4875,38853.92207336426,2200,2,1.4875,2039.0572509765625,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861073408,293076992
1000,1744992488630,60149.66470336914,2000,2,0.9625,16586.478393554688,3000,2,0.9625,57058.04383850098,2000,2,0.9625,16421.471588134766,2000,2,0.9625,43429.592346191406,2200,2,0.9625,18937.260055541992,2200,2,0.9625,5576.193542480469,2200,2,0.9625,38853.933990478516,2200,2,0.9625,2045.0956115722656,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861073408,293076992
1000,1744992489631,60149.66654968262,2175,2,0.9125,16586.48159790039,4350,0,0.9125,57058.045333862305,2175,2,0.9125,16421.47476196289,2175,2,0.9125,43429.59503173828,2200,2,0.9125,18937.26171875,2200,2,1.50625,5576.195114135742,2200,2,1.50625,38853.94386291504,2200,2,1.50625,2051.1514587402344,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861073408,293076992
1000,1744992490631,60149.67219543457,2000,2,1.46875,16586.492401123047,3000,2,1.46875,57058.052474975586,2000,2,1.46875,16421.48011779785,2000,2,1.46875,43429.598709106445,2200,2,1.46875,18937.269317626953,2200,2,1.46875,5576.199447631836,2200,2,1.46875,38853.96385192871,2200,2,1.46875,2057.2850646972656,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861073408,293076992
1000,1744992491632,60149.67729187012,2175,2,0.88125,16586.504119873047,4350,0,0.88125,57058.057556152344,2000,2,1.46875,16421.48570251465,2000,2,1.46875,43429.60675048828,2200,2,1.46875,18937.274353027344,2200,2,1.46875,5576.20458984375,2200,2,1.46875,38853.979583740234,2200,2,1.46875,2063.433883666992,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861073408,293076992
998,1744992492634,60149.68063354492,2000,2,1.51875,16586.511795043945,3000,2,1.51875,57058.06120300293,2000,2,1.51875,16421.488830566406,2000,2,1.51875,43429.61016845703,2200,2,1.51875,18937.277603149414,2200,2,1.51875,5576.20964050293,2200,2,1.51875,38853.99401855469,2200,2,1.51875,2069.5145416259766,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861331456,293076992
