Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025572014,52145.47041320801,2200,2,0.84375,52625.754806518555,2200,2,0.84375,31008.986907958984,2200,2,0.84375,55510.9560546875,2200,2,0.84375,44755.54252624512,2200,2,0.84375,56989.342224121094,2200,2,0.8875,42613.73229980469,2200,2,0.8875,13923.468734741211,2200,2,0.8875,24409.07470703125,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,290717696
1000,1745025573015,52145.47772216797,2200,2,0.84375,52625.75946044922,2200,2,0.84375,31008.988815307617,2200,2,0.84375,55510.95751953125,2200,2,0.84375,44755.54409790039,2200,2,0.84375,56989.34666442871,2200,2,0.84375,42613.733627319336,2200,2,0.84375,13923.470703125,2200,2,0.84375,24415.105056762695,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870027264,290717696
1000,1745025574015,52145.47927856445,2133.333333333333,2,0.9125,52625.76318359375,3200,1,0.9125,31008.9923248291,2133.333333333333,2,0.9125,55510.95980834961,2133.333333333333,2,0.96875,44755.54621887207,2200,2,0.96875,56989.353759765625,2200,2,0.96875,42613.73695373535,2200,2,0.96875,13923.472122192383,2200,2,0.96875,24421.157928466797,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870027264,290717696
1000,1745025575016,52145.4815826416,2200,2,0.81875,52625.765228271484,2200,2,0.81875,31008.99366760254,2200,2,0.81875,55510.961349487305,2200,2,0.81875,44755.548904418945,2200,2,0.81875,56989.36001586914,2200,2,0.81875,42613.73847961426,2200,2,0.81875,13923.47348022461,2200,2,0.84375,24427.179595947266,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870027264,290717696
1000,1745025576016,52145.48374938965,2200,2,0.8125,52625.768005371094,2200,2,0.8125,31008.995819091797,2200,2,0.84375,55510.96353149414,2200,2,0.84375,44755.551040649414,2200,2,0.84375,56989.36541748047,2200,2,0.84375,42613.74055480957,2200,2,0.84375,13923.475357055664,2200,2,0.84375,24433.227966308594,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870027264,290717696
1000,1745025577017,52145.48579406738,2200,2,0.84375,52625.76983642578,2200,2,0.84375,31008.997497558594,2200,2,0.84375,55510.9651184082,2200,2,0.84375,44755.552474975586,2200,2,0.84375,56989.37097167969,2200,2,0.84375,42613.74189758301,2200,2,0.84375,13923.476867675781,2200,2,0.84375,24439.23274230957,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870027264,290717696
1000,1745025578017,52145.4884185791,2200,2,0.81875,52625.77372741699,2200,2,0.85,31009.001022338867,2200,2,0.85,55510.967697143555,2200,2,0.85,44755.556091308594,2200,2,0.85,56989.3786315918,2200,2,0.85,42613.74478149414,2200,2,0.85,13923.480651855469,2200,2,0.85,24445.332962036133,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025579018,52145.490173339844,2000,2,0.95625,52625.77685546875,3000,2,0.95625,31009.002227783203,2000,2,0.95625,55510.96893310547,2000,2,0.95625,44755.55725097656,2200,2,0.95625,56989.38589477539,2200,2,0.95625,42613.746002197266,2200,2,0.95625,13923.481719970703,2200,2,0.95625,24451.348358154297,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025580018,52145.49305725098,2000,2,0.9625,52625.780197143555,3000,2,0.9625,31009.004684448242,2000,2,0.9625,55510.9716796875,2000,2,0.9625,44755.55993652344,2200,2,0.9625,56989.39170837402,2200,2,0.9625,42613.748931884766,2200,2,0.9625,13923.483917236328,2200,2,0.9625,24457.395294189453,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025581019,52145.494400024414,2200,2,0.84375,52625.782318115234,2200,2,0.84375,31009.006408691406,2200,2,0.84375,55510.97294616699,2200,2,0.84375,44755.561111450195,2200,2,0.85,56989.39733886719,2200,2,0.85,42613.750061035156,2200,2,0.85,13923.484970092773,2200,2,0.85,24463.36427307129,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025582019,52145.4963684082,2200,2,0.85,52625.78451538086,2200,2,0.85,31009.008819580078,2200,2,0.85,55510.97497558594,2200,2,0.85,44755.56423950195,2200,2,0.85,56989.40252685547,2200,2,0.85,42613.75239562988,2200,2,0.85,13923.486328125,2200,2,0.85,24469.380798339844,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025583020,52145.49891662598,2133.333333333333,2,0.88125,52625.78807067871,3200,1,0.88125,31009.010986328125,2133.333333333333,2,0.88125,55510.9768371582,2000,2,0.95625,44755.56661987305,2200,2,0.95625,56989.41198730469,2200,2,0.95625,42613.75421142578,2200,2,0.95625,13923.488418579102,2200,2,0.95625,24475.41571044922,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025584020,52145.50245666504,2200,2,0.84375,52625.79281616211,2200,2,0.84375,31009.014190673828,2200,2,0.84375,55510.98051452637,2200,2,0.84375,44755.57118225098,2200,2,0.84375,56989.4200592041,2200,2,0.84375,42613.75727844238,2200,2,0.84375,13923.49301147461,2200,2,0.84375,24481.537048339844,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025585020,52145.51123046875,2200,2,0.8125,52625.7946472168,2200,2,0.8125,31009.01579284668,2200,2,0.85,55510.98190307617,2200,2,0.85,44755.57261657715,2200,2,0.85,56989.42134094238,2200,2,0.85,42613.75845336914,2200,2,0.85,13923.494140625,2200,2,0.85,24487.495010375977,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025586021,52145.513442993164,2200,2,0.85,52625.79867553711,2200,2,0.85,31009.018936157227,2200,2,0.85,55510.98425292969,2200,2,0.85,44755.57571411133,2200,2,0.85,56989.424407958984,2200,2,0.88125,42613.76078796387,2200,2,0.88125,13923.495544433594,2200,2,0.88125,24493.51104736328,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025587021,52145.51580810547,2133.333333333333,2,0.9125,52625.80418395996,3200,1,0.9125,31009.020797729492,2133.333333333333,2,0.9125,55510.98556518555,2133.333333333333,2,0.9125,44755.57702636719,2200,2,0.9125,56989.42643737793,2200,2,0.9625,42613.762268066406,2200,2,0.9625,13923.496887207031,2200,2,0.9625,24499.47657775879,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025588022,52145.51997375488,2200,2,0.8125,52625.813217163086,2200,2,0.8125,31009.02342224121,2200,2,0.8125,55510.98857116699,2200,2,0.8125,44755.58045959473,2200,2,0.85,56989.42938232422,2200,2,0.85,42613.76525878906,2200,2,0.85,13923.499588012695,2200,2,0.85,24505.557174682617,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025589022,52145.52195739746,2133.333333333333,2,0.9125,52625.82116699219,3200,1,0.9125,31009.02557373047,2133.333333333333,2,0.95625,55510.99020385742,2133.333333333333,2,0.95625,44755.58184814453,2200,2,0.95625,56989.43147277832,2200,2,0.95625,42613.766693115234,2200,2,0.95625,13923.501342773438,2200,2,0.95625,24511.542541503906,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025590023,52145.52536010742,2200,2,0.8125,52625.82814025879,2200,2,0.8125,31009.028381347656,2200,2,0.85,55510.99230957031,2200,2,0.85,44755.58511352539,2200,2,0.85,56989.43347167969,2200,2,0.85,42613.769302368164,2200,2,0.85,13923.50341796875,2200,2,0.85,24517.53746032715,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025591023,52145.527084350586,2133.333333333333,2,0.95625,52625.834243774414,3200,1,0.95625,31009.02964782715,2133.333333333333,2,0.95625,55510.99366760254,2133.333333333333,2,0.95625,44755.58625793457,2200,2,0.95625,56989.43501281738,2200,2,0.95625,42613.77069091797,2200,2,0.95625,13923.50471496582,2200,2,0.95625,24523.480178833008,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025592024,52145.529541015625,2200,2,0.85,52625.84243774414,2200,2,0.85,31009.031860351563,2200,2,0.85,55510.995849609375,2200,2,0.85,44755.588790893555,2200,2,0.85,56989.43717956543,2200,2,0.85,42613.77296447754,2200,2,0.85,13923.506942749023,2200,2,0.85,24529.465377807617,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
999,1745025593024,52145.532775878906,2200,2,0.8125,52625.8494720459,2200,2,0.8125,31009.034057617188,2200,2,0.84375,55510.99917602539,2200,2,0.84375,44755.5920715332,2200,2,0.84375,56989.43925476074,2200,2,0.84375,42613.774978637695,2200,2,0.84375,13923.50912475586,2200,2,0.84375,24535.419891357422,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025594024,52145.53483581543,2133.333333333333,2,0.925,52625.854919433594,3200,1,0.925,31009.036819458008,2133.333333333333,2,0.925,55511.00114440918,2133.333333333333,2,0.925,44755.59413146973,2200,2,0.925,56989.440826416016,2200,2,0.9875,42613.77716064453,2200,2,0.9875,13923.510864257813,2200,2,0.9875,24541.34471130371,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870002688,290717696
1000,1745025595025,52145.543853759766,2133.333333333333,2,0.9625,52625.863845825195,3200,1,0.9625,31009.03840637207,2133.333333333333,2,0.9625,55511.00308227539,2133.333333333333,2,0.9625,44755.597396850586,2200,2,0.9625,56989.44416809082,2200,2,0.9625,42613.77891540527,2200,2,0.9625,13923.51333618164,2200,2,0.9625,24547.27081298828,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869994496,290717696
1000,1745025596025,52145.546127319336,2200,2,0.85,52625.87240600586,2200,2,0.85,31009.0408782959,2200,2,0.85,55511.00535583496,2200,2,0.85,44755.59997558594,2200,2,0.85,56989.446533203125,2200,2,0.85,42613.78157043457,2200,2,0.85,13923.51708984375,2200,2,0.85,24553.249877929688,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869994496,290717696
1000,1745025597026,52145.54814147949,2133.333333333333,2,0.9125,52625.87831115723,3200,1,0.9125,31009.042510986328,2133.333333333333,2,0.9125,55511.0068359375,2133.333333333333,2,0.9125,44755.60125732422,2200,2,0.9125,56989.44839477539,2200,2,0.9125,42613.78271484375,2200,2,0.9125,13923.518341064453,2200,2,0.96875,24559.132095336914,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869994496,290717696
1000,1745025598026,52145.54985046387,2200,2,0.85,52625.88659667969,2200,2,0.85,31009.045379638672,2200,2,0.85,55511.00915527344,2200,2,0.85,44755.6046295166,2200,2,0.85,56989.45071411133,2200,2,0.85,42613.78500366211,2200,2,0.8625,13923.52001953125,2200,2,0.8625,24565.057373046875,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869994496,290717696
1000,1745025599027,52145.55123901367,2133.333333333333,2,0.88125,52625.891693115234,3200,1,0.88125,31009.046600341797,2133.333333333333,2,0.88125,55511.0100402832,2133.333333333333,2,0.88125,44755.60549926758,2200,2,0.88125,56989.45210266113,2200,2,0.88125,42613.78616333008,2200,2,0.88125,13923.520980834961,2200,2,0.88125,24570.90510559082,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869994496,290717696
1000,1745025600027,52145.55340576172,2200,2,0.84375,52625.90036010742,2200,2,0.84375,31009.048919677734,2200,2,0.84375,55511.012115478516,2200,2,0.84375,44755.60774230957,2200,2,0.84375,56989.45440673828,2200,2,0.84375,42613.78840637207,2200,2,0.84375,13923.523529052734,2200,2,0.84375,24576.844482421875,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869994496,290717696
1000,1745025601028,52145.55645751953,2133.333333333333,2,0.88125,52625.90873718262,3200,1,0.88125,31009.057159423828,2133.333333333333,2,0.88125,55511.01756286621,2133.333333333333,2,0.88125,44755.609771728516,2200,2,0.88125,56989.457916259766,2200,2,0.88125,42613.790283203125,2200,2,0.9625,13923.526870727539,2200,2,0.9625,24582.804962158203,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869994496,290717696
1000,1745025602028,52145.55897521973,2200,2,0.84375,52625.91781616211,2200,2,0.84375,31009.060638427734,2200,2,0.84375,55511.02116394043,2200,2,0.84375,44755.614349365234,2200,2,0.84375,56989.46061706543,2200,2,0.85,42613.79423522949,2200,2,0.85,13923.532012939453,2200,2,0.85,24588.79864501953,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869953536,290717696
