Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900907628,4126.134857177734,2000,2,1.48125,46321.444732666016,3000,2,1.48125,29095.1258392334,2000,2,1.48125,41426.15283203125,2000,2,1.48125,58390.53533935547,2200,2,1.48125,48274.67761230469,2200,2,1.48125,31229.90887451172,2200,2,1.48125,61526.456619262695,2200,2,1.48125,30609.52244567871,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909475840,252182528
1000,1744900908628,4126.13801574707,2175,2,0.9125,46321.44828796387,4350,0,0.9125,29095.129791259766,2175,2,0.9125,41426.15718078613,2175,2,0.9125,58390.53872680664,2200,2,0.9125,48274.68095397949,2200,2,0.9125,31229.925018310547,2200,2,0.9125,61526.460021972656,2200,2,0.9125,30615.62628173828,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909475840,252182528
1000,1744900909629,4126.141891479492,2000,2,1.51875,46321.45118713379,3000,2,1.51875,29095.132614135742,2000,2,1.51875,41426.159439086914,2000,2,1.51875,58390.54118347168,2200,2,1.51875,48274.68310546875,2200,2,1.51875,31229.940704345703,2200,2,1.51875,61526.46310424805,2200,2,1.51875,30621.750366210938,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,909475840,252182528
1000,1744900910629,4126.146011352539,2133.333333333333,2,0.88125,46321.45538330078,3200,1,0.88125,29095.13641357422,2000,2,0.9625,41426.165588378906,2000,2,0.9625,58390.54425048828,2200,2,0.9625,48274.689041137695,2200,2,0.9625,31229.95280456543,2200,2,0.9625,61526.469665527344,2200,2,0.9625,30627.923248291016,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909733888,252182528
1000,1744900911630,4126.149200439453,2200,2,0.8375,46321.460540771484,2200,2,0.8375,29095.13983154297,2200,2,0.8375,41426.16925048828,2200,2,0.8375,58390.54737854004,2200,2,0.8875,48274.69192504883,2200,2,0.8875,31229.96337890625,2200,2,0.8875,61526.472717285156,2200,2,0.8875,30634.08753967285,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,252182528
1000,1744900912630,4126.151672363281,2200,2,0.85,46321.46870422363,2200,2,0.85,29095.143356323242,2200,2,0.85,41426.17300415039,2200,2,0.85,58390.54942321777,2200,2,0.85,48274.69386291504,2200,2,0.85,31229.969161987305,2200,2,0.85,61526.47471618652,2200,2,0.85,30640.1863861084,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,252182528
1000,1744900913631,4126.153045654297,2000,2,0.95625,46321.47032165527,3000,2,0.95625,29095.14485168457,2000,2,0.95625,41426.17446899414,2000,2,0.95625,58390.55096435547,2200,2,0.95625,48274.695068359375,2200,2,0.9625,31229.975326538086,2200,2,0.9625,61526.47569274902,2200,2,0.9625,30646.214569091797,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,252182528
1000,1744900914631,4126.156036376953,2200,2,0.8375,46321.47361755371,2200,2,0.8375,29095.14926147461,2200,2,0.8375,41426.178161621094,2200,2,0.8375,58390.554763793945,2200,2,0.8375,48274.69938659668,2200,2,0.8375,31229.982330322266,2200,2,0.8375,61526.47889709473,2200,2,0.8375,30652.359436035156,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,909066240,252182528
1000,1744900915632,4126.157958984375,2133.333333333333,2,0.88125,46321.477279663086,3200,1,0.88125,29095.152770996094,2133.333333333333,2,0.88125,41426.18049621582,2133.333333333333,2,0.88125,58390.55665588379,2200,2,0.9625,48274.70114135742,2200,2,0.9625,31229.98959350586,2200,2,0.9625,61526.482162475586,2200,2,0.9625,30658.510864257813,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900916632,4126.161926269531,2000,2,1.51875,46321.48109436035,3000,2,1.51875,29095.15592956543,2000,2,1.51875,41426.18328857422,2000,2,1.51875,58390.559005737305,2200,2,1.51875,48274.70495605469,2200,2,1.51875,31230.00035095215,2200,2,1.51875,61526.48582458496,2200,2,1.51875,30664.600173950195,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900917633,4126.164535522461,2133.333333333333,2,0.88125,46321.489334106445,3000,2,0.9625,29095.15901184082,2000,2,0.9625,41426.18614196777,2000,2,0.9625,58390.56182861328,2200,2,0.9625,48274.70903015137,2200,2,0.9625,31230.01219177246,2200,2,0.9625,61526.48829650879,2200,2,0.9625,30670.74220275879,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900918633,4126.167419433594,2000,2,0.95625,46321.4924621582,3000,2,0.95625,29095.1630859375,2000,2,0.95625,41426.189529418945,2000,2,0.95625,58390.56391906738,2200,2,0.93125,48274.712646484375,2200,2,0.93125,31230.019592285156,2200,2,0.93125,61526.49119567871,2200,2,0.93125,30676.870223999023,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900919634,4126.169509887695,2200,2,0.85,46321.49655151367,2200,2,0.85,29095.16813659668,2200,2,0.85,41426.19145202637,2200,2,0.85,58390.565658569336,2200,2,0.85,48274.71437072754,2200,2,0.85,31230.027954101563,2200,2,0.85,61526.49299621582,2200,2,0.85,30683.005783081055,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900920634,4126.171569824219,2133.333333333333,2,0.9125,46321.49917602539,3200,1,0.9125,29095.17170715332,2133.333333333333,2,0.9125,41426.194091796875,2000,2,0.9625,58390.567962646484,2200,2,0.9625,48274.71629333496,2200,2,0.9625,31230.033721923828,2200,2,0.9625,61526.495178222656,2200,2,0.9625,30689.07452392578,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900921635,4126.177215576172,2000,2,1.48125,46321.50518798828,3000,2,1.48125,29095.177474975586,2000,2,1.48125,41426.202072143555,2000,2,1.48125,58390.56971740723,2200,2,1.48125,48274.71788024902,2200,2,1.48125,31230.046478271484,2200,2,1.48125,61526.49848937988,2200,2,1.48125,30695.224349975586,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900922635,4126.1807861328125,2175,2,0.88125,46321.516342163086,4350,0,0.88125,29095.184371948242,2175,2,0.88125,41426.20878601074,2000,2,1.5125,58390.57664489746,2200,2,1.5125,48274.72560119629,2200,2,1.5125,31230.05828857422,2200,2,1.5125,61526.50311279297,2200,2,1.5125,30701.427612304688,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900923636,4126.185546875,2000,2,0.9625,46321.52111816406,3000,2,0.9625,29095.191192626953,2000,2,0.9625,41426.21267700195,2000,2,0.9625,58390.58058166504,2200,2,0.9625,48274.72959899902,2200,2,0.9625,31230.07147216797,2200,2,0.9625,61526.50694274902,2200,2,0.9625,30707.589889526367,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900924636,4126.188827514648,2000,2,1.475,46321.524353027344,3000,2,1.475,29095.19465637207,2000,2,1.475,41426.2156829834,2000,2,1.475,58390.5832824707,2200,2,1.475,48274.732681274414,2200,2,1.475,31230.081741333008,2200,2,1.475,61526.50941467285,2200,2,1.475,30713.670013427734,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900925637,4126.191757202148,2000,2,0.95625,46321.53430175781,3000,2,0.95625,29095.200790405273,2000,2,0.95625,41426.21876525879,2000,2,0.95625,58390.58644104004,2200,2,0.95625,48274.735443115234,2200,2,0.96875,31230.093368530273,2200,2,0.96875,61526.512939453125,2200,2,0.96875,30719.831130981445,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,252182528
1000,1744900926637,4126.195266723633,2000,2,1.475,46321.53727722168,3000,2,1.475,29095.20524597168,2000,2,1.475,41426.222732543945,2000,2,1.475,58390.58885192871,2200,2,1.475,48274.7393951416,2200,2,1.475,31230.105499267578,2200,2,1.475,61526.51658630371,2200,2,1.475,30725.965133666992,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900927638,4126.197326660156,2133.333333333333,2,0.88125,46321.542221069336,3200,1,0.88125,29095.209884643555,2000,2,0.9625,41426.224685668945,2000,2,0.9625,58390.59085083008,2200,2,0.9625,48274.741287231445,2200,2,0.9625,31230.113998413086,2200,2,0.9625,61526.51850891113,2200,2,0.9625,30732.068161010742,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900928638,4126.199508666992,2200,2,0.85,46321.54490661621,2200,2,0.85,29095.212844848633,2200,2,0.85,41426.22673034668,2200,2,0.85,58390.5926361084,2200,2,0.85,48274.74304199219,2200,2,0.89375,31230.121780395508,2200,2,0.89375,61526.52018737793,2200,2,0.89375,30738.169799804688,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900929638,4126.201705932617,2133.333333333333,2,0.88125,46321.54797363281,3000,2,0.9625,29095.216079711914,2000,2,0.9625,41426.228942871094,2000,2,0.9625,58390.594665527344,2200,2,0.9625,48274.745193481445,2200,2,0.9625,31230.128448486328,2200,2,0.9625,61526.52215576172,2200,2,0.9625,30744.253982543945,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900930639,4126.204513549805,2175,2,0.9125,46321.552001953125,4350,0,0.9125,29095.220932006836,2175,2,0.9125,41426.232986450195,2175,2,0.9125,58390.59991455078,2200,2,0.9125,48274.74752807617,2200,2,0.9125,31230.142700195313,2200,2,0.9125,61526.52647399902,2200,2,1.48125,30750.354125976563,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900931639,4126.207702636719,2200,2,0.85,46321.55627441406,2200,2,0.85,29095.226287841797,2200,2,0.85,41426.23536682129,2200,2,0.85,58390.60218811035,2200,2,0.85,48274.750061035156,2200,2,0.85,31230.153289794922,2200,2,0.85,61526.53221130371,2200,2,0.85,30756.512115478516,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900932640,4126.2095947265625,2133.333333333333,2,0.9125,46321.55860900879,3200,1,0.9125,29095.229537963867,2133.333333333333,2,0.9125,41426.23750305176,2133.333333333333,2,0.9812500000000001,58390.60417175293,2200,2,0.9812500000000001,48274.751861572266,2200,2,0.9812500000000001,31230.159881591797,2200,2,0.9812500000000001,61526.533935546875,2200,2,0.9812500000000001,30762.56968688965,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900933640,4126.21125793457,2200,2,0.85,46321.56069946289,2200,2,0.85,29095.232421875,2200,2,0.85,41426.23896789551,2200,2,0.85,58390.60577392578,2200,2,0.85,48274.753173828125,2200,2,0.85,31230.163833618164,2200,2,0.85,61526.53517150879,2200,2,0.85,30768.626068115234,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900934641,4126.213424682617,2133.333333333333,2,0.88125,46321.56300354004,3200,1,0.88125,29095.235794067383,2133.333333333333,2,0.88125,41426.24215698242,2000,2,0.9625,58390.60763549805,2200,2,0.9625,48274.75617980957,2200,2,0.9625,31230.171112060547,2200,2,0.9625,61526.53761291504,2200,2,0.9625,30774.74235534668,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900935641,4126.2169189453125,2000,2,0.9625,46321.56776428223,3000,2,0.9625,29095.239379882813,2000,2,0.9625,41426.245361328125,2000,2,0.9625,58390.61053466797,2200,2,0.9625,48274.75895690918,2200,2,0.9625,31230.181610107422,2200,2,0.9625,61526.54112243652,2200,2,0.9125,30780.90557861328,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900936642,4126.219314575195,2000,2,0.9625,46321.570571899414,3000,2,0.9625,29095.242416381836,2000,2,0.9625,41426.24751281738,2000,2,0.9625,58390.61233520508,2200,2,0.9625,48274.7608795166,2200,2,0.9625,31230.188766479492,2200,2,0.9625,61526.54431152344,2200,2,0.9625,30786.97640991211,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900937642,4126.22053527832,2175,2,0.9125,46321.57275390625,4350,0,0.9125,29095.244216918945,2175,2,0.9125,41426.24932861328,2175,2,0.9125,58390.613708496094,2200,2,0.9125,48274.762130737305,2200,2,0.9125,31230.203216552734,2200,2,0.9125,61526.54545593262,2200,2,1.475,30793.013061523438,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900938643,4126.225555419922,2000,2,1.475,46321.57762145996,3000,2,1.475,29095.24903869629,2000,2,1.475,41426.25654602051,2000,2,1.475,58390.62089538574,2200,2,1.475,48274.76953125,2200,2,1.475,31230.222381591797,2200,2,1.475,61526.55079650879,2200,2,1.475,30799.178298950195,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900939643,4126.229248046875,2175,2,0.88125,46321.586853027344,4350,0,0.88125,29095.252868652344,2000,2,1.4875,41426.25938415527,2000,2,1.4875,58390.62400817871,2200,2,1.4875,48274.77207946777,2200,2,1.4875,31230.23243713379,2200,2,1.4875,61526.55319213867,2200,2,1.4875,30805.272521972656,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900940644,4126.2313232421875,2000,2,1.5125,46321.590896606445,3000,2,1.5125,29095.256256103516,2000,2,1.5125,41426.263931274414,2000,2,1.5125,58390.62696838379,2200,2,1.5125,48274.77536010742,2200,2,1.5125,31230.244995117188,2200,2,1.5125,61526.55715942383,2200,2,1.5125,30811.35791015625,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900941644,4126.235076904297,2000,2,1.475,46321.59423828125,3000,2,1.475,29095.262161254883,2000,2,1.475,41426.2668762207,2000,2,1.475,58390.630310058594,2200,2,1.475,48274.78047180176,2200,2,1.475,31230.26234436035,2200,2,1.475,61526.56150817871,2200,2,1.475,30817.44091796875,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908709888,252182528
1000,1744900942645,4126.2388916015625,2175,2,0.9125,46321.59730529785,4350,0,0.9125,29095.269454956055,2175,2,0.9125,41426.27299499512,2175,2,0.9125,58390.63395690918,2200,2,0.9125,48274.787017822266,2200,2,0.9125,31230.282424926758,2200,2,0.9125,61526.56657409668,2200,2,0.9125,30823.54312133789,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908648448,252182528
