Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901836230,5532.177825927734,2000,2,1.475,47419.499938964844,3000,2,1.475,29903.965744018555,2000,2,1.475,42154.85005187988,2000,2,1.475,59361.28579711914,2200,2,1.475,49279.78923034668,2200,2,1.475,31627.191864013672,2200,2,1.475,62718.14262390137,2200,2,1.475,47517.7448425293,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913879040,252182528
1000,1744901837230,5532.195571899414,2000,2,1.48125,47419.502670288086,3000,2,1.48125,29903.968551635742,2000,2,1.48125,42154.85270690918,2000,2,1.48125,59361.28886413574,2200,2,1.48125,49279.79165649414,2200,2,1.48125,31627.194625854492,2200,2,1.48125,62718.14488220215,2200,2,1.48125,47523.885818481445,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913879040,252182528
999,1744901838231,5532.21028137207,2175,2,0.9125,47419.50712585449,4350,0,0.9125,29903.973831176758,2175,2,1.41875,42154.86195373535,2175,2,1.41875,59361.292892456055,2200,2,1.41875,49279.799407958984,2200,2,1.41875,31627.201721191406,2200,2,1.41875,62718.14764404297,2200,2,1.41875,47530.090911865234,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913575936,252182528
1000,1744901839231,5532.234588623047,2175,2,1.51875,47419.51840209961,4350,0,1.51875,29903.977783203125,1500,2,1.51875,42154.8681640625,2000,2,1.48125,59361.295822143555,2200,2,1.48125,49279.80212402344,2200,2,1.48125,31627.204956054688,2200,2,1.48125,62718.15040588379,2200,2,1.48125,47536.31579589844,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,912957440,252182528
1000,1744901840231,5532.245086669922,2200,2,0.8375,47419.52160644531,2200,2,0.8375,29903.981018066406,2200,2,0.8375,42154.87091064453,2200,2,0.8375,59361.29917907715,2200,2,0.8375,49279.80604553223,2200,2,0.88125,31627.20799255371,2200,2,0.88125,62718.15330505371,2200,2,0.88125,47542.48399353027,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,252182528
1000,1744901841232,5532.252334594727,2000,2,0.9625,47419.52490234375,3000,2,0.9625,29903.983337402344,2000,2,0.9625,42154.874435424805,2000,2,0.9625,59361.3006439209,2200,2,0.9625,49279.8073425293,2200,2,0.9625,31627.209594726563,2200,2,0.9625,62718.15461730957,2200,2,0.9625,47548.60411071777,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,252182528
999,1744901842232,5532.260498046875,2175,2,0.9125,47419.52861022949,4350,0,0.9125,29903.986938476563,2175,2,1.4312500000000001,42154.88069152832,2175,2,1.4312500000000001,59361.30416870117,2200,2,1.4312500000000001,49279.81539916992,2200,2,1.4312500000000001,31627.213806152344,2200,2,1.4312500000000001,62718.15710449219,2200,2,1.4312500000000001,47554.79821777344,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,252182528
1000,1744901843233,5532.295166015625,2175,2,1.46875,47419.53921508789,3000,2,1.425,29903.991668701172,2000,2,1.425,42154.884826660156,2000,2,1.425,59361.307540893555,2200,2,1.425,49279.81855773926,2200,2,1.425,31627.217254638672,2200,2,1.425,62718.161392211914,2200,2,1.425,47560.98742675781,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,252182528
1000,1744901844233,5532.309371948242,2000,2,1.4375,47419.542541503906,3000,2,1.4375,29903.996200561523,2000,2,1.4375,42154.888916015625,2000,2,1.4375,59361.31196594238,2200,2,1.4375,49279.823791503906,2200,2,1.4375,31627.22215270996,2200,2,1.4375,62718.164627075195,2200,2,1.4375,47567.156967163086,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901845234,5532.327056884766,2000,2,1.48125,47419.54551696777,3000,2,1.48125,29903.999771118164,2000,2,1.48125,42154.89212036133,2000,2,1.48125,59361.31481933594,2200,2,1.48125,49279.82635498047,2200,2,1.48125,31627.224822998047,2200,2,1.48125,62718.167053222656,2200,2,1.48125,47573.274017333984,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
999,1744901846234,5532.339645385742,2175,2,0.9125,47419.55368041992,4350,0,0.9125,29904.00666809082,2175,2,1.41875,42154.89700317383,1500,2,1.41875,59361.318756103516,2200,2,1.41875,49279.832443237305,2200,2,1.41875,31627.228790283203,2200,2,1.41875,62718.16946411133,2200,2,1.41875,47579.47088623047,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,912932864,252182528
1000,1744901847234,5532.357070922852,2000,2,1.175,47419.56300354004,3000,2,0.91875,29904.011978149414,2000,2,0.91875,42154.90411376953,2000,2,0.91875,59361.32228088379,2200,2,0.91875,49279.835525512695,2200,2,0.91875,31627.233154296875,2200,2,0.91875,62718.17254638672,2200,2,0.91875,47585.66389465332,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901848235,5532.364944458008,2200,2,0.8375,47419.566482543945,2200,2,0.8375,29904.016494750977,2200,2,0.8375,42154.909576416016,2200,2,0.8375,59361.32554626465,2200,2,0.8375,49279.839263916016,2200,2,0.88125,31627.236587524414,2200,2,0.88125,62718.1756439209,2200,2,0.88125,47591.81965637207,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901849235,5532.371887207031,2000,2,0.9625,47419.56948852539,3000,2,0.9625,29904.018264770508,2000,2,0.9625,42154.910888671875,2000,2,0.9625,59361.32678222656,2200,2,0.9625,49279.84030151367,2200,2,0.9625,31627.23794555664,2200,2,0.9625,62718.17674255371,2200,2,0.9625,47597.891830444336,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
999,1744901850236,5532.382080078125,2175,2,0.9125,47419.5744934082,4350,0,0.9125,29904.02180480957,2175,2,1.41875,42154.91567993164,2175,2,1.41875,59361.32948303223,2200,2,1.41875,49279.84785461426,2200,2,1.41875,31627.240463256836,2200,2,1.41875,62718.178939819336,2200,2,1.41875,47604.05516052246,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901851236,5532.39697265625,2000,2,0.9625,47419.58511352539,3000,2,0.8875,29904.029174804688,2000,2,0.8875,42154.92219543457,2000,2,0.8875,59361.33296203613,2200,2,0.8875,49279.8507232666,2200,2,0.8875,31627.244995117188,2200,2,0.8875,62718.18231201172,2200,2,0.8875,47610.25273132324,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901852236,5532.426605224609,2000,2,1.475,47419.589584350586,3000,2,1.475,29904.033889770508,2000,2,1.475,42154.925231933594,2000,2,1.475,59361.33615112305,2200,2,1.475,49279.85469055176,2200,2,1.475,31627.248153686523,2200,2,1.475,62718.185607910156,2200,2,1.475,47616.39682006836,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,912932864,252182528
1000,1744901853237,5532.443496704102,2000,2,1.475,47419.599044799805,3000,2,1.475,29904.04039001465,2000,2,1.475,42154.929458618164,2000,2,1.475,59361.33988952637,2200,2,1.475,49279.857345581055,2200,2,1.475,31627.25486755371,2200,2,1.475,62718.18811035156,2200,2,1.475,47622.5739440918,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
999,1744901854237,5532.457122802734,2175,2,0.9125,47419.60447692871,4350,0,0.9125,29904.045471191406,2175,2,1.425,42154.93818664551,2175,2,1.425,59361.344985961914,2200,2,1.425,49279.86540222168,2200,2,1.425,31627.259048461914,2200,2,1.425,62718.190979003906,2200,2,1.425,47628.77261352539,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901855237,5532.474853515625,2000,2,0.88125,47419.60852050781,3000,2,0.88125,29904.049896240234,2000,2,0.8875,42154.94209289551,2000,2,0.8875,59361.3486328125,2200,2,0.8875,49279.86860656738,2200,2,0.8875,31627.26237487793,2200,2,0.8875,62718.1941986084,2200,2,0.8875,47634.884674072266,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901856238,5532.48095703125,2200,2,0.84375,47419.611419677734,2200,2,0.84375,29904.05451965332,2200,2,0.84375,42154.94548034668,2200,2,0.84375,59361.35208129883,2200,2,0.84375,49279.872482299805,2200,2,0.84375,31627.265823364258,2200,2,0.88125,62718.196716308594,2200,2,0.88125,47640.99206542969,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901857238,5532.488296508789,2000,2,0.88125,47419.614807128906,3000,2,0.9625,29904.0565032959,2000,2,0.9625,42154.948669433594,2000,2,0.9625,59361.35340881348,2200,2,0.9625,49279.87367248535,2200,2,0.9625,31627.26742553711,2200,2,0.9625,62718.19790649414,2200,2,0.9625,47647.06283569336,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
999,1744901858239,5532.4979248046875,2175,2,0.9125,47419.619705200195,4350,0,0.9125,29904.059967041016,2175,2,1.41875,42154.951889038086,2175,2,1.41875,59361.3551940918,2200,2,1.41875,49279.88081359863,2200,2,1.41875,31627.269073486328,2200,2,1.41875,62718.1993560791,2200,2,1.41875,47653.22462463379,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901859239,5532.510879516602,2000,2,0.88125,47419.628479003906,3000,2,0.88125,29904.063537597656,2000,2,0.88125,42154.95492553711,2000,2,0.88125,59361.357650756836,2200,2,0.88125,49279.8828125,2200,2,0.88125,31627.271194458008,2200,2,0.88125,62718.201095581055,2200,2,0.88125,47659.3323059082,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,912932864,252182528
1000,1744901860239,5532.523361206055,2000,2,1.5,47419.63291931152,3000,2,1.5,29904.06805419922,2000,2,1.5,42154.95909118652,2000,2,1.5,59361.36019897461,2200,2,1.5,49279.88636779785,2200,2,1.5,31627.27377319336,2200,2,1.5,62718.203857421875,2200,2,1.5,47665.474838256836,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912932864,252182528
1000,1744901861240,5532.535903930664,2200,2,0.85,47419.6375579834,2200,2,0.85,29904.072006225586,2200,2,0.85,42154.96351623535,2200,2,0.85,59361.36331176758,2200,2,0.85,49279.889404296875,2200,2,0.85,31627.276916503906,2200,2,0.85,62718.20674133301,2200,2,0.85,47671.63409423828,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,252182528
999,1744901862240,5532.543258666992,2000,2,0.9625,47419.64111328125,3000,2,0.9625,29904.075241088867,2000,2,0.88125,42154.966400146484,2000,2,0.88125,59361.36582946777,2200,2,0.88125,49279.89353942871,2200,2,0.88125,31627.2794342041,2200,2,0.88125,62718.208435058594,2200,2,0.88125,47677.75556945801,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,252182528
1000,1744901863240,5532.553421020508,2000,2,0.88125,47419.65092468262,3000,2,0.88125,29904.078735351563,2175,2,0.8875,42154.96957397461,2175,2,0.8875,59361.369201660156,2200,2,0.8875,49279.89637756348,2200,2,0.8875,31627.28302001953,2200,2,0.8875,62718.2121887207,2200,2,0.8875,47683.92951965332,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,252182528
1000,1744901864241,5532.564407348633,2200,2,0.84375,47419.65524291992,2200,2,0.84375,29904.083587646484,2200,2,0.84375,42154.97233581543,2200,2,0.84375,59361.3717956543,2200,2,0.84375,49279.89910888672,2200,2,0.8875,31627.2852935791,2200,2,0.8875,62718.21464538574,2200,2,0.8875,47690.01370239258,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,252182528
1000,1744901865241,5532.57194519043,2000,2,0.9625,47419.65873718262,3000,2,0.9625,29904.085723876953,2000,2,0.9625,42154.97445678711,2000,2,0.9625,59361.373306274414,2200,2,0.9625,49279.90043640137,2200,2,0.9625,31627.28678894043,2200,2,0.9625,62718.21600341797,2200,2,0.9625,47696.0975189209,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,912908288,252182528
999,1744901866242,5532.581146240234,2175,2,0.9125,47419.66291809082,4350,0,0.9125,29904.09097290039,2175,2,0.9125,42154.980407714844,2175,2,0.9125,59361.376724243164,2200,2,0.9125,49279.90907287598,2200,2,0.9125,31627.290008544922,2200,2,1.48125,62718.21813964844,2200,2,1.48125,47702.23240661621,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,252182528
1000,1744901867242,5532.604064941406,2133.333333333333,2,0.925,47419.669860839844,3200,1,0.93125,29904.094848632813,2133.333333333333,2,0.93125,42154.98680114746,2000,2,0.93125,59361.38005065918,2200,2,0.93125,49279.912506103516,2200,2,0.93125,31627.293823242188,2200,2,0.93125,62718.22171020508,2200,2,0.93125,47708.388595581055,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,252182528
1000,1744901868242,5532.608749389648,2200,2,0.84375,47419.67303466797,2200,2,0.84375,29904.097885131836,2200,2,0.84375,42154.9885559082,2200,2,0.84375,59361.38198852539,2200,2,0.84375,49279.914459228516,2200,2,0.89375,31627.295806884766,2200,2,0.89375,62718.22331237793,2200,2,0.89375,47714.455978393555,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901869243,5532.616119384766,2133.333333333333,2,0.88125,47419.676330566406,3000,1,0.88125,29904.099990844727,2000,2,0.9625,42154.990173339844,2000,2,0.9625,59361.383712768555,2200,2,0.9625,49279.915618896484,2200,2,0.9625,31627.297760009766,2200,2,0.9625,62718.22450256348,2200,2,0.9625,47720.53495788574,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
999,1744901870243,5532.629165649414,2000,2,1.475,47419.68087768555,3000,2,1.475,29904.103469848633,2000,2,1.475,42154.995544433594,2000,2,1.475,59361.386779785156,2200,2,1.475,49279.92176818848,2200,2,1.475,31627.300201416016,2200,2,1.475,62718.22653198242,2200,2,1.0375,47726.71324157715,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901871243,5532.639877319336,2000,2,1.0625,47419.69187927246,3000,2,1.0625,29904.108779907227,2000,2,0.8875,42155.00259399414,2000,2,0.8875,59361.391052246094,2200,2,0.8875,49279.92562866211,2200,2,0.8875,31627.305374145508,2200,2,0.8875,62718.23196411133,2200,2,0.8875,47732.85037231445,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,912900096,252182528
