Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031884565,464.75201416015625,2200,2,0.85,59642.10464477539,2200,2,0.85,39628.49041748047,2200,2,0.85,61967.736404418945,2200,2,0.85,56727.62075805664,2200,2,0.85,444.5979766845703,2200,2,0.85,48171.295150756836,2200,2,0.85,20246.9786529541,2200,2,0.85,23142.896240234375,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031885566,464.75372314453125,2200,2,0.8125,59642.10612487793,2200,2,0.8125,39628.496170043945,2200,2,0.85,61967.73777770996,2200,2,0.85,56727.62194824219,2200,2,0.85,444.5989532470703,2200,2,0.85,48171.29739379883,2200,2,0.85,20246.979721069336,2200,2,0.85,23148.86489868164,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031886566,464.75701904296875,2200,2,0.84375,59642.1086730957,2200,2,0.84375,39628.50225830078,2200,2,0.84375,61967.74035644531,2200,2,0.84375,56727.624588012695,2200,2,0.84375,444.60198974609375,2200,2,0.88125,48171.30081176758,2200,2,0.88125,20246.982803344727,2200,2,0.88125,23154.868133544922,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031887567,464.7597198486328,2000,2,0.9625,59642.113204956055,3000,2,0.9625,39628.51069641113,2000,2,0.9625,61967.74331665039,2000,2,0.9625,56727.62713623047,2200,2,0.9625,444.6044616699219,2200,2,0.9625,48171.303451538086,2200,2,0.9625,20246.985473632813,2200,2,0.9625,23160.89321899414,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031888567,464.7621154785156,2200,2,0.85,59642.1160736084,2200,2,0.85,39628.518981933594,2200,2,0.85,61967.74591064453,2200,2,0.85,56727.62928771973,2200,2,0.88125,444.6065979003906,2200,2,0.88125,48171.306060791016,2200,2,0.88125,20246.987335205078,2200,2,0.88125,23166.8282623291,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031889568,464.7635192871094,2000,2,0.9625,59642.11819458008,3000,2,0.9625,39628.52438354492,2000,2,0.9625,61967.747619628906,2000,2,0.9625,56727.63037109375,2200,2,0.9625,444.6076965332031,2200,2,0.9625,48171.30714416504,2200,2,0.9625,20246.988677978516,2200,2,0.9625,23172.73013305664,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031890568,464.7661590576172,2200,2,0.8125,59642.12174987793,2200,2,0.8125,39628.53225708008,2200,2,0.8125,61967.75038146973,2200,2,0.8125,56727.63400268555,2200,2,0.85,444.6111755371094,2200,2,0.85,48171.31056213379,2200,2,0.85,20246.99122619629,2200,2,0.85,23178.76173400879,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031891569,464.7728271484375,2133.333333333333,2,0.9625,59642.12434387207,3200,1,0.9625,39628.534439086914,2133.333333333333,2,0.9625,61967.75256347656,2133.333333333333,2,0.9625,56727.63607788086,2200,2,0.9625,444.6129608154297,2200,2,0.9625,48171.31295776367,2200,2,0.975,20246.99348449707,2200,2,0.975,23184.741729736328,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031892569,464.7797546386719,2200,2,0.8125,59642.129318237305,2200,2,0.8125,39628.53890991211,2200,2,0.85,61967.75650024414,2200,2,0.85,56727.6385345459,2200,2,0.85,444.6151885986328,2200,2,0.85,48171.31521606445,2200,2,0.85,20246.995346069336,2200,2,0.85,23190.665969848633,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031893570,464.78436279296875,2000,2,0.95625,59642.13163757324,3000,2,0.95625,39628.54148864746,2000,2,0.95625,61967.759689331055,2000,2,0.95625,56727.64079284668,2200,2,0.95625,444.61708068847656,2200,2,0.8875,48171.317291259766,2200,2,0.8875,20246.99739074707,2200,2,0.8875,23196.60855102539,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031894570,464.7921905517578,2200,2,0.85,59642.13464355469,2200,2,0.85,39628.54406738281,2200,2,0.85,61967.76280212402,2200,2,0.85,56727.64326477051,2200,2,0.85,444.62030029296875,2200,2,0.85,48171.320724487305,2200,2,0.85,20247.000228881836,2200,2,0.85,23202.53759765625,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031895571,464.7983856201172,2133.333333333333,2,0.9125,59642.1368560791,3200,1,0.9125,39628.54606628418,2133.333333333333,2,0.93125,61967.764724731445,2133.333333333333,2,0.93125,56727.64500427246,2200,2,0.93125,444.62196350097656,2200,2,0.93125,48171.32246398926,2200,2,0.93125,20247.0020904541,2200,2,0.93125,23208.43812561035,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
990,1745031896581,464.8047790527344,2200,2,0.81875,59642.139556884766,2200,2,0.81875,39628.54849243164,2200,2,0.81875,61967.766998291016,2200,2,0.81875,56727.64724731445,2200,2,0.81875,444.6240234375,2200,2,0.81875,48171.324645996094,2200,2,0.81875,20247.003692626953,2200,2,0.81875,23214.401138305664,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031897571,464.8077087402344,2133.333333333333,2,0.88125,59642.14302062988,3200,1,0.88125,39628.550231933594,2133.333333333333,2,0.88125,61967.76901245117,2133.333333333333,2,0.88125,56727.648681640625,2200,2,0.88125,444.6252899169922,2200,2,0.88125,48171.32588195801,2200,2,0.88125,20247.004913330078,2200,2,0.88125,23220.195861816406,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1000,1745031898572,464.81011962890625,2200,2,0.84375,59642.15167236328,2200,2,0.84375,39628.55241394043,2200,2,0.84375,61967.77183532715,2200,2,0.84375,56727.65190124512,2200,2,0.84375,444.62811279296875,2200,2,0.84375,48171.32872009277,2200,2,0.85625,20247.007369995117,2200,2,0.85625,23226.159057617188,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
1,1745031899572,464.8128662109375,2133.333333333333,2,0.88125,59642.15693664551,3200,1,0.88125,39628.55517578125,2133.333333333333,2,0.88125,61967.77674865723,2133.333333333333,2,0.88125,56727.654037475586,2200,2,0.88125,444.63330078125,2200,2,0.88125,48171.33255004883,2200,2,0.95625,20247.010009765625,2200,2,0.95625,23232.169509887695,2128,2609,2128,2096,2194,2192,2194,2193,2108,2128,2191,2193,2188,2110,2124,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865148928,290979840
