Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911905327,26219.351287841797,2133.333333333333,2,0.90625,58946.24694824219,3200,1,0.90625,39608.41151428223,2133.333333333333,2,0.90625,54141.449310302734,2133.333333333333,2,0.90625,12544.796188354492,2200,2,0.9625,60499.828857421875,2200,2,0.9625,43243.39953613281,2200,2,0.9625,6810.367752075195,2200,2,0.9625,53552.244552612305,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911906328,26219.355560302734,2175,2,0.88125,58946.25486755371,4350,0,0.88125,39608.41668701172,2175,2,0.88125,54141.45909118652,2175,2,0.88125,12544.807006835938,2200,2,0.88125,60499.83578491211,2200,2,0.88125,43243.40351867676,2200,2,0.88125,6810.374694824219,2200,2,0.88125,53558.44828796387,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
999,1744911907328,26219.360778808594,2175,2,0.91875,58946.27795410156,4350,0,0.91875,39608.422286987305,2175,2,1.4875,54141.46586608887,2175,2,1.4875,12544.812118530273,2200,2,1.4875,60499.83949279785,2200,2,1.4875,43243.40786743164,2200,2,1.4875,6810.378234863281,2200,2,1.4875,53564.643783569336,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911908328,26219.36476135254,2175,2,1.48125,58946.29887390137,4350,0,1.48125,39608.42755126953,2175,2,1.4125,54141.47067260742,2175,2,1.4125,12544.81576538086,2200,2,1.4125,60499.84248352051,2200,2,1.4125,43243.41069030762,2200,2,1.4125,6810.380905151367,2200,2,1.4125,53570.79878234863,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911909329,26219.37075805664,2133.333333333333,2,0.8875,58946.31123352051,3200,1,0.8875,39608.43409729004,2133.333333333333,2,0.8875,54141.47422790527,2133.333333333333,2,0.8875,12544.823257446289,2200,2,0.8875,60499.84568786621,2200,2,0.8875,43243.41395568848,2200,2,0.95625,6810.383987426758,2200,2,0.95625,53576.9641418457,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911910329,26219.375701904297,2200,2,0.8375,58946.32028198242,2200,2,0.8375,39608.4372253418,2200,2,0.8375,54141.47721862793,2200,2,0.8375,12544.829116821289,2200,2,0.8375,60499.85154724121,2200,2,0.8625,43243.41697692871,2200,2,0.8625,6810.387588500977,2200,2,0.8625,53583.096618652344,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911911330,26219.37759399414,2133.333333333333,2,0.9125,58946.329025268555,3200,1,0.9125,39608.4395904541,2133.333333333333,2,0.9125,54141.47886657715,2133.333333333333,2,0.9125,12544.83235168457,2200,2,0.9625,60499.85319519043,2200,2,0.9625,43243.41882324219,2200,2,0.9625,6810.3895263671875,2200,2,0.9625,53589.211669921875,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911912330,26219.37973022461,2200,2,0.8125,58946.336166381836,2200,2,0.8125,39608.443771362305,2200,2,0.8125,54141.48222351074,2200,2,0.8125,12544.835571289063,2200,2,0.8375,60499.856384277344,2200,2,0.8375,43243.42172241211,2200,2,0.8375,6810.391204833984,2200,2,0.8375,53595.29698181152,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911913331,26219.382400512695,2133.333333333333,2,0.9125,58946.34216308594,3200,1,0.95625,39608.4460144043,2133.333333333333,2,0.95625,54141.4836730957,2133.333333333333,2,0.95625,12544.838745117188,2200,2,0.95625,60499.85762023926,2200,2,0.95625,43243.42295837402,2200,2,0.95625,6810.393783569336,2200,2,0.95625,53601.3865814209,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911914331,26219.392501831055,2175,2,0.88125,58946.34719848633,4350,0,0.88125,39608.44932556152,2175,2,1.48125,54141.48661804199,2175,2,1.48125,12544.846755981445,2200,2,1.48125,60499.863342285156,2200,2,1.48125,43243.42549133301,2200,2,1.48125,6810.397262573242,2200,2,1.48125,53607.48832702637,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911915332,26219.39666748047,2175,2,0.90625,58946.36280822754,4350,0,0.90625,39608.45346069336,2175,2,0.90625,54141.49082946777,2175,2,0.90625,12544.854583740234,2200,2,0.90625,60499.86703491211,2200,2,0.90625,43243.42922973633,2200,2,0.90625,6810.400741577148,2200,2,0.90625,53613.61265563965,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911916332,26219.399703979492,2175,2,0.9,58946.3849029541,4350,0,0.9,39608.46250915527,2175,2,0.9,54141.493743896484,2175,2,0.9,12544.85855102539,2200,2,0.9,60499.876876831055,2200,2,0.9,43243.432220458984,2200,2,0.9,6810.405303955078,2200,2,0.9,53619.7995300293,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,255328256
1000,1744911917333,26219.4052734375,2133.333333333333,2,0.88125,58946.412109375,3200,1,0.88125,39608.468811035156,2133.333333333333,2,0.88125,54141.50637817383,2133.333333333333,2,0.88125,12544.873840332031,2200,2,0.88125,60499.88391113281,2200,2,0.88125,43243.44496154785,2200,2,0.88125,6810.417266845703,2200,2,0.88125,53626.00505065918,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,909627392,255328256
1000,1744911918333,26219.410034179688,2175,2,0.90625,58946.42654418945,4350,0,0.90625,39608.47254943848,2175,2,1.50625,54141.511322021484,2175,2,1.50625,12544.879974365234,2200,2,1.50625,60499.890625,2200,2,1.50625,43243.44885253906,2200,2,1.50625,6810.424224853516,2200,2,1.50625,53632.16069030762,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909627392,255328256
1000,1744911919334,26219.41375732422,2175,2,0.88125,58946.44306945801,4350,0,0.88125,39608.47804260254,2175,2,0.88125,54141.5158996582,2175,2,0.88125,12544.887222290039,2200,2,0.88125,60499.894454956055,2200,2,0.88125,43243.45266723633,2200,2,0.88125,6810.427871704102,2200,2,0.88125,53638.351318359375,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909627392,255328256
1000,1744911920334,26219.417449951172,2200,2,0.84375,58946.463317871094,2200,2,0.84375,39608.48294067383,2200,2,0.84375,54141.51954650879,2200,2,0.84375,12544.891571044922,2200,2,0.84375,60499.898376464844,2200,2,0.89375,43243.456146240234,2200,2,0.89375,6810.433670043945,2200,2,0.89375,53644.477798461914,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,255328256
1000,1744911921334,26219.424407958984,2133.333333333333,2,0.8875,58946.46797180176,3200,1,0.8875,39608.48553466797,2133.333333333333,2,0.8875,54141.521072387695,2133.333333333333,2,0.8875,12544.894256591797,2200,2,0.9625,60499.89959716797,2200,2,0.9625,43243.45747375488,2200,2,0.9625,6810.43489074707,2200,2,0.9625,53650.51873779297,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,255328256
1000,1744911922335,26219.43243408203,2200,2,0.84375,58946.47496032715,2200,2,0.84375,39608.490463256836,2200,2,0.84375,54141.5260925293,2200,2,0.84375,12544.903259277344,2200,2,0.81875,60499.90612792969,2200,2,0.81875,43243.46075439453,2200,2,0.81875,6810.439666748047,2200,2,0.81875,53656.71350097656,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,255328256
1000,1744911923335,26219.44122314453,2133.333333333333,2,0.9625,58946.47785949707,3200,1,0.9625,39608.4930267334,2133.333333333333,2,0.9625,54141.5284576416,2133.333333333333,2,0.9625,12544.907440185547,2200,2,0.9625,60499.90815734863,2200,2,0.9625,43243.46327209473,2200,2,0.9625,6810.441909790039,2200,2,0.9625,53662.85040283203,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,255328256
1000,1744911924336,26219.4451751709,2175,2,0.95625,58946.483627319336,4350,0,0.95625,39608.496841430664,2175,2,0.95625,54141.529861450195,2175,2,0.95625,12544.90983581543,2200,2,0.95625,60499.909912109375,2200,2,0.95625,43243.46481323242,2200,2,0.95625,6810.443328857422,2200,2,0.95625,53668.9347076416,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,255328256
1000,1744911925336,26219.44842529297,2175,2,0.9125,58946.50825500488,4350,0,1.4312500000000001,39608.500228881836,2175,2,1.4312500000000001,54141.53366088867,2175,2,1.4312500000000001,12544.91535949707,2200,2,1.4312500000000001,60499.91209411621,2200,2,1.4312500000000001,43243.46699523926,2200,2,1.4312500000000001,6810.445739746094,2200,2,1.4312500000000001,53675.01953125,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,255328256
1000,1744911926337,26219.452606201172,2175,2,0.8875,58946.5216217041,4350,0,0.8875,39608.50440979004,2175,2,0.8875,54141.536849975586,2175,2,0.8875,12544.921035766602,2200,2,0.8875,60499.91841125488,2200,2,0.8875,43243.47067260742,2200,2,0.8875,6810.450942993164,2200,2,0.8875,53681.173599243164,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,255328256
1000,1744911927337,26219.457580566406,2175,2,0.91875,58946.543533325195,4350,0,0.91875,39608.50958251953,2175,2,0.91875,54141.54098510742,2175,2,0.91875,12544.928161621094,2200,2,0.91875,60499.921783447266,2200,2,0.91875,43243.47412109375,2200,2,0.91875,6810.454345703125,2200,2,0.91875,53687.339126586914,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911928338,26219.467483520508,2175,2,0.90625,58946.57383728027,4350,0,0.90625,39608.51542663574,2175,2,0.90625,54141.547927856445,2175,2,0.90625,12544.937362670898,2200,2,0.90625,60499.926666259766,2200,2,0.90625,43243.47970581055,2200,2,0.90625,6810.457992553711,2200,2,1.5,53693.549865722656,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911929338,26219.470748901367,2200,2,0.8125,58946.5887298584,2200,2,0.8125,39608.51860046387,2200,2,0.85,54141.55073547363,2200,2,0.85,12544.942932128906,2200,2,0.85,60499.92886352539,2200,2,0.85,43243.48257446289,2200,2,0.85,6810.4603271484375,2200,2,0.85,53699.64666748047,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911930339,26219.472747802734,2200,2,0.84375,58946.59358215332,2200,2,0.84375,39608.52096557617,2200,2,0.84375,54141.552673339844,2200,2,0.84375,12544.94775390625,2200,2,0.84375,60499.93223571777,2200,2,0.88125,43243.48435974121,2200,2,0.88125,6810.462692260742,2200,2,0.88125,53705.72610473633,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911931339,26219.475128173828,2133.333333333333,2,0.88125,58946.600509643555,3200,1,0.88125,39608.523345947266,2133.333333333333,2,0.88125,54141.555435180664,2133.333333333333,2,0.88125,12544.95327758789,2200,2,0.88125,60499.934020996094,2200,2,0.88125,43243.48628234863,2200,2,0.9625,6810.464797973633,2200,2,0.9625,53711.84115600586,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911932340,26219.477249145508,2200,2,0.84375,58946.6092376709,2200,2,0.84375,39608.52673339844,2200,2,0.84375,54141.558181762695,2200,2,0.84375,12544.956497192383,2200,2,0.8625,60499.93655395508,2200,2,0.8625,43243.48864746094,2200,2,0.8625,6810.466415405273,2200,2,0.8625,53717.91717529297,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911933340,26219.481506347656,2133.333333333333,2,0.9,58946.619140625,3200,1,0.9,39608.52980041504,2133.333333333333,2,0.9,54141.56108093262,2133.333333333333,2,0.9,12544.960876464844,2200,2,0.9625,60499.93885803223,2200,2,0.9625,43243.490982055664,2200,2,0.9625,6810.468719482422,2200,2,0.9625,53723.98503112793,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911934341,26219.48550415039,2175,2,0.9125,58946.626556396484,4350,0,0.9125,39608.53469848633,2175,2,0.9125,54141.5654296875,2175,2,0.9125,12544.974411010742,2200,2,0.9125,60499.94624328613,2200,2,0.9125,43243.496032714844,2200,2,0.9125,6810.475021362305,2200,2,0.9125,53730.14099121094,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911935341,26219.48989868164,2175,2,0.90625,58946.65266418457,4350,0,0.90625,39608.53826904297,2175,2,0.90625,54141.56898498535,2175,2,0.90625,12544.981018066406,2200,2,0.90625,60499.94923400879,2200,2,0.90625,43243.49906921387,2200,2,1.5,6810.478210449219,2200,2,1.5,53736.25547790527,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911936342,26219.492446899414,2200,2,0.8125,58946.66784667969,2200,2,0.8125,39608.542877197266,2200,2,0.8125,54141.5719909668,2200,2,0.85,12544.984939575195,2200,2,0.85,60499.953369140625,2200,2,0.85,43243.50241088867,2200,2,0.85,6810.480499267578,2200,2,0.85,53742.355560302734,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911937342,26219.494369506836,2133.333333333333,2,0.90625,58946.67428588867,3200,1,0.90625,39608.544662475586,2133.333333333333,2,0.95625,54141.573471069336,2133.333333333333,2,0.95625,12544.987854003906,2200,2,0.95625,60499.954666137695,2200,2,0.95625,43243.50369262695,2200,2,0.95625,6810.481719970703,2200,2,0.95625,53748.39872741699,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911938342,26219.496704101563,2175,2,0.88125,58946.68070983887,4350,0,0.88125,39608.5478515625,2175,2,0.88125,54141.57633972168,2175,2,0.88125,12544.995986938477,2200,2,0.88125,60499.96046447754,2200,2,0.88125,43243.50584411621,2200,2,0.88125,6810.485107421875,2200,2,0.88125,53754.52264404297,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911939343,26219.509735107422,2175,2,0.9125,58946.701599121094,4350,0,0.9125,39608.55369567871,2175,2,0.9125,54141.58337402344,2175,2,0.9125,12545.003234863281,2200,2,0.9125,60499.96383666992,2200,2,0.9125,43243.50942993164,2200,2,0.9125,6810.488632202148,2200,2,0.9125,53760.72497558594,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
