Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053525885,47563.5602722168,2133.333333333333,2,0.88125,18672.935638427734,3200,1,0.88125,388.36473083496094,2133.333333333333,2,0.88125,23681.319717407227,2133.333333333333,2,0.88125,34274.09306335449,2200,2,0.88125,25046.589233398438,2200,2,0.9625,9233.134262084961,2200,2,0.9625,49086.232360839844,2200,2,0.9625,21006.162002563477,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053526886,47563.56253051758,2133.333333333333,2,0.9625,18672.94593811035,3200,1,0.9625,388.3670959472656,2133.333333333333,2,0.9625,23681.32275390625,2133.333333333333,2,0.9625,34274.095306396484,2200,2,0.9625,25046.592529296875,2200,2,0.9625,9233.136444091797,2200,2,0.9625,49086.234466552734,2200,2,0.9625,21012.212783813477,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053527886,47563.565979003906,2200,2,0.85,18672.955001831055,2200,2,0.85,388.3701171875,2200,2,0.85,23681.32585144043,2200,2,0.85,34274.09782409668,2200,2,0.85,25046.59507751465,2200,2,0.85,9233.138900756836,2200,2,0.85,49086.23667907715,2200,2,0.85,21018.277725219727,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053528887,47563.56784057617,2133.333333333333,2,0.88125,18672.961349487305,3200,1,0.88125,388.3720245361328,2133.333333333333,2,0.88125,23681.32763671875,2133.333333333333,2,0.88125,34274.09944152832,2200,2,0.88125,25046.59649658203,2200,2,0.88125,9233.140625,2200,2,0.88125,49086.238037109375,2200,2,0.88125,21024.26577758789,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053529887,47563.57194519043,2175,2,0.9125,18672.97671508789,4350,0,0.9125,388.3763427734375,2175,2,1.50625,23681.331100463867,2175,2,1.50625,34274.10287475586,2200,2,1.50625,25046.603469848633,2200,2,1.50625,9233.143829345703,2200,2,1.50625,49086.240005493164,2200,2,1.50625,21030.343490600586,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053530888,47563.57460021973,2133.333333333333,2,0.88125,18672.99333190918,3200,1,0.88125,388.37945556640625,2133.333333333333,2,0.88125,23681.335693359375,2133.333333333333,2,0.88125,34274.10673522949,2200,2,0.88125,25046.606567382813,2200,2,0.88125,9233.147064208984,2200,2,0.9625,49086.242919921875,2200,2,0.9625,21036.41534423828,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053531888,47563.57942199707,2175,2,0.9125,18673.004028320313,4350,0,0.9125,388.38539123535156,2175,2,0.9125,23681.343292236328,2175,2,0.9125,34274.11120605469,2200,2,0.9125,25046.611526489258,2200,2,0.9125,9233.151336669922,2200,2,0.9125,49086.246322631836,2200,2,0.9125,21042.509201049805,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053532889,47563.58270263672,2133.333333333333,2,0.9125,18673.02459716797,3200,1,0.9125,388.38909912109375,2133.333333333333,2,0.9125,23681.347564697266,2133.333333333333,2,0.9125,34274.113830566406,2200,2,0.9125,25046.613876342773,2200,2,0.9625,9233.153823852539,2200,2,0.9625,49086.248626708984,2200,2,0.9625,21048.600662231445,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053533889,47563.58638000488,2133.333333333333,2,0.88125,18673.033447265625,3200,1,0.88125,388.3931427001953,2133.333333333333,2,0.88125,23681.35060119629,2133.333333333333,2,0.88125,34274.11666870117,2200,2,0.88125,25046.617950439453,2200,2,0.88125,9233.156631469727,2200,2,0.88125,49086.25061035156,2200,2,0.88125,21054.653091430664,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863334400,294125568
1000,1745053534890,47563.58854675293,2133.333333333333,2,0.9,18673.042709350586,3200,1,0.9,388.3950500488281,2133.333333333333,2,0.9625,23681.353439331055,2133.333333333333,2,0.9625,34274.118743896484,2200,2,0.9625,25046.619567871094,2200,2,0.9625,9233.158782958984,2200,2,0.9625,49086.252517700195,2200,2,0.9625,21060.7039642334,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053535890,47563.59344482422,2133.333333333333,2,0.88125,18673.05047607422,3200,1,0.88125,388.3998718261719,2133.333333333333,2,0.88125,23681.3572845459,2133.333333333333,2,0.88125,34274.12239074707,2200,2,0.88125,25046.623092651367,2200,2,0.9625,9233.162521362305,2200,2,0.9625,49086.25538635254,2200,2,0.9625,21066.80419921875,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053536891,47563.595474243164,2133.333333333333,2,0.95625,18673.060623168945,3200,1,0.95625,388.4015808105469,2133.333333333333,2,0.95625,23681.35887145996,2133.333333333333,2,0.95625,34274.1240234375,2200,2,0.95625,25046.62516784668,2200,2,0.95625,9233.1640625,2200,2,0.95625,49086.256912231445,2200,2,0.95625,21072.8025970459,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745053537891,47563.59848022461,2175,2,0.9125,18673.068557739258,4350,0,0.9125,388.4045867919922,2175,2,0.9125,23681.362182617188,2175,2,0.9125,34274.12707519531,2200,2,0.9125,25046.62840270996,2200,2,0.9125,9233.166976928711,2200,2,0.9125,49086.25846862793,2200,2,0.9125,21078.857315063477,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,294125568
1000,1745053538892,47563.60192871094,2133.333333333333,2,0.88125,18673.089736938477,3200,1,0.88125,388.40953063964844,2133.333333333333,2,0.88125,23681.366653442383,2133.333333333333,2,0.88125,34274.12969970703,2200,2,0.88125,25046.63084411621,2200,2,0.88125,9233.169296264648,2200,2,0.88125,49086.2607421875,2200,2,0.88125,21084.92951965332,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,294125568
1000,1745053539892,47563.60868835449,2175,2,0.90625,18673.10679626465,4350,0,0.90625,388.4142761230469,2175,2,1.5125,23681.372360229492,2175,2,1.5125,34274.13429260254,2200,2,1.5125,25046.635330200195,2200,2,1.5125,9233.173431396484,2200,2,1.5125,49086.26365661621,2200,2,1.5125,21090.98533630371,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,294125568
1000,1745053540892,47563.61117553711,2133.333333333333,2,0.88125,18673.11555480957,3200,1,0.88125,388.4172058105469,2133.333333333333,2,0.88125,23681.37481689453,2133.333333333333,2,0.88125,34274.13636779785,2200,2,0.88125,25046.63735961914,2200,2,0.88125,9233.175262451172,2200,2,0.9625,49086.26559448242,2200,2,0.9625,21096.95376586914,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,294125568
1000,1745053541893,47563.617935180664,2175,2,0.9125,18673.121658325195,4350,0,0.9125,388.4242706298828,2175,2,0.9125,23681.379364013672,2175,2,0.9125,34274.14067077637,2200,2,0.9125,25046.644790649414,2200,2,0.9125,9233.179138183594,2200,2,1.475,49086.268142700195,2200,2,1.475,21103.050186157227,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863301632,294125568
1000,1745053542894,47563.704010009766,2200,2,0.9812500000000001,18673.173446655273,2200,2,0.9812500000000001,388.4843292236328,2200,2,0.9812500000000001,23681.398895263672,2200,2,0.9812500000000001,34274.23892211914,2000,2,0.9812500000000001,25046.712203979492,2000,2,0.9812500000000001,9233.262832641602,3000,2,0.9812500000000001,49086.73481750488,2000,2,0.9812500000000001,21111.164489746094,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0303030014038086,0,0,16665841664,4294963200,860581888,294125568
1000,1745053543894,47563.70750427246,2133.333333333333,2,0.88125,18673.180633544922,3200,1,0.88125,388.4874267578125,2133.333333333333,2,0.88125,23681.4022064209,2133.333333333333,2,0.88125,34274.24165344238,2200,2,0.88125,25046.714645385742,2200,2,0.88125,9233.265380859375,2200,2,0.88125,49086.7371673584,2200,2,0.88125,21117.168548583984,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860442624,294125568
999,1745053544895,47563.71000671387,2200,2,0.84375,18673.189071655273,2200,2,0.84375,388.4899444580078,2200,2,0.84375,23681.40510559082,2200,2,0.84375,34274.243423461914,2200,2,0.84375,25046.716247558594,2200,2,0.8875,9233.267135620117,2200,2,0.8875,49086.738693237305,2200,2,0.8875,21123.124099731445,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860442624,294125568
1000,1745053545895,47563.71308898926,2133.333333333333,2,0.9125,18673.195022583008,3200,1,0.9125,388.491943359375,2133.333333333333,2,0.9125,23681.40689086914,2133.333333333333,2,0.9125,34274.245193481445,2200,2,0.9125,25046.719467163086,2200,2,0.9125,9233.268814086914,2200,2,0.9125,49086.74217224121,2200,2,0.9125,21129.102828979492,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860442624,294125568
1000,1745053546895,47563.71578979492,2133.333333333333,2,0.9125,18673.2059173584,3200,1,0.9125,388.49395751953125,2133.333333333333,2,0.95625,23681.410888671875,2133.333333333333,2,0.95625,34274.247497558594,2200,2,0.95625,25046.72134399414,2200,2,0.95625,9233.270751953125,2200,2,0.95625,49086.74642944336,2200,2,0.95625,21135.142959594727,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860442624,294125568
1000,1745053547896,47563.72006225586,2200,2,0.8125,18673.21337890625,2200,2,0.8125,388.50048828125,2200,2,0.8125,23681.41502380371,2200,2,0.8125,34274.251037597656,2200,2,0.85,25046.725982666016,2200,2,0.85,9233.273895263672,2200,2,0.85,49086.749267578125,2200,2,0.85,21141.209884643555,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053548896,47563.72294616699,2200,2,0.84375,18673.22203063965,2200,2,0.84375,388.5041809082031,2200,2,0.84375,23681.418075561523,2200,2,0.84375,34274.253509521484,2200,2,0.84375,25046.728256225586,2200,2,0.84375,9233.276443481445,2200,2,0.84375,49086.751525878906,2200,2,0.85,21147.1837310791,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053549896,47563.724853515625,2133.333333333333,2,0.88125,18673.227127075195,3200,1,0.88125,388.5058288574219,2133.333333333333,2,0.88125,23681.419845581055,2133.333333333333,2,0.88125,34274.25541687012,2200,2,0.88125,25046.730026245117,2200,2,0.88125,9233.277954101563,2200,2,0.9625,49086.75271606445,2200,2,0.9625,21153.106643676758,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053550897,47563.730377197266,2133.333333333333,2,0.9625,18673.232055664063,3200,1,0.9625,388.5069885253906,2133.333333333333,2,0.9625,23681.42221069336,2133.333333333333,2,0.9625,34274.256927490234,2200,2,0.9625,25046.73114013672,2200,2,0.9625,9233.279205322266,2200,2,0.9875,49086.753814697266,2200,2,0.9875,21159.07583618164,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053551897,47563.73596191406,2175,2,0.8875,18673.239715576172,4350,0,0.8875,388.5106964111328,2175,2,0.8875,23681.426208496094,2175,2,0.8875,34274.26020812988,2200,2,0.8875,25046.734161376953,2200,2,0.8875,9233.282089233398,2200,2,0.8875,49086.756759643555,2200,2,0.8875,21165.09896850586,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053552898,47563.73846435547,2133.333333333333,2,0.9125,18673.25880432129,3200,1,0.9125,388.5132141113281,2133.333333333333,2,0.9125,23681.428314208984,2133.333333333333,2,0.9125,34274.26223754883,2200,2,0.9125,25046.736282348633,2200,2,0.9125,9233.284133911133,2200,2,0.9125,49086.7585144043,2200,2,0.9125,21171.05549621582,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053553898,47563.74201965332,2133.333333333333,2,0.9125,18673.268997192383,3200,1,0.9125,388.5178527832031,2133.333333333333,2,0.9125,23681.431365966797,2133.333333333333,2,0.9625,34274.26542663574,2200,2,0.9625,25046.741271972656,2200,2,0.9625,9233.286636352539,2200,2,0.9625,49086.76258850098,2200,2,0.9625,21177.092346191406,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053554899,47563.744567871094,2133.333333333333,2,0.88125,18673.276260375977,3200,1,0.88125,388.5199432373047,2133.333333333333,2,0.88125,23681.434677124023,2133.333333333333,2,0.88125,34274.26768493652,2200,2,0.88125,25046.7430267334,2200,2,0.88125,9233.288436889648,2200,2,0.9625,49086.7645111084,2200,2,0.9625,21183.07974243164,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053555899,47563.752197265625,2000,2,0.9625,18673.281341552734,3000,2,0.9625,388.5221405029297,2000,2,0.9625,23681.436965942383,2000,2,0.9625,34274.26983642578,2200,2,0.9625,25046.74610900879,2200,2,0.9625,9233.290451049805,2200,2,0.95625,49086.76626586914,2200,2,0.95625,21189.094451904297,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053556900,47563.755294799805,2133.333333333333,2,0.88125,18673.287567138672,3200,1,0.88125,388.52354431152344,2133.333333333333,2,0.88125,23681.43864440918,2133.333333333333,2,0.88125,34274.271057128906,2200,2,0.88125,25046.747192382813,2200,2,0.88125,9233.29183959961,2200,2,0.88125,49086.767349243164,2200,2,0.88125,21195.053451538086,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053557900,47563.757888793945,2175,2,0.9125,18673.295288085938,4350,0,0.9125,388.5263977050781,2175,2,0.9125,23681.44239807129,2175,2,0.9125,34274.27426147461,2200,2,0.9125,25046.752883911133,2200,2,0.9125,9233.294509887695,2200,2,0.9125,49086.76889038086,2200,2,0.9125,21201.036376953125,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053558901,47563.76152038574,2133.333333333333,2,0.89375,18673.315490722656,3200,1,0.89375,388.5297393798828,2133.333333333333,2,0.89375,23681.447677612305,2133.333333333333,2,0.89375,34274.2776184082,2200,2,0.89375,25046.75567626953,2200,2,0.89375,9233.297012329102,2200,2,0.9625,49086.771392822266,2200,2,0.9625,21207.075622558594,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
1000,1745053559901,47563.76852416992,2175,2,0.9125,18673.327743530273,4350,0,0.9125,388.5357666015625,2175,2,0.9125,23681.453521728516,2175,2,0.9125,34274.28273010254,2200,2,0.9125,25046.762588500977,2200,2,0.9125,9233.301635742188,2200,2,1.44375,49086.775131225586,2200,2,1.44375,21213.209030151367,2127,3192,2127,2129,2195,2195,2193,2195,2128,2127,2189,2067,2081,2196,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,294125568
