Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939792254,18961.49609375,2200,2,0.8125,26517.62188720703,2200,2,0.8125,5784.706436157227,2200,2,0.8125,23651.421142578125,2200,2,0.85,4476.484359741211,2200,2,0.85,28502.335388183594,2200,2,0.85,12808.684219360352,2200,2,0.85,40320.10238647461,2200,2,0.85,51383.663665771484,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939793255,18961.498001098633,2200,2,0.8375,26517.629119873047,2200,2,0.8375,5784.7086181640625,2200,2,0.8375,23651.423538208008,2200,2,0.8375,4476.486053466797,2200,2,0.8375,28502.33821105957,2200,2,0.8375,12808.685760498047,2200,2,0.8625,40320.104263305664,2200,2,0.8625,51389.72802734375,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
999,1744939794255,18961.50262451172,2200,2,0.8125,26517.632385253906,2200,2,0.8125,5784.711242675781,2200,2,0.85,23651.426177978516,2200,2,0.85,4476.488555908203,2200,2,0.85,28502.340057373047,2200,2,0.85,12808.687225341797,2200,2,0.85,40320.10568237305,2200,2,0.85,51395.755859375,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939795255,18961.508193969727,2200,2,0.81875,26517.63494873047,2200,2,0.81875,5784.713333129883,2200,2,0.81875,23651.427947998047,2200,2,0.81875,4476.490524291992,2200,2,0.81875,28502.343139648438,2200,2,0.81875,12808.689361572266,2200,2,0.81875,40320.11047363281,2200,2,0.81875,51401.86520385742,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939796256,18961.513092041016,2200,2,0.8125,26517.637573242188,2200,2,0.8125,5784.715484619141,2200,2,0.8125,23651.429794311523,2200,2,0.8125,4476.492660522461,2200,2,0.85,28502.34523010254,2200,2,0.85,12808.691482543945,2200,2,0.85,40320.112548828125,2200,2,0.85,51407.91784667969,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939797256,18961.519241333008,2200,2,0.84375,26517.640014648438,2200,2,0.84375,5784.71711730957,2200,2,0.84375,23651.431121826172,2200,2,0.84375,4476.493942260742,2200,2,0.84375,28502.346725463867,2200,2,0.84375,12808.692764282227,2200,2,0.84375,40320.11375427246,2200,2,0.85,51413.96943664551,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
999,1744939798257,18961.521865844727,2200,2,0.8125,26517.6512298584,2200,2,0.8125,5784.7196044921875,2200,2,0.85,23651.433868408203,2200,2,0.85,4476.497451782227,2200,2,0.85,28502.349334716797,2200,2,0.85,12808.694763183594,2200,2,0.85,40320.11686706543,2200,2,0.85,51420.036071777344,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939799257,18961.52362060547,2200,2,0.81875,26517.65771484375,2200,2,0.81875,5784.721603393555,2200,2,0.81875,23651.435928344727,2200,2,0.81875,4476.499221801758,2200,2,0.81875,28502.35137939453,2200,2,0.81875,12808.696533203125,2200,2,0.81875,40320.120208740234,2200,2,0.81875,51426.11766052246,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939800257,18961.52586364746,2200,2,0.8125,26517.66355895996,2200,2,0.8125,5784.723861694336,2200,2,0.8125,23651.437759399414,2200,2,0.8125,4476.5015869140625,2200,2,0.85,28502.35301208496,2200,2,0.85,12808.698165893555,2200,2,0.85,40320.1222076416,2200,2,0.85,51432.18249511719,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939801258,18961.527618408203,2200,2,0.84375,26517.670959472656,2200,2,0.84375,5784.725601196289,2200,2,0.84375,23651.440368652344,2200,2,0.84375,4476.505828857422,2200,2,0.84375,28502.35823059082,2200,2,0.84375,12808.704727172852,2200,2,0.84375,40320.12434387207,2200,2,0.85,51438.26322937012,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939802258,18961.52946472168,2200,2,0.81875,26517.67807006836,2200,2,0.81875,5784.728103637695,2200,2,0.85,23651.4432220459,2200,2,0.85,4476.508819580078,2200,2,0.85,28502.3602142334,2200,2,0.85,12808.706359863281,2200,2,0.85,40320.12631225586,2200,2,0.85,51444.31497192383,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939803259,18961.531173706055,2200,2,0.84375,26517.684127807617,2200,2,0.84375,5784.730224609375,2200,2,0.84375,23651.445022583008,2200,2,0.84375,4476.510757446289,2200,2,0.84375,28502.362091064453,2200,2,0.89375,12808.708190917969,2200,2,0.89375,40320.12814331055,2200,2,0.89375,51450.398040771484,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939804259,18961.533233642578,2200,2,0.85,26517.690872192383,2200,2,0.85,5784.732559204102,2200,2,0.85,23651.44694519043,2200,2,0.85,4476.513244628906,2200,2,0.85,28502.363815307617,2200,2,0.85,12808.709976196289,2200,2,0.85,40320.13000488281,2200,2,0.85,51456.405181884766,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939805260,18961.534744262695,2200,2,0.8125,26517.697525024414,2200,2,0.8125,5784.734725952148,2200,2,0.8125,23651.448516845703,2200,2,0.8125,4476.515182495117,2200,2,0.85,28502.365325927734,2200,2,0.85,12808.711868286133,2200,2,0.85,40320.13130187988,2200,2,0.85,51462.46276855469,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939806260,18961.537048339844,2200,2,0.84375,26517.705078125,2200,2,0.84375,5784.737747192383,2200,2,0.84375,23651.451721191406,2200,2,0.84375,4476.519348144531,2200,2,0.84375,28502.367935180664,2200,2,0.84375,12808.714324951172,2200,2,0.84375,40320.13522338867,2200,2,0.85,51468.55685424805,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939807261,18961.539016723633,2200,2,0.8125,26517.712142944336,2200,2,0.8125,5784.739715576172,2200,2,0.85,23651.45343017578,2200,2,0.85,4476.521438598633,2200,2,0.85,28502.369598388672,2200,2,0.85,12808.716384887695,2200,2,0.85,40320.13682556152,2200,2,0.85,51474.589447021484,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939808261,18961.541091918945,2200,2,0.84375,26517.716827392578,2200,2,0.84375,5784.7423095703125,2200,2,0.84375,23651.455825805664,2200,2,0.84375,4476.523941040039,2200,2,0.84375,28502.37144470215,2200,2,0.89375,12808.718307495117,2200,2,0.89375,40320.1389465332,2200,2,0.89375,51480.624084472656,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
999,1744939809262,18961.542709350586,2200,2,0.85,26517.723693847656,2200,2,0.85,5784.744247436523,2200,2,0.85,23651.457489013672,2200,2,0.85,4476.525573730469,2200,2,0.85,28502.372817993164,2200,2,0.85,12808.719665527344,2200,2,0.85,40320.14027404785,2200,2,0.85,51486.632904052734,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939810262,18961.55435180664,2200,2,1.5125,26517.737884521484,2200,2,1.5125,5784.749298095703,2200,2,1.5125,23651.46449279785,2200,2,1.50625,4477.177536010742,4250,0,1.50625,28502.379486083984,2125,2,1.50625,12808.728897094727,2125,2,1.50625,40320.15379333496,2125,2,1.50625,51494.02909851074,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939811262,18961.56687927246,2200,2,0.8125,26517.76008605957,2200,2,0.8125,5784.753631591797,2200,2,0.85,23651.469161987305,2200,2,0.85,4477.259017944336,2200,2,0.85,28502.383422851563,2200,2,0.85,12808.733596801758,2200,2,0.85,40320.157470703125,2200,2,0.85,51500.83851623535,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939812263,18961.568557739258,2200,2,0.84375,26517.76564025879,2200,2,0.84375,5784.755722045898,2200,2,0.84375,23651.470947265625,2200,2,0.84375,4477.261184692383,2200,2,0.84375,28502.385055541992,2200,2,0.84375,12808.735549926758,2200,2,0.84375,40320.159408569336,2200,2,0.84375,51506.84893798828,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939813263,18961.570373535156,2200,2,0.8375,26517.772979736328,2200,2,0.85,5784.757995605469,2200,2,0.85,23651.474822998047,2200,2,0.85,4477.262832641602,2200,2,0.85,28502.38670349121,2200,2,0.85,12808.737060546875,2200,2,0.85,40320.1608581543,2200,2,0.85,51512.867614746094,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939814264,18961.572219848633,2200,2,0.84375,26517.77801513672,2200,2,0.84375,5784.760787963867,2200,2,0.84375,23651.47817993164,2200,2,0.84375,4477.266693115234,2200,2,0.8625,28502.389190673828,2200,2,0.8625,12808.739700317383,2200,2,0.8625,40320.16441345215,2200,2,0.8625,51518.92723083496,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939815264,18961.57423400879,2200,2,0.85,26517.784378051758,2200,2,0.85,5784.76237487793,2200,2,0.85,23651.47967529297,2200,2,0.85,4477.268325805664,2200,2,0.85,28502.390747070313,2200,2,0.85,12808.741241455078,2200,2,0.85,40320.165954589844,2200,2,0.85,51524.9426574707,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,274726912
1000,1744939816265,18961.61117553711,2162.5,2,0.89375,26517.873245239258,2162.5,2,0.89375,5784.82389831543,2000,2,1.5375,23651.68878173828,3000,2,1.5375,4477.292785644531,2000,2,1.5375,28502.426177978516,2000,2,1.5375,12808.755554199219,2000,2,1.5375,40320.278060913086,3000,2,1.5375,51532.10289001465,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,1,1,1,0,0,0.9900990128517151,1,1,0,0,0,0,0,0,0,16665841664,4294963200,889937920,274726912
1000,1744939817265,18961.61395263672,2000,2,1.5250000000000001,26517.88311767578,2000,2,1.5250000000000001,5784.826156616211,2000,2,1.5250000000000001,23651.69105529785,3000,2,1.5250000000000001,4477.295150756836,2000,2,1.5250000000000001,28502.42822265625,2000,2,1.08125,12808.757369995117,2000,2,1.08125,40320.279708862305,3000,2,1.08125,51538.125396728516,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,274726912
1000,1744939818266,18961.618713378906,2162.5,2,0.89375,26517.904754638672,2883.333333333333,2,0.89375,5784.836700439453,2162.5,2,0.89375,23651.703857421875,4325,0,0.89375,4477.306411743164,2000,2,1.54375,28502.440872192383,2000,2,1.54375,12808.76335144043,2000,2,1.54375,40320.30001831055,3000,2,1.54375,51544.31576538086,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,274726912
1000,1744939819266,18961.62237548828,2175,2,0.91875,26517.913513183594,2900,2,0.91875,5784.840103149414,2175,2,0.91875,23651.70687866211,4350,0,0.91875,4477.3101806640625,2200,2,0.91875,28502.443923950195,2200,2,0.91875,12808.766632080078,2200,2,0.91875,40320.30467224121,2200,2,0.91875,51550.394439697266,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,274726912
1000,1744939820267,18961.6259765625,2175,2,0.91875,26517.942153930664,3200,2,1.475,5784.845138549805,2133.333333333333,2,1.475,23651.710845947266,2560,2,1.475,4477.31428527832,2200,2,1.475,28502.447311401367,2200,2,1.475,12808.770065307617,2200,2,1.475,40320.307846069336,2200,2,1.475,51556.51072692871,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,274726912
1000,1744939821267,18961.627395629883,2175,2,0.8875,26517.950637817383,2175,2,0.8875,5784.847198486328,2175,2,0.8875,23651.719268798828,4350,0,0.8875,4477.316116333008,2200,2,0.8875,28502.44921875,2200,2,1.5125,12808.77180480957,2200,2,1.5125,40320.30955505371,2200,2,1.5125,51562.60404968262,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,274726912
1000,1744939822268,18961.6337890625,2133.333333333333,2,1.475,26517.988021850586,3200,1,1.475,5784.854400634766,2133.333333333333,2,1.475,23651.730926513672,2560,2,1.475,4477.325698852539,2200,2,1.475,28502.457107543945,2200,2,1.475,12808.777908325195,2200,2,1.475,40320.31803894043,2200,2,1.475,51568.819580078125,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890138624,274726912
1000,1744939823268,18961.64224243164,2000,2,1.5250000000000001,26518.009841918945,2000,2,1.5250000000000001,5784.862075805664,2000,2,1.5250000000000001,23651.745895385742,3000,2,1.5250000000000001,4477.332931518555,2200,2,1.5250000000000001,28502.46368408203,2200,2,1.5250000000000001,12808.785705566406,2200,2,1.5250000000000001,40320.32620239258,2200,2,1.5250000000000001,51574.99087524414,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
1000,1744939824269,18961.645446777344,2175,2,0.90625,26518.020217895508,2175,2,0.90625,5784.864700317383,2175,2,0.90625,23651.748245239258,4350,0,0.90625,4477.33576965332,2200,2,0.90625,28502.46598815918,2200,2,1.475,12808.788177490234,2200,2,1.475,40320.32865905762,2200,2,1.475,51581.03187561035,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
1000,1744939825269,18961.665924072266,2000,2,1.48125,26518.043899536133,2000,2,1.48125,5784.86784362793,2000,2,1.48125,23651.757064819336,3000,2,1.48125,4477.337448120117,2200,2,1.48125,28502.467971801758,2200,2,1.48125,12808.789916992188,2200,2,1.48125,40320.33045959473,2200,2,1.48125,51587.10137939453,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
1000,1744939826269,18961.668701171875,2175,2,0.8875,26518.055755615234,2175,2,0.8875,5784.874771118164,2175,2,0.8875,23651.76547241211,4350,0,0.8875,4477.352279663086,2200,2,0.8875,28502.47477722168,2200,2,0.8875,12808.794647216797,2200,2,0.8875,40320.33720397949,2200,2,1.48125,51593.276428222656,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
1000,1744939827270,18961.673583984375,2133.333333333333,2,1.5125,26518.08074951172,3200,1,1.5125,5784.880386352539,2133.333333333333,2,1.5125,23651.768920898438,2560,2,1.5125,4477.3565673828125,2200,2,1.5125,28502.478393554688,2200,2,1.5125,12808.797668457031,2200,2,1.5125,40320.34103393555,2200,2,1.5125,51599.35466003418,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
