Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981329744,33864.74935913086,2133.333333333333,2,0.9125,3692.535369873047,3200,1,0.9125,45311.03323364258,2200,2,0.9625,4082.165023803711,2200,2,0.9625,22185.77507019043,2200,2,0.9625,8151.088790893555,2200,2,0.9625,58388.52085876465,2200,2,0.9625,23830.989334106445,2200,2,0.9625,32593.088119506836,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861945856,289931264
1000,1744981330745,33864.751205444336,2200,2,0.88125,3692.5413513183594,2200,2,0.88125,45311.035552978516,2200,2,0.88125,4082.1678009033203,2200,2,0.85,22185.77685546875,2200,2,0.85,8151.090469360352,2200,2,0.85,58388.52374267578,2200,2,0.85,23830.99089050293,2200,2,0.85,32599.059051513672,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861945856,289931264
1000,1744981331746,33864.753967285156,2200,2,0.84375,3692.5472564697266,2200,2,0.84375,45311.03756713867,2200,2,0.84375,4082.1700286865234,2200,2,0.84375,22185.780197143555,2200,2,0.8625,8151.092514038086,2200,2,0.8625,58388.52606201172,2200,2,0.8625,23830.99299621582,2200,2,0.8625,32605.10609436035,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861941760,289931264
1000,1744981332746,33864.757736206055,2200,2,0.88125,3692.5553283691406,2200,2,0.85,45311.04023742676,2200,2,0.85,4082.172607421875,2200,2,0.85,22185.78253173828,2200,2,0.85,8151.094680786133,2200,2,0.85,58388.5283203125,2200,2,0.85,23830.995483398438,2200,2,0.85,32611.113006591797,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861941760,289931264
1000,1744981333746,33864.75932312012,2200,2,0.975,3692.5606994628906,2200,2,0.975,45311.04292297363,2200,2,0.975,4082.174575805664,2200,2,0.975,22185.785400390625,2200,2,0.975,8151.096435546875,2200,2,0.9,58388.52976989746,2200,2,0.9,23830.996871948242,2200,2,0.9,32617.07762145996,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861941760,289931264
1000,1744981334747,33864.76419067383,2133.333333333333,2,0.9625,3692.564712524414,3200,1,0.9625,45311.044692993164,2133.333333333333,2,0.9625,4082.177291870117,2133.333333333333,2,0.9625,22185.78694152832,2200,2,0.9625,8151.097747802734,2200,2,0.9625,58388.532135009766,2200,2,0.9625,23830.99819946289,2200,2,0.96875,32622.999450683594,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861941760,289931264
1000,1744981335747,33864.772872924805,2133.333333333333,2,0.8875,3692.568359375,3200,1,0.8875,45311.04704284668,2133.333333333333,2,0.9625,4082.1815795898438,2133.333333333333,2,0.9625,22185.790557861328,2200,2,0.9625,8151.099945068359,2200,2,0.9625,58388.534576416016,2200,2,0.9625,23831.000701904297,2200,2,0.9625,32629.009475708008,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861941760,289931264
1000,1744981336748,33864.7780456543,2133.333333333333,2,0.9625,3692.571502685547,3200,1,0.9625,45311.04981994629,2133.333333333333,2,0.9625,4082.1844940185547,2133.333333333333,2,0.9625,22185.793060302734,2200,2,0.9625,8151.102310180664,2200,2,0.99375,58388.53709411621,2200,2,0.99375,23831.002349853516,2200,2,0.99375,32634.974716186523,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861941760,289931264
1000,1744981337748,33864.785415649414,2133.333333333333,2,0.88125,3692.5743560791016,3200,1,0.88125,45311.05114746094,2133.333333333333,2,0.9625,4082.1863861083984,2133.333333333333,2,0.9625,22185.79475402832,2200,2,0.9625,8151.10368347168,2200,2,0.9625,58388.53845214844,2200,2,0.9625,23831.003860473633,2200,2,0.9625,32640.896514892578,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861941760,289931264
1000,1744981338749,33864.78675842285,2175,2,0.9125,3692.579330444336,4350,0,0.9125,45311.05485534668,2175,2,0.9125,4082.189468383789,2175,2,0.9125,22185.798309326172,2200,2,0.9125,8151.105422973633,2200,2,0.9125,58388.54177856445,2200,2,0.9125,23831.00538635254,2200,2,0.9125,32646.887496948242,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861880320,289931264
1000,1744981339749,33864.78959655762,2133.333333333333,2,0.9,3692.5974884033203,3200,1,0.9,45311.05796813965,2133.333333333333,2,0.9,4082.192169189453,2133.333333333333,2,0.9,22185.804122924805,2200,2,0.9,8151.108139038086,2200,2,0.95625,58388.544509887695,2200,2,0.95625,23831.00816345215,2200,2,0.95625,32652.9688873291,2170,2177,2190,2129,2190,2032,2141,2030,2027,1958,2195,2071,2156,1919,2158,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861880320,289931264
