Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745003245832,15264.706039428711,2133.333333333333,2,0.95625,30973.365173339844,3200,1,0.95625,5883.870697021484,2133.333333333333,2,0.9625,33449.618225097656,2133.333333333333,2,0.9625,65253.10153198242,2200,2,0.9625,33926.17051696777,2200,2,0.9625,20051.27017211914,2200,2,0.9625,52947.95310974121,2200,2,0.9625,40868.597579956055,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867188736,293863424
1000,1745003246832,15264.708267211914,2133.333333333333,2,0.9125,30973.372039794922,3200,1,0.9125,5883.872756958008,2133.333333333333,2,0.9125,33449.62254333496,2133.333333333333,2,0.9125,65253.1047668457,2200,2,0.9125,33926.17207336426,2200,2,0.9125,20051.27212524414,2200,2,0.9125,52947.95472717285,2200,2,0.9125,40874.63725280762,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867188736,293863424
1000,1745003247832,15264.710693359375,2175,2,0.88125,30973.38706970215,4350,0,0.88125,5883.875549316406,2175,2,0.88125,33449.6272277832,2175,2,0.88125,65253.108139038086,2200,2,0.88125,33926.17541503906,2200,2,0.88125,20051.274993896484,2200,2,0.88125,52947.956802368164,2200,2,0.88125,40880.71195983887,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,293863424
1000,1745003248833,15264.71435546875,2133.333333333333,2,0.88125,30973.400268554688,3200,1,0.88125,5883.878189086914,2133.333333333333,2,0.88125,33449.6297454834,2133.333333333333,2,0.88125,65253.11080932617,2200,2,0.88125,33926.1775970459,2200,2,0.88125,20051.277542114258,2200,2,0.88125,52947.95918273926,2200,2,0.95625,40886.788146972656,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,293863424
1000,1745003249833,15264.716400146484,2133.333333333333,2,0.95625,30973.4083404541,3200,1,0.95625,5883.879928588867,2133.333333333333,2,0.95625,33449.631576538086,2133.333333333333,2,0.95625,65253.11317443848,2200,2,0.95625,33926.17956542969,2200,2,0.95625,20051.27911376953,2200,2,0.95625,52947.96043395996,2200,2,0.95625,40892.80531311035,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866471936,293863424
1000,1745003250834,15264.718521118164,2133.333333333333,2,0.9125,30973.41473388672,3200,1,0.9125,5883.881591796875,2133.333333333333,2,0.9125,33449.63423156738,2133.333333333333,2,0.9125,65253.115493774414,2200,2,0.9125,33926.18132019043,2200,2,0.9625,20051.281127929688,2200,2,0.9625,52947.961837768555,2200,2,0.9625,40898.817153930664,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866471936,293863424
1000,1745003251834,15264.721237182617,2133.333333333333,2,0.88125,30973.424209594727,3200,1,0.88125,5883.8839111328125,2133.333333333333,2,0.88125,33449.6395111084,2133.333333333333,2,0.88125,65253.118225097656,2200,2,0.88125,33926.18428039551,2200,2,0.88125,20051.283477783203,2200,2,0.88125,52947.96432495117,2200,2,0.88125,40904.922454833984,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,293863424
1000,1745003252835,15264.724670410156,2133.333333333333,2,0.9125,30973.435150146484,3200,1,0.9125,5883.886077880859,2133.333333333333,2,0.95625,33449.641662597656,2133.333333333333,2,0.95625,65253.120666503906,2200,2,0.95625,33926.18617248535,2200,2,0.95625,20051.285614013672,2200,2,0.95625,52947.9660949707,2200,2,0.95625,40910.93989562988,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,293863424
1000,1745003253835,15264.726608276367,2175,2,0.88125,30973.441116333008,4350,0,0.88125,5883.8878173828125,2175,2,0.88125,33449.643615722656,2175,2,0.88125,65253.12306213379,2200,2,0.88125,33926.18800354004,2200,2,0.88125,20051.28709411621,2200,2,0.88125,52947.96766662598,2200,2,0.88125,40916.976638793945,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,293863424
1000,1745003254836,15264.731491088867,2133.333333333333,2,0.9625,30973.461181640625,3200,1,0.9625,5883.891494750977,2133.333333333333,2,0.9625,33449.649673461914,2133.333333333333,2,0.9625,65253.129455566406,2200,2,0.9625,33926.190979003906,2200,2,0.9625,20051.291732788086,2200,2,0.9625,52947.97053527832,2200,2,0.9625,40923.061752319336,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,293863424
1000,1745003255836,15264.73405456543,2175,2,0.8875,30973.467575073242,4350,0,0.8875,5883.893646240234,2175,2,0.8875,33449.65328979492,2175,2,0.8875,65253.13200378418,2200,2,0.8875,33926.19299316406,2200,2,0.8875,20051.2938079834,2200,2,0.8875,52947.97250366211,2200,2,0.8875,40929.13700866699,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,293863424
1000,1745003256836,15264.75601196289,2133.333333333333,2,0.96875,30973.48890686035,3200,1,0.96875,5883.896286010742,2133.333333333333,2,0.96875,33449.6563873291,2133.333333333333,2,0.96875,65253.13471984863,2200,2,0.96875,33926.195251464844,2200,2,0.96875,20051.296127319336,2200,2,0.96875,52947.97471618652,2200,2,0.96875,40935.19184875488,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003257837,15264.758316040039,2175,2,0.9125,30973.49530029297,4350,0,0.9125,5883.899200439453,2175,2,0.9125,33449.66078186035,2175,2,0.9125,65253.13813781738,2200,2,0.9125,33926.19828796387,2200,2,0.9125,20051.299041748047,2200,2,0.9125,52947.97639465332,2200,2,0.9125,40941.27159118652,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003258837,15264.761688232422,2133.333333333333,2,0.88125,30973.516403198242,3200,1,0.88125,5883.901718139648,2133.333333333333,2,0.88125,33449.66471862793,2133.333333333333,2,0.88125,65253.14207458496,2200,2,0.88125,33926.20040893555,2200,2,0.88125,20051.301727294922,2200,2,0.88125,52947.97863769531,2200,2,0.88125,40947.29391479492,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003259838,15264.764831542969,2133.333333333333,2,0.9125,30973.526123046875,3200,1,0.9125,5883.904190063477,2133.333333333333,2,0.95625,33449.66879272461,2133.333333333333,2,0.95625,65253.144790649414,2200,2,0.95625,33926.202713012695,2200,2,0.95625,20051.303802490234,2200,2,0.95625,52947.980712890625,2200,2,0.95625,40953.387115478516,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003260838,15264.766525268555,2133.333333333333,2,0.88125,30973.532501220703,3200,1,0.88125,5883.905822753906,2133.333333333333,2,0.88125,33449.67041015625,2133.333333333333,2,0.88125,65253.14666748047,2200,2,0.88125,33926.20393371582,2200,2,0.88125,20051.305206298828,2200,2,0.95625,52947.98188781738,2200,2,0.95625,40959.39561462402,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003261839,15264.770980834961,2175,2,0.9125,30973.5382232666,4350,0,0.9125,5883.908279418945,2175,2,0.9125,33449.673400878906,2175,2,0.9125,65253.149810791016,2200,2,0.9125,33926.20799255371,2200,2,0.9125,20051.30763244629,2200,2,0.9125,52947.98318481445,2200,2,0.9125,40965.43997192383,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003262839,15264.783935546875,2133.333333333333,2,0.89375,30973.550521850586,3200,1,0.89375,5883.912078857422,2133.333333333333,2,0.89375,33449.680725097656,2133.333333333333,2,0.89375,65253.155853271484,2200,2,0.89375,33926.21110534668,2200,2,0.9625,20051.312469482422,2200,2,0.9625,52947.98634338379,2200,2,0.9625,40971.50944519043,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003263840,15264.787139892578,2133.333333333333,2,0.9125,30973.56053161621,3200,1,0.9125,5883.91535949707,2133.333333333333,2,0.9125,33449.686279296875,2133.333333333333,2,0.9125,65253.15928649902,2200,2,0.9125,33926.21398925781,2200,2,0.9125,20051.31541442871,2200,2,0.9125,52947.98924255371,2200,2,0.9125,40977.59289550781,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003264840,15264.790130615234,2133.333333333333,2,0.90625,30973.570678710938,3200,1,0.90625,5883.917953491211,2133.333333333333,2,0.90625,33449.688888549805,2133.333333333333,2,0.9625,65253.162841796875,2200,2,0.9625,33926.21617126465,2200,2,0.9625,20051.317962646484,2200,2,0.9625,52947.991271972656,2200,2,0.9625,40983.628479003906,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003265841,15264.791915893555,2133.333333333333,2,0.88125,30973.576431274414,3200,1,0.88125,5883.9200439453125,2133.333333333333,2,0.88125,33449.69145202637,2133.333333333333,2,0.88125,65253.16549682617,2200,2,0.88125,33926.21823120117,2200,2,0.88125,20051.319900512695,2200,2,0.88125,52947.99285888672,2200,2,0.88125,40989.648529052734,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003266841,15264.80062866211,2133.333333333333,2,0.9125,30973.585708618164,3200,1,0.9125,5883.922134399414,2133.333333333333,2,0.9625,33449.695251464844,2133.333333333333,2,0.9625,65253.16944885254,2200,2,0.9625,33926.220291137695,2200,2,0.9625,20051.322006225586,2200,2,0.9625,52947.99461364746,2200,2,0.9625,40995.69618225098,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003267842,15264.803100585938,2133.333333333333,2,0.88125,30973.592483520508,3200,1,0.88125,5883.924224853516,2133.333333333333,2,0.88125,33449.69891357422,2133.333333333333,2,0.88125,65253.172302246094,2200,2,0.88125,33926.22227478027,2200,2,0.88125,20051.32423400879,2200,2,0.88125,52947.9962310791,2200,2,0.9625,41001.776306152344,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003268842,15264.805755615234,2133.333333333333,2,0.9625,30973.602432250977,3200,1,0.9625,5883.926284790039,2133.333333333333,2,0.9625,33449.701599121094,2133.333333333333,2,0.9625,65253.17459106445,2200,2,0.9625,33926.223693847656,2200,2,0.9625,20051.3260345459,2200,2,0.9625,52947.997787475586,2200,2,0.9625,41007.79782104492,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003269843,15264.80825805664,2175,2,0.90625,30973.60871887207,4350,0,0.90625,5883.928939819336,2175,2,0.90625,33449.70622253418,2175,2,0.90625,65253.17900085449,2200,2,0.90625,33926.22700500488,2200,2,0.90625,20051.32879638672,2200,2,1.5,52947.99948120117,2200,2,1.5,41013.87661743164,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003270843,15264.811752319336,2133.333333333333,2,0.88125,30973.630752563477,3200,1,0.88125,5883.932220458984,2133.333333333333,2,0.88125,33449.710678100586,2133.333333333333,2,0.88125,65253.18377685547,2200,2,0.88125,33926.22930908203,2200,2,0.88125,20051.332626342773,2200,2,0.88125,52948.00192260742,2200,2,0.88125,41019.9407043457,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003271844,15264.82095336914,2175,2,0.91875,30973.6455078125,4350,0,0.91875,5883.934371948242,2175,2,1.50625,33449.71467590332,2175,2,1.50625,65253.186462402344,2200,2,1.50625,33926.2314453125,2200,2,1.50625,20051.3350982666,2200,2,1.50625,52948.00395202637,2200,2,1.50625,41026.01287841797,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003272844,15264.824096679688,2133.333333333333,2,0.88125,30973.662033081055,3200,1,0.88125,5883.9378662109375,2133.333333333333,2,0.88125,33449.71726989746,2133.333333333333,2,0.88125,65253.19030761719,2200,2,0.88125,33926.23374938965,2200,2,0.88125,20051.339416503906,2200,2,0.95625,52948.0059967041,2200,2,0.95625,41032.1081237793,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003273845,15264.826095581055,2133.333333333333,2,0.95625,30973.671096801758,3200,1,0.95625,5883.939804077148,2133.333333333333,2,0.95625,33449.7194519043,2133.333333333333,2,0.95625,65253.19236755371,2200,2,0.95625,33926.235260009766,2200,2,0.95625,20051.340911865234,2200,2,0.95625,52948.007415771484,2200,2,0.95625,41038.0977935791,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003274845,15264.828643798828,2133.333333333333,2,0.90625,30973.678451538086,3200,1,0.90625,5883.942123413086,2133.333333333333,2,0.90625,33449.722564697266,2133.333333333333,2,0.90625,65253.19561767578,2200,2,0.90625,33926.237060546875,2200,2,0.9625,20051.34356689453,2200,2,0.9625,52948.0090637207,2200,2,0.9625,41044.134704589844,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003275846,15264.831069946289,2175,2,0.88125,30973.687255859375,4350,0,0.88125,5883.944885253906,2175,2,0.88125,33449.72814941406,2175,2,0.88125,65253.19902038574,2200,2,0.88125,33926.24002075195,2200,2,0.88125,20051.34652709961,2200,2,0.88125,52948.01089477539,2200,2,0.88125,41050.20054626465,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003276846,15264.852294921875,2133.333333333333,2,0.90625,30973.70526123047,3200,1,0.90625,5883.947601318359,2133.333333333333,2,0.95625,33449.730895996094,2133.333333333333,2,0.95625,65253.20179748535,2200,2,0.95625,33926.24230957031,2200,2,0.95625,20051.34881591797,2200,2,0.95625,52948.012939453125,2200,2,0.95625,41056.2451171875,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
