Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987949363,50718.11912536621,2133.333333333333,2,0.9125,11424.86099243164,3200,1,0.9125,51235.31736755371,2133.333333333333,2,0.925,10047.205078125,2133.333333333333,2,0.925,33359.09861755371,2200,2,0.925,13114.797668457031,2200,2,0.925,898.7947540283203,2200,2,0.925,32016.969680786133,2200,2,0.925,35087.70138549805,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870825984,292290560
1000,1744987950364,50718.12176513672,2200,2,0.84375,11424.870910644531,2200,2,0.84375,51235.32177734375,2200,2,0.84375,10047.207397460938,2200,2,0.84375,33359.10160827637,2200,2,0.84375,13114.800994873047,2200,2,0.84375,898.7980804443359,2200,2,0.84375,32016.973388671875,2200,2,0.85625,35093.78269958496,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870825984,292290560
1000,1744987951364,50718.12365722656,2133.333333333333,2,0.88125,11424.8798828125,3200,1,0.88125,51235.323486328125,2133.333333333333,2,0.88125,10047.209259033203,2133.333333333333,2,0.88125,33359.10321044922,2200,2,0.88125,13114.802749633789,2200,2,0.88125,898.7997436523438,2200,2,0.88125,32016.97721862793,2200,2,0.9625,35099.816986083984,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870825984,292290560
1000,1744987952365,50718.12580871582,2200,2,0.84375,11424.88948059082,2200,2,0.84375,51235.325439453125,2200,2,0.84375,10047.211608886719,2200,2,0.84375,33359.105056762695,2200,2,0.84375,13114.804412841797,2200,2,0.88125,898.8013763427734,2200,2,0.88125,32016.978729248047,2200,2,0.88125,35105.86866760254,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870825984,292290560
1000,1744987953365,50718.12861633301,2133.333333333333,2,0.88125,11424.895584106445,3200,1,0.88125,51235.32734680176,2133.333333333333,2,0.88125,10047.213470458984,2133.333333333333,2,0.88125,33359.10659790039,2200,2,0.88125,13114.806121826172,2200,2,0.88125,898.8033294677734,2200,2,0.9625,32016.981994628906,2200,2,0.9625,35111.921127319336,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870825984,292290560
1000,1744987954365,50718.132232666016,2200,2,0.85,11424.907211303711,2200,2,0.85,51235.33386230469,2200,2,0.85,10047.21760559082,2200,2,0.85,33359.11103820801,2200,2,0.85,13114.811782836914,2200,2,0.83125,898.8090667724609,2200,2,0.83125,32016.98699951172,2200,2,0.83125,35118.08020019531,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870825984,292290560
1000,1744987955366,50718.134689331055,2133.333333333333,2,0.90625,11424.912017822266,3200,1,0.90625,51235.33604431152,2133.333333333333,2,0.90625,10047.220092773438,2133.333333333333,2,0.90625,33359.113525390625,2200,2,0.90625,13114.813873291016,2200,2,0.9625,898.8119354248047,2200,2,0.9625,32016.991119384766,2200,2,0.9625,35124.16221618652,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870825984,292290560
1000,1744987956366,50718.13691711426,2200,2,0.8125,11424.921142578125,2200,2,0.8125,51235.339126586914,2200,2,0.8125,10047.222961425781,2200,2,0.8125,33359.116149902344,2200,2,0.85,13114.816818237305,2200,2,0.85,898.8145599365234,2200,2,0.85,32016.993103027344,2200,2,0.85,35130.20372009277,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987957367,50718.13888549805,2133.333333333333,2,0.9125,11424.92919921875,3200,1,0.9625,51235.34094238281,2133.333333333333,2,0.9625,10047.224884033203,2133.333333333333,2,0.9625,33359.11756896973,2200,2,0.9625,13114.818099975586,2200,2,0.9625,898.8159637451172,2200,2,0.9625,32016.99591064453,2200,2,0.9625,35136.23652648926,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987958367,50718.145278930664,2200,2,0.8125,11424.933944702148,2200,2,0.8125,51235.34518432617,2200,2,0.85,10047.22770690918,2200,2,0.85,33359.12071228027,2200,2,0.85,13114.822296142578,2200,2,0.85,898.8197631835938,2200,2,0.85,32016.99903869629,2200,2,0.85,35142.36085510254,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987959368,50718.15199279785,2133.333333333333,2,0.95625,11424.937469482422,3200,1,0.95625,51235.347915649414,2133.333333333333,2,0.95625,10047.230880737305,2133.333333333333,2,0.95625,33359.12350463867,2200,2,0.95625,13114.824737548828,2200,2,0.96875,898.8228912353516,2200,2,0.96875,32017.00372314453,2200,2,0.96875,35148.462326049805,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987960368,50718.159118652344,2200,2,0.85,11424.941055297852,2200,2,0.85,51235.35026550293,2200,2,0.85,10047.234161376953,2200,2,0.85,33359.12580871582,2200,2,0.85,13114.82730102539,2200,2,0.85,898.8250579833984,2200,2,0.85,32017.006057739258,2200,2,0.85,35154.48942565918,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987961369,50718.163162231445,2133.333333333333,2,0.9125,11424.943054199219,3200,1,0.9125,51235.35290527344,2133.333333333333,2,0.93125,10047.235748291016,2133.333333333333,2,0.93125,33359.1270904541,2200,2,0.93125,13114.828491210938,2200,2,0.93125,898.8263092041016,2200,2,0.93125,32017.009231567383,2200,2,0.93125,35160.509765625,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987962369,50718.168029785156,2200,2,0.85,11424.950714111328,2200,2,0.85,51235.356018066406,2200,2,0.85,10047.238830566406,2200,2,0.85,33359.13020324707,2200,2,0.85,13114.832809448242,2200,2,0.85,898.83056640625,2200,2,0.85,32017.014099121094,2200,2,0.85625,35166.60578918457,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987963370,50718.17074584961,2133.333333333333,2,0.88125,11424.957229614258,3200,1,0.88125,51235.36013793945,2133.333333333333,2,0.88125,10047.24137878418,2133.333333333333,2,0.88125,33359.13232421875,2200,2,0.88125,13114.834930419922,2200,2,0.88125,898.8327789306641,2200,2,0.88125,32017.018295288086,2200,2,0.88125,35172.71206665039,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987964370,50718.174392700195,2200,2,0.84375,11424.966445922852,2200,2,0.84375,51235.363204956055,2200,2,0.84375,10047.244247436523,2200,2,0.84375,33359.135162353516,2200,2,0.84375,13114.837951660156,2200,2,0.84375,898.8356323242188,2200,2,0.86875,32017.019989013672,2200,2,0.86875,35178.77973937988,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987965370,50718.1760559082,2133.333333333333,2,0.88125,11424.971954345703,3200,1,0.88125,51235.365158081055,2133.333333333333,2,0.88125,10047.24609375,2133.333333333333,2,0.88125,33359.13671875,2200,2,0.88125,13114.839401245117,2200,2,0.88125,898.8371429443359,2200,2,0.88125,32017.02375793457,2200,2,0.95625,35184.80651855469,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987966371,50718.196060180664,2200,2,0.84375,11424.982147216797,2200,2,0.84375,51235.37153625488,2200,2,0.84375,10047.250213623047,2200,2,0.84375,33359.14047241211,2200,2,0.84375,13114.843521118164,2200,2,0.88125,898.841796875,2200,2,0.88125,32017.029190063477,2200,2,0.88125,35190.95080566406,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987967371,50718.19813537598,2133.333333333333,2,0.90625,11424.991928100586,3200,1,0.90625,51235.373611450195,2133.333333333333,2,0.90625,10047.252517700195,2133.333333333333,2,0.90625,33359.142517089844,2200,2,0.95625,13114.845581054688,2200,2,0.95625,898.8439483642578,2200,2,0.95625,32017.032974243164,2200,2,0.95625,35197.0124206543,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987968372,50718.19984436035,2200,2,0.8125,11424.999328613281,2200,2,0.8125,51235.37559509277,2200,2,0.85,10047.254165649414,2200,2,0.85,33359.14401245117,2200,2,0.85,13114.847442626953,2200,2,0.85,898.8455657958984,2200,2,0.85,32017.034561157227,2200,2,0.85,35202.995376586914,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987969373,50718.207458496094,2133.333333333333,2,0.95625,11425.006057739258,3200,1,0.95625,51235.37858581543,2133.333333333333,2,0.95625,10047.255767822266,2133.333333333333,2,0.95625,33359.14538574219,2200,2,0.95625,13114.848693847656,2200,2,0.95625,898.8470611572266,2200,2,0.95625,32017.037673950195,2200,2,0.95625,35209.00581359863,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871084032,292290560
1000,1744987970373,50718.21109008789,2200,2,0.85,11425.015350341797,2200,2,0.85,51235.3819732666,2200,2,0.85,10047.257858276367,2200,2,0.85,33359.147521972656,2200,2,0.85,13114.851959228516,2200,2,0.85,898.8502960205078,2200,2,0.85,32017.042556762695,2200,2,0.85,35215.119552612305,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871038976,292290560
1000,1744987971373,50718.21270751953,2133.333333333333,2,0.95625,11425.020492553711,3200,1,0.95625,51235.384017944336,2133.333333333333,2,0.95625,10047.259674072266,2133.333333333333,2,0.95625,33359.149185180664,2200,2,0.95625,13114.853515625,2200,2,0.95625,898.8523101806641,2200,2,0.95625,32017.046157836914,2200,2,0.95625,35221.18338012695,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871038976,292290560
1000,1744987972374,50718.21520996094,2200,2,0.85,11425.030212402344,2200,2,0.85,51235.38768005371,2200,2,0.85,10047.263092041016,2200,2,0.85,33359.152740478516,2200,2,0.85,13114.857620239258,2200,2,0.85,898.8556976318359,2200,2,0.85,32017.048294067383,2200,2,0.85,35227.25729370117,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987973374,50718.21708679199,2133.333333333333,2,0.88125,11425.035522460938,3200,1,0.88125,51235.39268493652,2133.333333333333,2,0.88125,10047.265899658203,2133.333333333333,2,0.88125,33359.156005859375,2200,2,0.88125,13114.859115600586,2200,2,0.88125,898.8573760986328,2200,2,0.88125,32017.051696777344,2200,2,0.88125,35233.330490112305,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987974375,50718.219314575195,2200,2,0.85,11425.04997253418,2200,2,0.85,51235.395935058594,2200,2,0.85,10047.268341064453,2200,2,0.85,33359.15898132324,2200,2,0.85,13114.862289428711,2200,2,0.85,898.8611450195313,2200,2,0.85,32017.05613708496,2200,2,0.85,35239.39872741699,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987975375,50718.222412109375,2133.333333333333,2,0.88125,11425.056549072266,3200,1,0.88125,51235.39799499512,2133.333333333333,2,0.88125,10047.270690917969,2133.333333333333,2,0.88125,33359.16102600098,2200,2,0.88125,13114.864181518555,2200,2,0.88125,898.8633422851563,2200,2,0.88125,32017.060165405273,2200,2,0.88125,35245.48455810547,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987976376,50718.22425842285,2200,2,0.84375,11425.065338134766,2200,2,0.84375,51235.40124511719,2200,2,0.84375,10047.273040771484,2200,2,0.84375,33359.16361999512,2200,2,0.84375,13114.866912841797,2200,2,0.9,898.8658599853516,2200,2,0.9,32017.061813354492,2200,2,0.9,35251.51565551758,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987977376,50718.22547912598,2133.333333333333,2,0.88125,11425.070693969727,3200,1,0.88125,51235.402572631836,2133.333333333333,2,0.88125,10047.274444580078,2133.333333333333,2,0.88125,33359.16468811035,2200,2,0.88125,13114.867874145508,2200,2,0.88125,898.8670654296875,2200,2,0.9625,32017.064987182617,2200,2,0.9625,35257.52705383301,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987978377,50718.2293548584,2200,2,0.84375,11425.083084106445,2200,2,0.84375,51235.40969848633,2200,2,0.84375,10047.27798461914,2200,2,0.84375,33359.16818237305,2200,2,0.84375,13114.872650146484,2200,2,0.88125,898.8717498779297,2200,2,0.88125,32017.071166992188,2200,2,0.88125,35263.6554107666,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987979377,50718.232025146484,2133.333333333333,2,0.90625,11425.092468261719,3200,1,0.90625,51235.41340637207,2133.333333333333,2,0.90625,10047.280639648438,2133.333333333333,2,0.90625,33359.17045593262,2200,2,0.9625,13114.875244140625,2200,2,0.9625,898.8742218017578,2200,2,0.9625,32017.0753326416,2200,2,0.9625,35269.69708251953,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987980378,50718.234283447266,2200,2,0.8125,11425.099960327148,2200,2,0.8125,51235.41548156738,2200,2,0.8125,10047.282196044922,2200,2,0.85,33359.172134399414,2200,2,0.85,13114.876953125,2200,2,0.85,898.8758239746094,2200,2,0.85,32017.07696533203,2200,2,0.85,35275.696197509766,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
999,1744987981378,50718.23774719238,2175,2,0.90625,11425.112426757813,4350,0,0.90625,51235.41848754883,2175,2,1.50625,10047.284927368164,2175,2,1.50625,33359.17500305176,2200,2,1.50625,13114.882415771484,2200,2,1.50625,898.8915100097656,2200,2,1.50625,32017.083602905273,2200,2,1.50625,35281.76824951172,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987982378,50718.241119384766,2200,2,0.84375,11425.127395629883,2200,2,0.84375,51235.42539978027,2200,2,0.84375,10047.288955688477,2200,2,0.84375,33359.179626464844,2200,2,0.84375,13114.887420654297,2200,2,0.84375,898.8965606689453,2200,2,0.85,32017.08609008789,2200,2,0.85,35287.83288574219,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
1000,1744987983379,50718.24348449707,2133.333333333333,2,0.90625,11425.133728027344,3200,1,0.90625,51235.42802429199,2133.333333333333,2,0.90625,10047.29167175293,2133.333333333333,2,0.90625,33359.181732177734,2200,2,0.95625,13114.8896484375,2200,2,0.95625,898.8987884521484,2200,2,0.95625,32017.090621948242,2200,2,0.95625,35293.87405395508,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,292290560
