Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813622432,25420.363479614258,2200,2,0.84375,14391.99919128418,2200,2,0.84375,10537.762649536133,2200,2,0.84375,11950.609390258789,2200,2,0.84375,26187.90008544922,2200,2,0.84375,10976.645523071289,2200,2,0.84375,10421.986358642578,2200,2,0.84375,14122.696426391602,2200,2,0.84375,42171.21369934082,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813623432,25420.367294311523,2200,2,0.81875,14392.003189086914,2200,2,0.81875,10537.765487670898,2200,2,0.81875,11950.61555480957,2200,2,0.81875,26187.902374267578,2200,2,0.84375,10976.647735595703,2200,2,0.84375,10421.988662719727,2200,2,0.84375,14122.700119018555,2200,2,0.84375,42177.36976623535,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813624433,25420.371017456055,2200,2,0.8375,14392.005828857422,2200,2,0.8375,10537.768814086914,2200,2,0.8375,11950.621627807617,2200,2,0.8375,26187.90460205078,2200,2,0.8375,10976.649795532227,2200,2,0.8375,10421.99087524414,2200,2,0.84375,14122.70198059082,2200,2,0.84375,42183.45896911621,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813625433,25420.372833251953,2133.333333333333,2,0.88125,14392.009094238281,3000,2,0.9625,10537.772033691406,2000,2,0.9625,11950.628952026367,2000,2,0.9625,26187.906280517578,2200,2,0.9625,10976.651107788086,2200,2,0.9625,10421.99267578125,2200,2,0.9625,14122.705123901367,2200,2,0.9625,42189.57614135742,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813626434,25420.37516784668,2133.333333333333,2,0.8375,14392.013381958008,3200,1,0.8375,10537.775405883789,2133.333333333333,2,0.8375,11950.638076782227,2133.333333333333,2,0.8375,26187.908081054688,2200,2,0.8375,10976.653015136719,2200,2,0.8375,10421.994247436523,2200,2,0.9625,14122.706573486328,2200,2,0.9625,42195.68086242676,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813627434,25420.37826538086,2000,2,1.53125,14392.018936157227,3000,2,1.53125,10537.777938842773,2000,2,1.53125,11950.651748657227,2000,2,1.53125,26187.91078186035,2200,2,1.53125,10976.655334472656,2200,2,1.53125,10421.996658325195,2200,2,1.53125,14122.711059570313,2200,2,1.53125,42201.82963562012,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813628435,25420.38165283203,2175,2,0.88125,14392.02278137207,4350,0,0.88125,10537.781326293945,2000,2,1.48125,11950.670883178711,2000,2,1.48125,26187.914337158203,2200,2,1.48125,10976.658935546875,2200,2,1.48125,10422.00033569336,2200,2,1.48125,14122.713302612305,2200,2,1.48125,42207.92070007324,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813629435,25420.385986328125,2000,2,1.475,14392.032913208008,3000,2,1.475,10537.786315917969,2000,2,1.475,11950.68505859375,2000,2,1.475,26187.917846679688,2200,2,1.475,10976.662200927734,2200,2,1.475,10422.003799438477,2200,2,1.475,14122.7197265625,2200,2,1.475,42214.10568237305,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954580992,187170816
1000,1744813630436,25420.39125061035,2200,2,0.8125,14392.04475402832,2200,2,0.8125,10537.794174194336,2200,2,0.85,11950.703475952148,2200,2,0.85,26187.922454833984,2200,2,0.85,10976.667297363281,2200,2,0.85,10422.008239746094,2200,2,0.85,14122.723114013672,2200,2,0.85,42220.2638092041,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813631436,25420.393783569336,2000,2,0.95625,14392.048889160156,3000,2,0.95625,10537.797119140625,2000,2,0.95625,11950.711120605469,2000,2,0.95625,26187.924682617188,2200,2,0.8875,10976.669662475586,2200,2,0.8875,10422.010726928711,2200,2,0.8875,14122.727035522461,2200,2,0.8875,42226.41807556152,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813632437,25420.39614868164,2200,2,0.85,14392.051818847656,2200,2,0.85,10537.799194335938,2200,2,0.85,11950.720275878906,2200,2,0.85,26187.926040649414,2200,2,0.85,10976.67105102539,2200,2,0.85,10422.012191772461,2200,2,0.85,14122.72834777832,2200,2,0.85,42232.49060058594,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813633437,25420.397918701172,2133.333333333333,2,0.88125,14392.05549621582,3200,1,0.88125,10537.801239013672,2133.333333333333,2,0.88125,11950.726028442383,2000,2,0.9625,26187.927520751953,2200,2,0.9625,10976.67251586914,2200,2,0.9625,10422.013580322266,2200,2,0.9625,14122.73112487793,2200,2,0.9625,42238.56414794922,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813634438,25420.399978637695,2200,2,0.85,14392.062911987305,2200,2,0.85,10537.804244995117,2200,2,0.85,11950.732833862305,2200,2,0.85,26187.929260253906,2200,2,0.85,10976.674560546875,2200,2,0.85,10422.01513671875,2200,2,0.85,14122.732482910156,2200,2,0.85,42244.66943359375,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813635438,25420.402145385742,2133.333333333333,2,0.88125,14392.066986083984,3000,2,0.9625,10537.807022094727,2000,2,0.9625,11950.740631103516,2000,2,0.9625,26187.93099975586,2200,2,0.9625,10976.676177978516,2200,2,0.9625,10422.017150878906,2200,2,0.9625,14122.736022949219,2200,2,0.9625,42250.77671813965,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813636439,25420.404739379883,2175,2,0.9125,14392.070388793945,4350,0,0.9125,10537.812225341797,2175,2,0.9125,11950.755676269531,2175,2,0.9125,26187.933837890625,2200,2,0.9125,10976.680938720703,2200,2,0.9125,10422.02001953125,2200,2,0.9125,14122.739181518555,2200,2,1.475,42256.859771728516,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813637439,25420.408294677734,2000,2,1.5,14392.07485961914,3000,2,1.5,10537.815414428711,2000,2,1.5,11950.770263671875,2000,2,1.5,26187.935958862305,2200,2,1.5,10976.68295288086,2200,2,1.5,10422.022415161133,2200,2,1.5,14122.741882324219,2200,2,1.5,42262.93702697754,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954556416,187170816
1000,1744813638440,25420.411651611328,2200,2,0.8125,14392.08073425293,2200,2,0.8125,10537.823654174805,2200,2,0.8125,11950.781799316406,2200,2,0.8125,26187.938430786133,2200,2,0.85,10976.687454223633,2200,2,0.85,10422.024917602539,2200,2,0.85,14122.744155883789,2200,2,0.85,42269.09097290039,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954298368,187170816
1000,1744813639440,25420.41407775879,2000,2,0.95625,14392.083190917969,3000,2,0.95625,10537.825744628906,2000,2,0.95625,11950.787857055664,2000,2,0.95625,26187.9404296875,2200,2,0.95625,10976.689392089844,2200,2,0.95625,10422.027160644531,2200,2,0.925,14122.746551513672,2200,2,0.925,42275.18518066406,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954298368,187170816
1000,1744813640440,25420.418029785156,2200,2,0.8125,14392.085754394531,2200,2,0.85,10537.829040527344,2200,2,0.85,11950.797149658203,2200,2,0.85,26187.943115234375,2200,2,0.85,10976.692138671875,2200,2,0.85,10422.030075073242,2200,2,0.85,14122.74821472168,2200,2,0.85,42281.248291015625,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954298368,187170816
1000,1744813641441,25420.420776367188,2000,2,0.95625,14392.089584350586,3000,2,0.95625,10537.831451416016,2000,2,0.95625,11950.805068969727,2000,2,0.95625,26187.944885253906,2200,2,0.95625,10976.693832397461,2200,2,0.9125,10422.031875610352,2200,2,0.9125,14122.751602172852,2200,2,0.9125,42287.35525512695,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954298368,187170816
1000,1744813642441,25420.42332458496,2200,2,0.85,14392.09390258789,2200,2,0.85,10537.837753295898,2200,2,0.85,11950.813400268555,2200,2,0.85,26187.946746826172,2200,2,0.85,10976.69711303711,2200,2,0.85,10422.03369140625,2200,2,0.85,14122.753189086914,2200,2,0.85,42293.47639465332,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813643442,25420.426223754883,2175,2,0.88125,14392.097961425781,4350,0,0.88125,10537.839553833008,1500,2,0.88125,11950.823654174805,2000,2,1.5125,26187.948532104492,2200,2,1.5125,10976.698928833008,2200,2,1.5125,10422.035461425781,2200,2,1.5125,14122.756820678711,2200,2,1.5125,42299.56739807129,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813644442,25420.43083190918,2000,2,1.51875,14392.100631713867,3000,2,1.51875,10537.841354370117,2000,2,1.51875,11950.836791992188,2000,2,1.51875,26187.950271606445,2200,2,1.51875,10976.700637817383,2200,2,1.51875,10422.037414550781,2200,2,1.51875,14122.758514404297,2200,2,1.51875,42305.641174316406,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813645443,25420.43605041504,2000,2,1.475,14392.103973388672,3000,2,1.475,10537.844680786133,2000,2,1.475,11950.852523803711,2000,2,1.475,26187.954803466797,2200,2,1.475,10976.703598022461,2200,2,1.475,10422.040817260742,2200,2,1.475,14122.765075683594,2200,2,1.475,42311.7550201416,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813646443,25420.440231323242,2200,2,0.86875,14392.107864379883,2200,2,0.86875,10537.84880065918,2200,2,0.86875,11950.861465454102,2200,2,0.86875,26187.958465576172,2200,2,0.8875,10976.708450317383,2200,2,0.8875,10422.043731689453,2200,2,0.8875,14122.766540527344,2200,2,0.8875,42317.84031677246,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813647444,25420.443252563477,2000,2,0.9625,14392.111892700195,3000,2,0.9625,10537.851425170898,2000,2,0.9625,11950.867630004883,2000,2,0.9625,26187.96046447754,2200,2,0.9625,10976.710433959961,2200,2,0.9625,10422.046173095703,2200,2,0.9625,14122.77033996582,2200,2,0.9625,42323.94937133789,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813648444,25420.447357177734,2200,2,0.81875,14392.11491394043,2200,2,0.81875,10537.856506347656,2200,2,0.81875,11950.871627807617,2200,2,0.81875,26187.96324157715,2200,2,0.85,10976.713134765625,2200,2,0.85,10422.048965454102,2200,2,0.85,14122.77182006836,2200,2,0.85,42330.022064208984,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813649445,25420.454025268555,2133.333333333333,2,0.9625,14392.116973876953,3200,1,0.9625,10537.858184814453,2133.333333333333,2,0.9625,11950.873138427734,2133.333333333333,2,0.9625,26187.964645385742,2200,2,0.9625,10976.71435546875,2200,2,0.9625,10422.050476074219,2200,2,0.9625,14122.774673461914,2200,2,0.9625,42336.074295043945,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813650445,25420.467224121094,2133.333333333333,2,0.8125,14392.120849609375,3200,1,0.8125,10537.862655639648,2133.333333333333,2,0.8125,11950.877960205078,2133.333333333333,2,0.9625,26187.966552734375,2200,2,0.9625,10976.717559814453,2200,2,0.9625,10422.052352905273,2200,2,0.9625,14122.776092529297,2200,2,0.9625,42342.130783081055,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813651446,25420.473693847656,2175,2,0.9125,14392.124618530273,4350,0,0.9125,10537.866073608398,2175,2,0.9125,11950.88198852539,2175,2,0.9125,26187.97007751465,2200,2,0.9125,10976.72102355957,2200,2,0.9125,10422.055877685547,2200,2,0.9125,14122.78140258789,2200,2,0.9125,42348.216735839844,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813652446,25420.491729736328,2200,2,0.83125,14392.128402709961,2200,2,0.85,10537.869171142578,2200,2,0.85,11950.88459777832,2200,2,0.85,26187.972412109375,2200,2,0.85,10976.724700927734,2200,2,0.85,10422.058853149414,2200,2,0.85,14122.783615112305,2200,2,0.85,42354.284744262695,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813653447,25420.494262695313,2133.333333333333,2,0.9125,14392.134765625,3200,1,0.9125,10537.873992919922,2133.333333333333,2,0.9125,11950.887680053711,2133.333333333333,2,0.9125,26187.975143432617,2200,2,0.9125,10976.727096557617,2200,2,0.9125,10422.061401367188,2200,2,0.9125,14122.788055419922,2200,2,0.9125,42360.37178039551,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954281984,187170816
1000,1744813654447,25420.49642944336,2200,2,0.85,14392.14224243164,2200,2,0.85,10537.879684448242,2200,2,0.85,11950.891632080078,2200,2,0.85,26187.978149414063,2200,2,0.85,10976.730651855469,2200,2,0.85,10422.064575195313,2200,2,0.85,14122.789566040039,2200,2,0.85,42366.43716430664,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813655448,25420.498825073242,2133.333333333333,2,0.88125,14392.148727416992,3200,1,0.88125,10537.882125854492,2133.333333333333,2,0.88125,11950.894348144531,2133.333333333333,2,0.88125,26187.98048400879,2200,2,0.88125,10976.73257446289,2200,2,0.88125,10422.067306518555,2200,2,0.88125,14122.793411254883,2200,2,0.88125,42372.50686645508,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813656448,25420.50813293457,2133.333333333333,2,0.9125,14392.158111572266,3200,1,0.9625,10537.88525390625,2133.333333333333,2,0.9625,11950.89729309082,2133.333333333333,2,0.9625,26187.9832611084,2200,2,0.9625,10976.7353515625,2200,2,0.9625,10422.06982421875,2200,2,0.9625,14122.794952392578,2200,2,0.9625,42378.54510498047,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813657449,25420.509643554688,2175,2,0.88125,14392.16423034668,4350,0,0.88125,10537.888900756836,2175,2,0.88125,11950.899139404297,2175,2,0.88125,26187.984954833984,2200,2,0.88125,10976.736938476563,2200,2,0.88125,10422.071670532227,2200,2,0.88125,14122.798355102539,2200,2,0.88125,42384.624267578125,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
