Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927330610,58843.48066711426,2200,2,0.84375,10661.911361694336,2200,2,0.84375,52894.56929016113,2200,2,0.84375,6935.349899291992,2200,2,0.84375,44332.19667053223,2200,2,0.84375,10689.851638793945,2200,2,0.83125,58729.71420288086,2200,2,0.83125,21801.768112182617,2200,2,0.83125,35472.76524353027,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900079616,266338304
1000,1744927331610,58843.482482910156,2133.333333333333,2,0.89375,10661.921325683594,3200,1,0.89375,52894.571350097656,2133.333333333333,2,0.89375,6935.3515625,2133.333333333333,2,0.89375,44332.198822021484,2200,2,0.9625,10689.853164672852,2200,2,0.9625,58729.715744018555,2200,2,0.9625,21801.77003479004,2200,2,0.9625,35478.818359375,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900079616,266338304
999,1744927332611,58843.483947753906,2200,2,0.8125,10661.928497314453,2200,2,0.8125,52894.57341003418,2200,2,0.85,6935.353424072266,2200,2,0.85,44332.2004699707,2200,2,0.85,10689.854797363281,2200,2,0.85,58729.71748352051,2200,2,0.85,21801.772659301758,2200,2,0.85,35484.85321044922,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899891200,266338304
1000,1744927333611,58843.485443115234,2200,2,0.925,10661.936111450195,2200,2,0.84375,52894.575439453125,2200,2,0.84375,6935.35530090332,2200,2,0.84375,44332.20263671875,2200,2,0.84375,10689.85610961914,2200,2,0.84375,58729.7204284668,2200,2,0.84375,21801.77554321289,2200,2,0.84375,35490.910064697266,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899891200,266338304
1000,1744927334612,58843.48748779297,2200,2,0.84375,10661.9423828125,2200,2,0.84375,52894.57897949219,2200,2,0.84375,6935.3582763671875,2200,2,0.84375,44332.20523071289,2200,2,0.84375,10689.859664916992,2200,2,0.8625,58729.723083496094,2200,2,0.8625,21801.78042602539,2200,2,0.8625,35497.03413391113,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899891200,266338304
1000,1744927335612,58843.49005126953,2200,2,0.84375,10661.951278686523,2200,2,0.84375,52894.58152770996,2200,2,0.84375,6935.360610961914,2200,2,0.84375,44332.20770263672,2200,2,0.84375,10689.862182617188,2200,2,0.84375,58729.72557067871,2200,2,0.84375,21801.78289794922,2200,2,0.84375,35503.1037902832,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899891200,266338304
1000,1744927336613,58843.49215698242,2200,2,0.8125,10661.959335327148,2200,2,0.8125,52894.58541870117,2200,2,0.8125,6935.362762451172,2200,2,0.84375,44332.210540771484,2200,2,0.84375,10689.864242553711,2200,2,0.84375,58729.728927612305,2200,2,0.84375,21801.78581237793,2200,2,0.84375,35509.200439453125,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899891200,266338304
1000,1744927337613,58843.49411010742,2133.333333333333,2,0.9125,10661.969696044922,3200,1,0.9125,52894.58769226074,2133.333333333333,2,0.95625,6935.365524291992,2133.333333333333,2,0.95625,44332.212646484375,2200,2,0.95625,10689.866012573242,2200,2,0.95625,58729.73057556152,2200,2,0.95625,21801.78936767578,2200,2,0.95625,35515.294357299805,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899891200,266338304
1000,1744927338613,58843.49588012695,2200,2,0.8125,10661.977111816406,2200,2,0.8125,52894.590911865234,2200,2,0.8375,6935.368240356445,2200,2,0.8375,44332.21450805664,2200,2,0.8375,10689.868118286133,2200,2,0.8375,58729.73391723633,2200,2,0.8375,21801.791946411133,2200,2,0.8375,35521.38230895996,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899891200,266338304
1000,1744927339614,58843.497955322266,2200,2,0.84375,10661.981384277344,2200,2,0.84375,52894.592864990234,2200,2,0.84375,6935.3701171875,2200,2,0.84375,44332.21633911133,2200,2,0.84375,10689.871841430664,2200,2,0.875,58729.735580444336,2200,2,0.875,21801.793853759766,2200,2,0.875,35527.4352722168,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899891200,266338304
1000,1744927340614,58843.49954223633,2200,2,0.85,10661.988586425781,2200,2,0.85,52894.5947265625,2200,2,0.85,6935.371673583984,2200,2,0.85,44332.2180480957,2200,2,0.85,10689.873672485352,2200,2,0.85,58729.73725891113,2200,2,0.85,21801.795364379883,2200,2,0.85,35533.46612548828,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,266338304
1000,1744927341615,58843.501388549805,2200,2,0.88125,10661.994979858398,2200,2,0.88125,52894.59680175781,2200,2,0.88125,6935.373687744141,2200,2,0.88125,44332.220138549805,2200,2,0.88125,10689.875732421875,2200,2,0.85,58729.742111206055,2200,2,0.85,21801.796936035156,2200,2,0.85,35539.50668334961,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899862528,266338304
1000,1744927342616,58843.50308227539,2200,2,0.85,10662.002319335938,2200,2,0.85,52894.60009765625,2200,2,0.85,6935.376068115234,2200,2,0.85,44332.22232055664,2200,2,0.85,10689.879150390625,2200,2,0.89375,58729.7442779541,2200,2,0.89375,21801.79948425293,2200,2,0.89375,35545.589599609375,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,266338304
1000,1744927343616,58843.50540161133,2133.333333333333,2,0.88125,10662.009399414063,3200,1,0.88125,52894.602783203125,2133.333333333333,2,0.88125,6935.38102722168,2133.333333333333,2,0.88125,44332.22445678711,2200,2,0.88125,10689.882827758789,2200,2,0.88125,58729.74613952637,2200,2,0.95625,21801.802124023438,2200,2,0.95625,35551.68585205078,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,266338304
1000,1744927344617,58843.50688171387,2200,2,0.84375,10662.017715454102,2200,2,0.84375,52894.60450744629,2200,2,0.84375,6935.382553100586,2200,2,0.84375,44332.226135253906,2200,2,0.8625,10689.885223388672,2200,2,0.8625,58729.74775695801,2200,2,0.8625,21801.80339050293,2200,2,0.8625,35557.72692871094,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,266338304
1000,1744927345617,58843.50866699219,2200,2,0.9,10662.024124145508,2200,2,0.85,52894.6064453125,2200,2,0.85,6935.384201049805,2200,2,0.85,44332.22802734375,2200,2,0.85,10689.888488769531,2200,2,0.85,58729.7491607666,2200,2,0.85,21801.805145263672,2200,2,0.85,35563.732482910156,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,266338304
1000,1744927346617,58843.51026916504,2200,2,0.84375,10662.030853271484,2200,2,0.84375,52894.609954833984,2200,2,0.84375,6935.386657714844,2200,2,0.84375,44332.229888916016,2200,2,0.84375,10689.892150878906,2200,2,0.86875,58729.75247192383,2200,2,0.86875,21801.808166503906,2200,2,0.86875,35569.838790893555,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,266338304
1000,1744927347618,58843.51251220703,2200,2,0.85,10662.038772583008,2200,2,0.85,52894.61210632324,2200,2,0.85,6935.388458251953,2200,2,0.85,44332.23181152344,2200,2,0.85,10689.893997192383,2200,2,0.85,58729.755432128906,2200,2,0.85,21801.80989074707,2200,2,0.85,35575.883697509766,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,266338304
1000,1744927348618,58843.514556884766,2200,2,0.8125,10662.04736328125,2200,2,0.84375,52894.61462402344,2200,2,0.84375,6935.390335083008,2200,2,0.84375,44332.234313964844,2200,2,0.84375,10689.896942138672,2200,2,0.84375,58729.75752258301,2200,2,0.84375,21801.81153869629,2200,2,0.84375,35581.95121765137,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927349619,58843.5166015625,2200,2,0.95625,10662.054595947266,2200,2,0.95625,52894.616928100586,2200,2,0.95625,6935.392196655273,2200,2,0.95625,44332.23661804199,2200,2,0.95625,10689.900634765625,2200,2,0.95625,58729.76112365723,2200,2,0.95625,21801.813385009766,2200,2,0.95625,35587.99475097656,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899846144,266338304
1000,1744927350619,58843.51889038086,2200,2,0.85,10662.057693481445,2200,2,0.85,52894.61897277832,2200,2,0.85,6935.398635864258,2200,2,0.85,44332.238845825195,2200,2,0.85,10689.90380859375,2200,2,0.85,58729.76274108887,2200,2,0.85,21801.815887451172,2200,2,0.85,35594.06497192383,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927351620,58843.521240234375,2133.333333333333,2,0.9125,10662.060424804688,3200,1,0.925,52894.621353149414,2000,2,0.925,6935.406555175781,2000,2,0.925,44332.24182128906,2200,2,0.925,10689.90739440918,2200,2,0.925,58729.765533447266,2200,2,0.925,21801.818313598633,2200,2,0.925,35600.16046142578,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927352620,58843.523666381836,2200,2,0.85,10662.063232421875,2200,2,0.85,52894.62385559082,2200,2,0.85,6935.412322998047,2200,2,0.85,44332.24383544922,2200,2,0.85,10689.910369873047,2200,2,0.85,58729.767974853516,2200,2,0.85,21801.820053100586,2200,2,0.85,35606.221099853516,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927353621,58843.52549743652,2133.333333333333,2,0.88125,10662.064880371094,3000,2,0.9625,52894.62559509277,2000,2,0.9625,6935.419738769531,2000,2,0.9625,44332.24609375,2200,2,0.9625,10689.913467407227,2200,2,0.9625,58729.77104187012,2200,2,0.9625,21801.82144165039,2200,2,0.9625,35612.2907409668,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927354621,58843.52908325195,2200,2,0.84375,10662.06918334961,2200,2,0.84375,52894.62796020508,2200,2,0.84375,6935.426330566406,2200,2,0.84375,44332.24865722656,2200,2,0.84375,10689.917373657227,2200,2,0.84375,58729.77485656738,2200,2,0.84375,21801.82501220703,2200,2,0.85625,35618.41102600098,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927355622,58843.53625488281,2133.333333333333,2,0.88125,10662.072326660156,3200,1,0.9625,52894.630126953125,2133.333333333333,2,0.9625,6935.434051513672,2133.333333333333,2,0.9625,44332.250579833984,2200,2,0.9625,10689.9208984375,2200,2,0.9625,58729.77688598633,2200,2,0.9625,21801.826873779297,2200,2,0.9625,35624.46142578125,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927356622,58843.53860473633,2200,2,0.84375,10662.075759887695,2200,2,0.84375,52894.63264465332,2200,2,0.84375,6935.442123413086,2200,2,0.84375,44332.25288391113,2200,2,0.84375,10689.924026489258,2200,2,0.9,58729.77896118164,2200,2,0.9,21801.8289642334,2200,2,0.9,35630.52473449707,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927357623,58843.539947509766,2000,2,0.9625,10662.079010009766,3000,2,0.9625,52894.63430786133,2000,2,0.9625,6935.447525024414,2000,2,0.9625,44332.25442504883,2200,2,0.9625,10689.925384521484,2200,2,0.9625,58729.7820892334,2200,2,0.9625,21801.830047607422,2200,2,0.9625,35636.56101989746,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927358623,58843.542541503906,2200,2,0.8125,10662.082809448242,2200,2,0.8125,52894.636810302734,2200,2,0.8125,6935.457214355469,2200,2,0.8125,44332.25701904297,2200,2,0.85,10689.92756652832,2200,2,0.85,58729.785552978516,2200,2,0.85,21801.83445739746,2200,2,0.85,35642.615310668945,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927359624,58843.551208496094,2000,2,0.95625,10662.085021972656,3000,2,0.95625,52894.63912963867,2000,2,0.95625,6935.463073730469,2000,2,0.95625,44332.25915527344,2200,2,0.95625,10689.9296875,2200,2,0.95625,58729.787353515625,2200,2,0.93125,21801.83624267578,2200,2,0.93125,35648.671615600586,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927360624,58843.55366516113,2200,2,0.85,10662.089309692383,2200,2,0.85,52894.64196777344,2200,2,0.85,6935.470138549805,2200,2,0.85,44332.26191711426,2200,2,0.85,10689.932678222656,2200,2,0.85,58729.78974914551,2200,2,0.85,21801.838470458984,2200,2,0.85,35654.68989562988,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927361625,58843.554779052734,2000,2,0.95625,10662.091079711914,3000,2,0.95625,52894.64352416992,2000,2,0.95625,6935.476638793945,2000,2,0.95625,44332.2635345459,2200,2,0.94375,10689.934356689453,2200,2,0.94375,58729.79090881348,2200,2,0.94375,21801.839614868164,2200,2,0.94375,35660.678939819336,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927362625,58843.556884765625,2200,2,0.85,10662.095001220703,2200,2,0.85,52894.645919799805,2200,2,0.85,6935.483383178711,2200,2,0.85,44332.26564025879,2200,2,0.85,10689.936553955078,2200,2,0.85,58729.79487609863,2200,2,0.85,21801.842987060547,2200,2,0.85,35666.7170715332,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927363625,58843.55889892578,2200,2,0.84375,10662.09797668457,2200,2,0.84375,52894.64831542969,2200,2,0.84375,6935.490463256836,2200,2,0.84375,44332.26795959473,2200,2,0.86875,10689.939575195313,2200,2,0.86875,58729.796936035156,2200,2,0.86875,21801.844772338867,2200,2,0.86875,35672.75534057617,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927364626,58843.560775756836,2200,2,0.85,10662.10009765625,2200,2,0.85,52894.65043640137,2200,2,0.85,6935.494537353516,2200,2,0.85,44332.269790649414,2200,2,0.85,10689.941543579102,2200,2,0.85,58729.799896240234,2200,2,0.85,21801.846221923828,2200,2,0.85,35678.739028930664,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927365626,58843.56216430664,2133.333333333333,2,0.88125,10662.101913452148,3200,1,0.88125,52894.65213012695,2133.333333333333,2,0.88125,6935.501434326172,2000,2,0.9625,44332.27151489258,2200,2,0.9625,10689.942886352539,2200,2,0.9625,58729.802810668945,2200,2,0.9625,21801.847274780273,2200,2,0.9625,35684.72732543945,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
