Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828423858,57699.08444213867,2200,2,0.85,29265.05485534668,2200,2,0.85,22343.786376953125,2200,2,0.85,30432.167358398438,2200,2,0.85,51113.04933166504,2200,2,0.85,31096.41261291504,2200,2,0.85,22850.960205078125,2200,2,0.85,29374.971313476563,2200,2,0.85,7928.8486328125,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947494912,219414528
1000,1744828424858,57699.08561706543,2200,2,0.8125,29265.061264038086,2200,2,0.8125,22343.78742980957,2200,2,0.85,30432.16813659668,2200,2,0.85,51113.05029296875,2200,2,0.85,31096.413360595703,2200,2,0.85,22850.96075439453,2200,2,0.85,29374.97201538086,2200,2,0.85,7934.805770874023,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947494912,219414528
990,1744828425869,57699.09016418457,2200,2,0.89375,29265.064743041992,2200,2,0.89375,22343.7889251709,2200,2,0.89375,30432.17303466797,2200,2,0.89375,51113.05177307129,2200,2,0.89375,31096.414657592773,2200,2,0.89375,22850.96192932129,2200,2,0.89375,29374.973678588867,2200,2,0.89375,7940.9183349609375,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947752960,219414528
1000,1744828426859,57699.09240722656,2200,2,0.8125,29265.06968688965,2200,2,0.85,22343.79234313965,2200,2,0.85,30432.17546081543,2200,2,0.85,51113.054138183594,2200,2,0.85,31096.415985107422,2200,2,0.85,22850.963806152344,2200,2,0.85,29374.97589111328,2200,2,0.85,7946.893142700195,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828427860,57699.095611572266,2200,2,0.84375,29265.078155517578,2200,2,0.84375,22343.79655456543,2200,2,0.84375,30432.179321289063,2200,2,0.84375,51113.05715942383,2200,2,0.84375,31096.418716430664,2200,2,0.88125,22850.966705322266,2200,2,0.88125,29374.97866821289,2200,2,0.88125,7952.980285644531,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828428860,57699.09727478027,2200,2,0.85,29265.08546447754,2200,2,0.85,22343.798263549805,2200,2,0.85,30432.180908203125,2200,2,0.85,51113.06007385254,2200,2,0.85,31096.420455932617,2200,2,0.85,22850.968154907227,2200,2,0.85,29374.980072021484,2200,2,0.85,7958.975311279297,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828429861,57699.09884643555,2200,2,0.84375,29265.091400146484,2200,2,0.84375,22343.800567626953,2200,2,0.84375,30432.18327331543,2200,2,0.84375,51113.06204223633,2200,2,0.84375,31096.422286987305,2200,2,0.8125,22850.969955444336,2200,2,0.8125,29374.98159790039,2200,2,0.8125,7964.985397338867,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828430861,57699.10061645508,2200,2,0.85,29265.09832763672,2200,2,0.85,22343.802444458008,2200,2,0.85,30432.185333251953,2200,2,0.85,51113.064193725586,2200,2,0.85,31096.423706054688,2200,2,0.85,22850.971710205078,2200,2,0.85,29374.983795166016,2200,2,0.85,7970.9488525390625,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828431861,57699.10606384277,2200,2,0.8125,29265.102111816406,2200,2,0.8125,22343.80503845215,2200,2,0.8125,30432.1893157959,2200,2,0.8125,51113.06651306152,2200,2,0.85,31096.425811767578,2200,2,0.85,22850.973876953125,2200,2,0.85,29374.98585510254,2200,2,0.85,7976.997817993164,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828432862,57699.109451293945,2200,2,0.84375,29265.108016967773,2200,2,0.84375,22343.807250976563,2200,2,0.84375,30432.19075012207,2200,2,0.84375,51113.069564819336,2200,2,0.84375,31096.427658081055,2200,2,0.84375,22850.975173950195,2200,2,0.8625,29374.987243652344,2200,2,0.8625,7982.993698120117,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828433863,57699.11143493652,2200,2,0.85,29265.11720275879,2200,2,0.85,22343.809448242188,2200,2,0.85,30432.194549560547,2200,2,0.85,51113.07209777832,2200,2,0.85,31096.429809570313,2200,2,0.85,22850.977020263672,2200,2,0.85,29374.989044189453,2200,2,0.85,7989.006362915039,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,219414528
1000,1744828434863,57699.11299133301,2200,2,0.84375,29265.12242126465,2200,2,0.84375,22343.81135559082,2200,2,0.81875,30432.19593811035,2200,2,0.81875,51113.07440185547,2200,2,0.81875,31096.430908203125,2200,2,0.81875,22850.97817993164,2200,2,0.81875,29374.99089050293,2200,2,0.81875,7994.973526000977,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947474432,219414528
1000,1744828435864,57699.11767578125,2200,2,0.85,29265.126892089844,2200,2,0.85,22343.81329345703,2200,2,0.85,30432.1983795166,2200,2,0.85,51113.07618713379,2200,2,0.85,31096.43263244629,2200,2,0.85,22850.979904174805,2200,2,0.85,29374.992630004883,2200,2,0.85,8000.982421875,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947474432,219414528
1000,1744828436864,57699.123291015625,2200,2,0.8125,29265.129989624023,2200,2,0.8125,22343.816040039063,2200,2,0.85,30432.200775146484,2200,2,0.85,51113.0811920166,2200,2,0.85,31096.435089111328,2200,2,0.85,22850.981872558594,2200,2,0.85,29374.99446105957,2200,2,0.85,8006.987503051758,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947474432,219414528
1000,1744828437864,57699.124771118164,2200,2,0.84375,29265.135711669922,2200,2,0.84375,22343.81773376465,2200,2,0.84375,30432.205169677734,2200,2,0.84375,51113.083084106445,2200,2,0.84375,31096.436569213867,2200,2,0.84375,22850.98358154297,2200,2,0.8625,29374.995880126953,2200,2,0.8625,8012.987258911133,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947474432,219414528
1000,1744828438865,57699.12658691406,2200,2,0.8125,29265.141799926758,2200,2,0.8125,22343.81980895996,2200,2,0.85,30432.206909179688,2200,2,0.85,51113.08595275879,2200,2,0.85,31096.43849182129,2200,2,0.85,22850.985626220703,2200,2,0.85,29374.998733520508,2200,2,0.85,8018.965911865234,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947474432,219414528
1,1744828439865,57699.13380432129,2133.333333333333,2,0.95625,29265.149932861328,3200,1,0.95625,22343.825637817383,2133.333333333333,2,0.95625,30432.21110534668,2133.333333333333,2,0.95625,51113.089126586914,2200,2,0.95625,31096.4451751709,2200,2,0.95625,22850.988540649414,2200,2,0.95625,29375.00326538086,2200,2,0.95625,8025.040069580078,2168,2162,2067,2123,2185,2177,2192,2163,2167,2157,2193,2179,2191,2136,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947474432,219414528
